,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
21,451888,0.395,0.333,20,2025-02-23 03:29:21.284927,"['32215', '32222', '32225', '32229', '32231', '32232', '32233', '32235', '32239', '32248', '32252', '32256', '32259', '32260', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32279', '32282', '32283', '32286']","[2839, 1788, 5915, 525, 5385, 4643, 1156, 4554, 5884, 3383, 2762, 2334, 5562, 1502, 5326, 4927, 2731, 1760, 1569, 882, 3020, 2011, 3115, 2821, 905, 308, 1964, 1178, 1651, 3898, 5114, 2338, 5624, 3039, 1904, 3974]","[0.75, 0.25, 0.34, 0.2, 0.27, 0.24, 0.31, 0.27, 1.0, 0.72, 0.29, 0.25, 0.8, 0.28, 0.25, 0.25, 0.72, 0.25, 1.0, 1.0, 0.25, 0.75, 0.8, 0.94, 0.24, 0.25, 0.22, 0.28, 0.74, 0.71, 0.25, 0.75, 0.24, 0.78, 0.25, 0.77, 0.28, 0.26, 1.0, 0.27, 0.27, 0.27, 0.75, 0.27, 0.89, 0.0, 0.0, 0.78, 0.24, 0.72, 0.71, 0.26, 0.0, 0.16, 1.0, 0.0, 0.8, 0.29, 0.75, 0.84, 0.76, 0.79, 0.33, 1.0, 0.33, 0.67, 0.26, 0.22, 0.5, 0.75, 0.26, 0.72, 0.25, 0.76, 0.24]"
22,111387,0.298,0.528,20,2025-02-23 03:29:21.486366,"['32214', '32216', '32219', '32225', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32256', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285']","[1164, 295, 2498, 1293, 3474, 3376, 598, 5027, 5340, 3255, 4725, 4396, 1316, 5692, 1611, 3084, 1787, 3593, 3029, 1098, 3310, 2761, 5216, 5460, 5402, 4547, 3113, 5790, 1183, 4322, 756, 5065, 605, 214, 3572, 2601]","[0.0, 0.82, 1.0, 0.26, 0.79, 1.0, 0.8, 0.82, 0.19, 0.18, 0.77, 0.25, 0.35, 0.79, 0.72, 0.8, 0.19, 0.86, 0.79, 0.8, 0.75, 0.85, 0.25, 0.93, 0.72, 0.79, 1.0, 0.78, 1.0, 0.75, 0.78, 0.0, 0.79, 0.0, 0.75, 0.0, 0.8, 0.81, 0.75, 0.79, 1.0, 0.81, 1.0, 0.8, 0.8, 0.84, 0.81, 0.34, 0.73, 0.22, 0.21, 0.29, 1.0, 0.75, 0.13, 0.85, 0.75, 0.79, 0.15, 0.64, 0.67, 0.5, 0.78, 0.17, 0.5, 0.14, 0.79, 1.0, 0.85, 0.5, 0.8, 0.25, 0.31, 0.23, 0.8]"
23,466723,0.401,0.306,20,2025-02-23 03:29:21.684745,"['32225', '32228', '32230', '32234', '32236', '32238', '32241', '32242', '32243', '32244', '32245', '32246', '32248', '32252', '32254', '32256', '32262', '32274', '32276', '32278', '32280', '32285', '32286', '32287', '32288']","[3052, 4846, 990, 3326, 2505, 5658, 557, 506, 4226, 712, 539, 2753, 3720, 5195, 2840, 5098, 5899, 4033, 2612, 5760, 4825, 4747, 1077, 3158, 5647, 637, 835, 4003, 2664, 5264, 823, 882, 4600, 814, 1273, 4322]","[0.67, 0.62, 0.45, 0.35, 0.57, 0.4, 0.6, 0.6, 0.39, 0.38, 0.56, 0.25, 0.62, 0.59, 0.25, 0.73, 0.0, 0.78, 0.71, 0.74, 0.0, 0.76, 1.0, 0.95, 0.0, 0.58, 0.37, 1.0, 1.0, 0.0, 1.0, 0.75, 1.0, 0.68, 0.75, 0.56, 0.58, 0.59, 1.0, 0.58, 0.25, 0.6, 1.0, 0.59, 0.88, 0.75, 0.61, 0.61, 0.0, 0.44, 0.4, 0.39, 0.44, 0.26, 0.21, 0.77, 0.72, 0.58, 0.22, 0.7, 0.17, 0.69, 0.33, 0.23, 0.83, 0.23, 0.83, 0.39, 0.77, 0.51, 0.59, 0.25, 0.5, 0.5, 0.75]"
24,190890,0.359,0.333,20,2025-02-23 03:29:21.889322,"['32216', '32217', '32224', '32225', '32228', '32230', '32234', '32238', '32241', '32245', '32248', '32252', '32253', '32254', '32256', '32260', '32263', '32264', '32265', '32266', '32274', '32276', '32283', '32285', '32288']","[3052, 2505, 4226, 712, 2840, 3326, 5195, 1077, 5460, 2378, 1359, 4033, 2664, 2058, 4062, 5555, 3863, 4600, 3720, 1822, 2761, 4846, 3285, 5216, 5899, 506, 4003, 814, 2948, 4322, 134, 786, 3158, 1176, 4825, 3228]","[0.7, 0.64, 1.0, 0.25, 0.6, 0.39, 0.62, 0.62, 0.36, 0.35, 0.75, 0.25, 0.63, 0.62, 0.25, 0.78, 0.25, 0.82, 0.76, 0.79, 0.75, 0.8, 0.63, 0.95, 0.75, 0.6, 0.36, 0.75, 0.61, 0.58, 0.58, 0.75, 0.59, 0.71, 1.0, 0.55, 0.61, 0.61, 0.75, 0.25, 0.75, 0.63, 1.0, 0.61, 0.89, 0.8, 0.75, 0.62, 0.58, 0.0, 0.75, 0.75, 0.25, 0.24, 0.17, 0.81, 0.75, 0.6, 0.19, 0.66, 1.0, 0.72, 0.33, 0.19, 0.57, 0.19, 0.6, 0.37, 0.81, 0.25, 0.62, 0.25, 0.34, 0.41, 0.5]"
25,1360431,0.33,0.5,25,2025-02-23 03:29:22.218631,"['32215', '32216', '32219', '32222', '32226', '32229', '32234', '32236', '32238', '32239', '32243', '32245', '32248', '32249', '32252', '32256', '32257', '32262', '32263', '32266', '32274', '32278', '32283', '32285', '32286']","[2840, 2761, 3052, 5216, 3596, 5195, 5692, 1098, 4003, 835, 4600, 5460, 712, 4520, 1077, 2943, 3749, 3248, 539, 1176, 1553, 2612, 506, 2753, 4322, 1666, 990, 637, 1932, 4161, 2505, 4757, 2620, 3285, 4547, 2060]","[0.64, 0.0, 1.0, 0.31, 0.65, 0.75, 0.66, 0.65, 0.25, 0.32, 0.65, 0.66, 0.25, 0.65, 0.61, 0.75, 0.35, 0.78, 0.76, 0.75, 0.75, 0.77, 0.75, 0.95, 0.75, 0.75, 0.47, 0.66, 0.54, 0.25, 0.66, 0.75, 0.65, 0.6, 0.75, 0.25, 0.65, 0.66, 0.75, 0.68, 0.66, 0.64, 1.0, 1.0, 0.85, 0.81, 0.65, 0.54, 1.0, 1.0, 0.33, 0.31, 1.0, 0.36, 0.22, 0.78, 0.65, 0.65, 0.21, 0.67, 1.0, 0.61, 0.66, 0.22, 0.67, 0.21, 0.65, 0.47, 0.81, 0.75, 0.66, 0.5, 0.75, 0.37, 0.64]"
26,350711,0.342,0.222,25,2025-02-23 03:29:22.422411,"['32214', '32216', '32219', '32228', '32229', '32232', '32233', '32234', '32238', '32245', '32247', '32248', '32249', '32252', '32262', '32263', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32285', '32286']","[391, 5256, 3310, 1164, 1183, 734, 1885, 4371, 4679, 3063, 3406, 2072, 346, 3255, 3214, 4160, 3029, 3786, 2177, 4322, 5301, 806, 2298, 440, 4725, 2044, 4500, 1117, 3263, 835, 2355, 3113, 5134, 2695, 5763, 5290]","[0.0, 0.75, 0.75, 0.08, 0.75, 1.0, 0.77, 0.73, 0.23, 0.21, 0.75, 0.77, 0.26, 0.78, 0.0, 0.0, 0.25, 0.74, 0.0, 1.0, 1.0, 0.72, 0.27, 0.86, 1.0, 0.76, 0.75, 0.76, 0.27, 0.22, 0.75, 0.0, 0.75, 0.0, 0.0, 0.0, 0.77, 0.76, 0.0, 0.78, 0.77, 0.75, 0.78, 0.79, 0.69, 0.73, 0.77, 0.27, 0.25, 0.0, 0.22, 0.08, 1.0, 1.0, 0.29, 1.0, 0.75, 0.75, 0.27, 0.77, 0.17, 0.33, 0.77, 0.17, 0.22, 0.29, 0.76, 0.74, 0.74, 0.77, 0.75, 0.0, 0.5, 0.28, 0.75]"
27,183468,0.421,0.167,25,2025-02-23 03:29:22.624147,"['32215', '32222', '32223', '32225', '32227', '32228', '32230', '32238', '32239', '32246', '32248', '32252', '32253', '32256', '32257', '32263', '32264', '32276', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[3052, 4723, 2612, 4226, 5385, 539, 557, 4033, 823, 5195, 4003, 882, 3285, 3326, 3720, 1553, 1740, 4846, 4600, 3703, 3094, 1788, 2840, 2839, 2263, 835, 5782, 238, 2948, 3951, 5098, 185, 5658, 838, 1497, 1359]","[0.71, 0.75, 0.4, 0.27, 0.46, 0.36, 0.45, 0.45, 0.0, 0.0, 0.44, 0.0, 0.65, 0.0, 0.0, 0.54, 1.0, 0.62, 0.61, 0.59, 0.37, 0.61, 0.65, 0.94, 0.25, 1.0, 0.34, 0.46, 0.66, 0.61, 0.45, 0.65, 0.0, 0.68, 0.75, 0.61, 0.46, 0.45, 0.25, 0.75, 0.46, 0.44, 0.75, 1.0, 0.86, 0.66, 0.47, 0.66, 0.41, 0.75, 1.0, 0.26, 0.39, 0.27, 0.39, 0.61, 0.73, 0.46, 0.37, 0.78, 0.62, 0.68, 0.67, 0.39, 0.17, 0.38, 0.5, 0.33, 0.64, 0.25, 0.75, 0.6, 0.75, 1.0, 0.0]"
28,207542,0.317,0.306,25,2025-02-23 03:29:22.824963,"['32216', '32219', '32222', '32226', '32229', '32233', '32234', '32236', '32240', '32242', '32243', '32245', '32248', '32249', '32252', '32256', '32261', '32263', '32266', '32274', '32278', '32283', '32284', '32285', '32286']","[5065, 5460, 2843, 4757, 4184, 3500, 5238, 5173, 1932, 4617, 3151, 3367, 2756, 981, 114, 2281, 2189, 1538, 4257, 49, 3029, 5017, 4539, 5829, 2112, 1666, 3645, 5692, 1919, 3592, 795, 3255, 4164, 3450, 342, 2664]","[0.58, 0.74, 0.0, 0.31, 0.73, 0.75, 0.74, 0.74, 0.75, 0.24, 0.73, 0.74, 0.75, 0.73, 0.69, 0.75, 0.26, 0.83, 0.8, 1.0, 0.75, 0.82, 0.0, 0.95, 0.67, 0.74, 1.0, 0.74, 1.0, 0.75, 0.74, 0.0, 0.73, 0.54, 1.0, 0.25, 0.73, 0.74, 0.0, 0.76, 0.74, 0.73, 1.0, 0.75, 0.83, 0.85, 0.72, 0.0, 0.65, 0.75, 0.25, 0.31, 1.0, 0.42, 0.17, 0.83, 0.59, 0.73, 0.16, 0.62, 0.17, 0.55, 0.74, 0.18, 0.83, 0.16, 0.74, 0.55, 0.85, 0.25, 1.0, 0.0, 0.75, 0.29, 0.72]"
29,1107453,0.202,0.528,25,2025-02-23 03:29:23.023605,"['32214', '32216', '32219', '32222', '32234', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32287']","[3255, 5245, 4725, 5301, 3063, 1750, 2986, 1164, 3113, 5256, 3295, 1265, 182, 2980, 2019, 4651, 3200, 535, 1754, 2695, 2754, 3086, 756, 4179, 4423, 5847, 295, 68, 1117, 217, 2253, 4965, 2355, 3095, 5134, 3786]","[0.0, 0.85, 0.75, 0.17, 0.84, 1.0, 0.85, 0.84, 0.0, 0.13, 0.85, 0.85, 0.25, 0.85, 0.78, 0.77, 0.15, 0.87, 0.79, 0.78, 1.0, 0.85, 0.25, 0.92, 0.77, 0.85, 0.76, 0.85, 0.75, 0.75, 0.84, 0.0, 0.85, 0.25, 0.75, 0.24, 0.84, 0.85, 0.0, 0.87, 0.85, 0.84, 0.85, 0.87, 0.74, 0.87, 0.84, 0.0, 1.0, 0.75, 0.14, 0.18, 0.75, 1.0, 0.14, 0.85, 0.25, 0.84, 0.13, 0.0, 0.0, 0.0, 0.85, 0.17, 0.33, 0.14, 0.85, 0.76, 0.88, 0.25, 0.85, 0.0, 0.25, 0.0, 0.84]"
30,288447,0.363,0.278,30,2025-02-23 03:29:23.356939,"['32214', '32215', '32216', '32219', '32220', '32226', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32261', '32262', '32265', '32266', '32274', '32278', '32281', '32283', '32285']","[823, 3593, 2753, 835, 2761, 1098, 990, 2840, 506, 3053, 2420, 3481, 2612, 5692, 1728, 5216, 5460, 4322, 3052, 4003, 4176, 5195, 539, 3749, 712, 4547, 1176, 1290, 1268, 117, 216, 2379, 4825, 4757, 5541, 4161]","[0.75, 1.0, 0.0, 0.34, 0.64, 1.0, 0.25, 0.65, 0.37, 0.35, 0.65, 0.63, 1.0, 0.6, 0.58, 0.76, 0.38, 0.79, 0.76, 0.73, 0.0, 0.8, 0.0, 0.96, 1.0, 0.66, 0.75, 0.66, 1.0, 0.0, 0.62, 0.75, 0.69, 1.0, 1.0, 0.0, 0.69, 0.62, 0.59, 0.65, 0.67, 0.65, 0.66, 0.65, 0.85, 0.82, 0.68, 1.0, 1.0, 0.35, 0.33, 0.0, 0.0, 0.31, 0.22, 0.78, 0.65, 0.68, 0.23, 0.7, 0.83, 0.64, 0.64, 0.28, 0.67, 0.2, 0.65, 0.75, 0.8, 0.5, 0.66, 0.25, 0.36, 0.39, 0.65]"
31,1621431,0.21,0.528,30,2025-02-23 03:29:23.559838,"['32214', '32216', '32219', '32220', '32226', '32234', '32236', '32238', '32240', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285', '32286']","[4547, 1164, 3063, 5256, 1293, 5402, 3255, 3029, 5460, 2367, 2072, 4322, 3084, 1316, 3474, 4396, 5820, 2044, 3932, 1117, 342, 391, 214, 5340, 4459, 295, 3608, 3406, 2664, 1242, 5801, 1098, 5692, 2668, 981, 4757]","[0.75, 0.77, 0.75, 0.27, 0.75, 1.0, 0.75, 0.78, 0.25, 0.24, 0.77, 0.76, 0.25, 0.73, 0.69, 0.79, 0.25, 0.83, 0.79, 0.76, 1.0, 0.84, 0.25, 0.94, 1.0, 0.77, 0.25, 0.77, 0.37, 0.34, 0.74, 0.25, 0.81, 0.0, 0.75, 0.25, 0.81, 0.75, 0.0, 0.78, 0.79, 0.76, 0.77, 0.76, 0.79, 0.86, 0.79, 0.0, 0.25, 0.24, 0.21, 0.26, 0.75, 0.25, 0.17, 0.82, 0.75, 0.79, 0.19, 0.67, 0.34, 0.17, 0.75, 0.25, 0.83, 0.16, 0.78, 0.75, 0.83, 0.25, 0.78, 0.25, 0.5, 0.27, 0.77]"
32,285606,0.388,0.25,30,2025-02-23 03:29:23.763636,"['32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32248', '32251', '32252', '32254', '32257', '32262', '32263', '32264', '32274', '32283', '32287']","[3052, 5195, 823, 2612, 1553, 882, 4003, 4723, 835, 2740, 5658, 2840, 539, 990, 1740, 2753, 3326, 506, 3819, 4033, 4846, 5385, 264, 238, 557, 4226, 825, 637, 3720, 117, 4600, 1249, 2505, 3134, 5098, 5614]","[0.68, 0.49, 0.44, 0.28, 0.25, 0.37, 0.0, 0.25, 0.0, 0.0, 0.25, 0.25, 0.62, 0.25, 0.0, 0.63, 1.0, 0.66, 0.63, 0.59, 0.0, 0.68, 0.65, 0.94, 0.75, 0.75, 0.38, 0.51, 0.62, 0.59, 1.0, 0.59, 0.54, 0.66, 1.0, 0.58, 0.54, 0.75, 0.25, 0.5, 1.0, 0.51, 0.52, 0.75, 0.84, 0.69, 0.54, 0.65, 0.0, 0.75, 0.25, 0.27, 0.41, 0.27, 0.35, 0.65, 0.7, 0.54, 0.36, 0.79, 0.67, 0.67, 0.51, 0.43, 0.37, 0.33, 0.49, 0.4, 0.67, 0.75, 0.5, 0.59, 0.47, 0.25, 0.51]"
33,649749,0.239,0.472,30,2025-02-23 03:29:23.965088,"['32216', '32217', '32219', '32220', '32222', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32261', '32265', '32266', '32270', '32274', '32276', '32278', '32281', '32283', '32285']","[5692, 3029, 3474, 5460, 598, 1098, 2761, 342, 5027, 2843, 4322, 3310, 5402, 4757, 1117, 4184, 1382, 5216, 3406, 3084, 4396, 4987, 5256, 3255, 1316, 2756, 2943, 1164, 981, 5065, 4371, 3151, 2281, 2498, 2640, 1538]","[0.54, 0.76, 0.75, 0.25, 0.75, 0.75, 0.25, 0.77, 0.0, 0.25, 0.76, 0.75, 0.75, 0.72, 0.7, 0.82, 0.26, 0.85, 0.83, 0.8, 0.68, 0.86, 0.75, 0.95, 1.0, 0.76, 0.75, 0.77, 0.75, 1.0, 0.74, 0.0, 0.8, 0.25, 0.75, 0.0, 0.79, 0.74, 0.64, 0.77, 0.78, 0.75, 0.76, 0.76, 0.83, 0.88, 0.79, 0.0, 0.67, 0.25, 0.22, 0.75, 0.75, 0.41, 0.15, 0.85, 0.25, 0.78, 0.17, 0.63, 0.33, 0.54, 0.67, 0.21, 0.17, 0.14, 0.77, 0.75, 0.86, 0.0, 0.77, 0.0, 0.3, 0.27, 0.76]"
34,1136467,0.403,0.389,30,2025-02-23 03:29:24.181192,"['32216', '32217', '32220', '32222', '32225', '32227', '32230', '32234', '32238', '32243', '32244', '32245', '32249', '32251', '32257', '32262', '32264', '32265', '32266', '32273', '32274', '32278', '32283', '32285', '32287']","[3293, 4062, 3469, 3900, 5238, 124, 409, 3665, 5844, 3367, 2968, 1077, 2112, 795, 5003, 3348, 4808, 1391, 5332, 5647, 3158, 2664, 3151, 3645, 3392, 3285, 4368, 2316, 5173, 3500, 5242, 111, 3706, 3052, 59, 1442]","[0.85, 0.6, 0.0, 1.0, 0.61, 0.24, 1.0, 0.59, 1.0, 0.4, 0.61, 1.0, 0.73, 0.75, 0.62, 0.87, 0.0, 0.88, 0.88, 0.87, 0.0, 0.88, 0.75, 0.99, 1.0, 0.61, 0.26, 0.6, 0.75, 1.0, 0.25, 1.0, 0.63, 0.83, 0.8, 0.25, 0.6, 1.0, 0.76, 0.6, 0.62, 0.59, 0.6, 0.75, 0.93, 0.89, 0.63, 0.76, 0.25, 0.41, 0.75, 1.0, 1.0, 0.14, 0.14, 0.87, 0.86, 0.61, 0.15, 0.0, 0.17, 0.85, 0.59, 0.14, 0.67, 0.13, 0.61, 0.29, 0.88, 0.0, 0.62, 0.75, 0.26, 0.5, 0.59]"
35,758927,0.239,0.361,35,2025-02-23 03:29:24.504277,"['32214', '32216', '32221', '32224', '32226', '32227', '32228', '32236', '32238', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286']","[734, 3063, 1164, 5801, 3255, 2420, 5402, 4459, 835, 206, 2246, 295, 4696, 5459, 4161, 4500, 2177, 4725, 2270, 3029, 3214, 3310, 1117, 216, 2253, 2715, 806, 4176, 2761, 3188, 535, 5609, 2754, 4396, 3481, 1787]","[0.0, 0.76, 1.0, 0.2, 0.78, 0.7, 0.76, 0.25, 0.15, 0.24, 0.75, 0.79, 0.25, 1.0, 1.0, 0.74, 0.22, 0.83, 0.76, 0.72, 0.7, 0.83, 0.25, 0.92, 1.0, 0.78, 0.69, 0.8, 0.31, 0.3, 0.78, 0.25, 0.78, 0.75, 1.0, 0.25, 0.76, 0.77, 0.0, 0.77, 0.75, 0.76, 0.78, 0.76, 0.76, 0.83, 0.79, 0.0, 1.0, 0.25, 0.21, 0.19, 0.0, 0.75, 0.19, 0.81, 0.25, 0.81, 0.19, 0.69, 0.67, 0.5, 0.79, 0.24, 0.83, 0.18, 0.79, 0.72, 0.83, 0.75, 0.8, 0.0, 0.5, 0.21, 0.78]"
36,409029,0.375,0.611,35,2025-02-23 03:29:24.704279,"['32216', '32221', '32222', '32223', '32224', '32229', '32231', '32232', '32233', '32235', '32241', '32248', '32259', '32264', '32268', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32282', '32284', '32287']","[4723, 3052, 2744, 882, 823, 506, 3703, 915, 835, 5782, 2612, 4226, 5195, 637, 3383, 539, 5237, 3035, 2096, 2840, 1249, 2499, 2740, 1553, 122, 838, 3326, 3885, 1740, 5658, 117, 3819, 557, 238, 2879, 2061]","[0.61, 0.42, 0.25, 0.15, 0.47, 0.47, 0.45, 0.25, 0.25, 0.75, 0.25, 0.47, 0.59, 0.44, 0.34, 0.0, 0.57, 0.25, 0.75, 0.25, 0.37, 0.0, 0.57, 0.9, 0.33, 0.42, 0.44, 0.25, 0.55, 0.55, 0.47, 0.59, 0.46, 0.56, 0.25, 0.6, 0.48, 0.46, 0.34, 0.45, 0.41, 0.44, 0.46, 0.41, 0.8, 0.75, 0.45, 0.56, 0.35, 0.58, 0.25, 0.15, 0.37, 0.4, 0.75, 0.75, 0.6, 1.0, 0.75, 0.84, 0.6, 0.58, 0.0, 0.17, 0.27, 1.0, 1.0, 0.47, 1.0, 0.74, 0.75, 0.6, 0.59, 0.0, 0.47]"
37,503727,0.403,0.361,35,2025-02-23 03:29:24.905121,"['32221', '32222', '32224', '32229', '32230', '32238', '32239', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32259', '32260', '32262', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[4226, 3052, 2840, 4033, 930, 5195, 557, 5072, 5385, 1740, 3720, 4003, 2612, 3326, 4846, 637, 1077, 990, 2547, 823, 1955, 1249, 3383, 4319, 539, 1533, 4723, 882, 4600, 124, 506, 835, 525, 3819, 3308, 5673]","[0.77, 0.44, 0.42, 0.36, 0.49, 0.36, 0.47, 0.0, 1.0, 0.51, 0.0, 0.49, 0.7, 0.48, 0.41, 0.25, 1.0, 0.71, 0.68, 0.66, 0.44, 0.72, 0.68, 0.96, 0.0, 1.0, 0.32, 1.0, 0.69, 0.67, 0.75, 0.61, 0.5, 0.74, 0.75, 0.61, 1.0, 1.0, 1.0, 0.75, 0.0, 0.46, 0.49, 0.45, 0.88, 1.0, 0.0, 0.68, 0.0, 0.54, 0.51, 0.35, 0.41, 0.23, 0.31, 0.67, 0.76, 0.49, 0.31, 0.75, 0.62, 0.74, 0.49, 0.33, 1.0, 0.3, 0.83, 0.33, 0.68, 1.0, 1.0, 0.62, 0.75, 0.25, 0.25]"
38,1640641,0.334,0.139,35,2025-02-23 03:29:25.107427,"['32214', '32216', '32219', '32221', '32224', '32226', '32227', '32228', '32233', '32234', '32236', '32238', '32240', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32285', '32286']","[835, 734, 539, 5256, 5402, 2840, 3255, 1164, 216, 4322, 391, 3310, 2761, 5654, 2843, 4412, 4161, 990, 3084, 3029, 535, 4504, 2612, 5541, 1117, 3063, 5216, 5313, 5593, 3481, 637, 3592, 3263, 1942, 4033, 3951]","[0.25, 0.68, 1.0, 0.18, 0.71, 1.0, 0.69, 0.25, 0.21, 0.31, 0.75, 0.72, 0.0, 1.0, 1.0, 0.67, 0.31, 0.77, 0.68, 1.0, 0.75, 0.77, 0.0, 0.91, 0.25, 0.7, 1.0, 0.73, 0.37, 0.36, 0.71, 0.38, 0.7, 0.75, 0.25, 1.0, 0.7, 0.7, 0.0, 0.7, 0.67, 0.68, 0.7, 0.68, 0.77, 0.77, 0.71, 0.37, 1.0, 0.33, 0.28, 0.18, 1.0, 1.0, 0.25, 0.74, 0.75, 0.74, 0.25, 0.74, 0.33, 0.83, 0.72, 0.31, 0.34, 0.25, 0.72, 0.66, 0.76, 0.66, 0.73, 0.5, 0.5, 0.28, 0.71]"
39,229656,0.309,0.417,35,2025-02-23 03:29:25.308281,"['32215', '32216', '32217', '32219', '32221', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32249', '32254', '32257', '32261', '32262', '32266', '32274', '32278', '32281', '32283', '32285']","[4846, 3248, 5195, 3052, 3326, 4600, 2620, 3500, 1932, 3720, 4003, 5829, 3228, 1098, 4412, 114, 2664, 5460, 1822, 1176, 5594, 2505, 5692, 4987, 4325, 1359, 2281, 2189, 4033, 4455, 2847, 3798, 3348, 3285, 981, 686]","[0.69, 0.0, 1.0, 0.0, 0.63, 1.0, 0.61, 1.0, 0.3, 0.37, 0.67, 0.64, 1.0, 0.64, 0.0, 0.76, 0.38, 0.8, 0.77, 0.75, 0.75, 0.81, 0.25, 0.96, 0.25, 0.62, 0.0, 0.67, 0.75, 1.0, 0.65, 0.0, 0.64, 0.67, 0.64, 0.75, 0.63, 0.61, 0.62, 0.62, 1.0, 0.61, 0.64, 1.0, 0.86, 0.8, 0.64, 0.25, 0.75, 0.39, 0.36, 0.36, 0.75, 0.3, 0.21, 0.78, 0.69, 0.65, 0.22, 0.68, 0.67, 0.66, 0.64, 0.23, 1.0, 0.19, 0.64, 0.5, 0.79, 0.25, 0.65, 0.0, 0.37, 0.35, 0.63]"
40,1012070,0.351,0.222,40,2025-02-23 03:29:25.641399,"['32214', '32216', '32218', '32226', '32228', '32229', '32232', '32234', '32238', '32240', '32242', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32278', '32285', '32286', '32288']","[3310, 5692, 734, 835, 1164, 117, 391, 5256, 3063, 3593, 1268, 5541, 3029, 2761, 3255, 2420, 2753, 5290, 5216, 3188, 806, 3951, 2072, 440, 1948, 5045, 3406, 1117, 1682, 5313, 4807, 4547, 2339, 5906, 5027, 5801]","[0.0, 0.73, 0.25, 0.11, 1.0, 0.69, 0.76, 0.74, 0.24, 0.26, 0.73, 0.8, 0.75, 0.74, 0.25, 0.75, 0.24, 0.74, 1.0, 0.65, 0.75, 0.73, 0.31, 0.88, 1.0, 0.78, 1.0, 0.77, 0.25, 0.3, 0.73, 0.35, 0.75, 0.25, 0.0, 0.0, 0.75, 0.76, 0.0, 0.77, 0.72, 0.76, 0.72, 0.76, 0.73, 0.75, 0.74, 0.75, 0.75, 0.23, 0.25, 0.12, 1.0, 1.0, 0.25, 0.72, 0.25, 0.73, 0.25, 0.74, 0.83, 0.34, 0.77, 0.35, 0.0, 0.23, 0.75, 0.7, 0.77, 0.72, 0.73, 0.0, 0.5, 0.26, 0.75]"
41,1497440,0.204,0.583,40,2025-02-23 03:29:25.857821,"['32214', '32216', '32219', '32226', '32234', '32236', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[1164, 3063, 3255, 2044, 535, 5245, 3188, 756, 4504, 214, 2253, 2019, 4396, 4417, 5134, 2980, 299, 3200, 5256, 2695, 4807, 440, 3214, 5687, 5445, 5301, 3310, 217, 5027, 1926, 3786, 4651, 4696, 5402, 5747, 3273]","[0.25, 0.86, 0.75, 0.22, 0.84, 0.75, 0.86, 0.86, 0.14, 0.15, 0.85, 0.89, 0.75, 0.85, 0.76, 0.8, 0.13, 0.88, 0.82, 0.83, 1.0, 0.87, 0.25, 0.93, 0.75, 0.87, 0.78, 0.87, 0.24, 0.25, 0.85, 0.0, 0.86, 0.0, 0.75, 0.0, 0.85, 0.87, 0.25, 0.87, 0.84, 0.86, 0.84, 0.86, 0.77, 0.88, 0.85, 0.0, 0.76, 0.13, 0.14, 0.23, 1.0, 1.0, 0.13, 0.85, 0.25, 0.86, 0.12, 0.0, 0.0, 0.17, 0.87, 0.17, 0.67, 0.1, 0.85, 0.75, 0.89, 0.0, 0.86, 0.0, 0.5, 0.13, 0.75]"
