,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1654909,0.198,0.556,20,2025-02-23 09:05:57.439573,"['32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32238', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[841, 674, 5290, 2072, 4371, 3310, 806, 4543, 1117, 1196, 5027, 391, 3975, 5076, 3063, 295, 1183, 1316, 2678, 5245, 668, 5812, 5256, 5763, 3086, 2986, 4396, 2695, 2298, 5276, 3786, 30, 5046, 5301, 1871, 5742]","[0.22, 0.9, 0.79, 0.0, 0.92, 0.9, 0.0, 1.0, 0.17, 0.18, 0.75, 0.25, 0.75, 0.92, 0.75, 0.75, 0.11, 0.81, 0.79, 0.75, 1.0, 0.88, 0.16, 0.77, 1.0, 0.75, 0.84, 0.95, 0.75, 0.25, 0.9, 0.2, 1.0, 0.0, 0.0, 0.09, 0.9, 1.0, 0.2, 0.8, 0.86, 0.9, 0.89, 0.95, 0.25, 0.82, 0.93, 0.18, 0.75, 1.0, 0.2, 0.75, 0.75, 0.83, 0.05, 0.78, 0.25, 0.97, 0.04, 0.14, 0.33, 0.0, 0.81, 0.19, 0.67, 0.18, 0.86, 0.77, 0.84, 0.25, 0.8, 0.21, 0.25, 0.0, 0.75]"
21,1025906,0.291,0.361,20,2025-02-23 09:05:57.690433,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32226', '32228', '32231', '32234', '32239', '32242', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32256', '32262', '32263', '32265', '32270', '32271', '32274', '32275', '32286', '32288']","[4520, 342, 4539, 2620, 2281, 5460, 5692, 756, 3255, 4184, 2668, 5065, 1164, 4617, 1538, 4757, 2761, 2498, 391, 4725, 2331, 3706, 1316, 1666, 981, 5256, 2664, 1611, 4987, 3063, 4396, 2112, 2367, 331, 950, 3151]","[0.25, 1.0, 0.74, 1.0, 0.0, 1.0, 0.32, 0.42, 1.0, 0.22, 0.75, 0.65, 0.75, 0.88, 0.25, 0.74, 0.17, 1.0, 0.79, 0.7, 1.0, 0.9, 0.26, 0.78, 0.65, 0.25, 0.61, 0.88, 0.75, 0.62, 0.8, 0.25, 1.0, 0.0, 1.0, 0.18, 0.84, 1.0, 0.25, 1.0, 0.78, 0.82, 1.0, 0.91, 0.83, 0.81, 0.87, 0.24, 1.0, 1.0, 0.31, 0.25, 0.68, 0.77, 0.05, 0.79, 0.25, 1.0, 0.04, 0.12, 0.17, 0.67, 0.68, 0.19, 0.7, 0.25, 0.77, 0.66, 0.8, 0.42, 0.73, 0.27, 0.5, 0.41, 0.75]"
22,1444925,0.191,0.5,20,2025-02-23 09:05:57.929158,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32246', '32247', '32248', '32251', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[295, 5340, 342, 5778, 4184, 3376, 3255, 5460, 1316, 605, 1196, 2044, 5065, 1164, 1538, 5256, 114, 981, 3450, 2293, 4725, 3474, 3113, 3932, 3084, 3310, 1293, 536, 5301, 2843, 1611, 1787, 2177, 2754, 3063, 5708]","[0.0, 0.87, 0.76, 0.0, 0.92, 0.84, 0.75, 1.0, 0.24, 0.14, 1.0, 0.25, 0.25, 0.92, 1.0, 0.8, 0.09, 0.84, 0.84, 1.0, 1.0, 0.93, 0.15, 0.81, 1.0, 0.75, 1.0, 0.93, 0.75, 0.75, 0.89, 0.2, 1.0, 0.0, 1.0, 0.09, 0.88, 0.75, 0.2, 0.82, 0.86, 0.9, 0.87, 0.95, 0.85, 0.88, 0.93, 0.12, 0.78, 1.0, 0.2, 1.0, 0.77, 0.8, 0.02, 0.88, 1.0, 0.96, 0.02, 0.06, 1.0, 0.5, 0.79, 0.14, 1.0, 0.18, 0.85, 1.0, 0.84, 0.75, 0.79, 0.22, 0.5, 0.0, 0.75]"
23,791858,0.276,0.639,20,2025-02-23 09:05:58.199574,"['32218', '32221', '32224', '32225', '32228', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287']","[835, 2753, 506, 5535, 734, 216, 3255, 3310, 3063, 2761, 1164, 2664, 4459, 4322, 539, 2246, 2072, 3029, 5522, 3593, 5313, 668, 5256, 4396, 1787, 391, 1316, 1871, 1103, 2668, 5402, 342, 5742, 4500, 1176, 117]","[0.26, 0.82, 0.77, 0.29, 0.75, 0.81, 0.3, 0.25, 0.23, 0.29, 0.25, 0.75, 0.34, 0.87, 1.0, 0.68, 0.21, 1.0, 0.73, 1.0, 1.0, 0.82, 0.75, 0.74, 0.7, 0.25, 0.73, 0.9, 0.75, 0.25, 0.82, 0.35, 1.0, 0.75, 0.25, 0.2, 0.87, 0.75, 0.27, 0.68, 0.78, 0.8, 0.8, 0.91, 0.71, 0.73, 0.87, 0.34, 0.0, 0.75, 0.25, 0.25, 0.25, 0.79, 0.11, 1.0, 0.25, 0.92, 0.1, 0.25, 0.67, 0.33, 0.7, 0.26, 0.33, 0.26, 0.77, 0.75, 0.8, 0.5, 0.74, 0.27, 0.5, 0.25, 0.65]"
24,1137722,0.149,0.861,20,2025-02-23 09:05:58.458140,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[1164, 214, 3255, 2019, 2668, 535, 295, 5256, 342, 2044, 67, 1898, 5402, 3188, 668, 4504, 3273, 2253, 4725, 2980, 3932, 3113, 3330, 3063, 217, 5301, 756, 1783, 4444, 4696, 1293, 5245, 1845, 3450, 598, 1926]","[0.25, 0.89, 0.75, 0.25, 0.93, 0.88, 1.0, 0.75, 0.21, 0.13, 0.75, 0.75, 0.25, 0.93, 1.0, 0.8, 0.08, 0.86, 0.83, 1.0, 1.0, 0.93, 0.13, 0.8, 0.83, 1.0, 0.81, 0.94, 0.0, 0.75, 0.91, 0.18, 1.0, 0.25, 0.75, 0.08, 0.89, 0.25, 0.19, 0.83, 0.87, 0.91, 0.89, 0.96, 0.83, 0.88, 0.93, 0.12, 0.79, 0.75, 0.0, 1.0, 0.75, 0.82, 0.02, 0.87, 0.25, 0.97, 0.02, 0.06, 0.33, 0.33, 0.81, 0.15, 0.67, 0.17, 0.87, 0.77, 0.85, 0.25, 0.8, 0.2, 0.75, 0.0, 0.75]"
25,1125477,0.325,0.583,25,2025-02-23 09:05:58.842391,"['32217', '32218', '32222', '32223', '32226', '32230', '32236', '32241', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32269', '32271', '32273', '32274', '32279', '32280', '32284', '32285', '32286']","[4119, 2586, 4319, 2547, 2910, 930, 1770, 1868, 5323, 1533, 3158, 5817, 4226, 5760, 2609, 4312, 3720, 3244, 4988, 715, 5771, 3998, 3052, 4780, 5385, 3900, 3089, 4804, 4641, 4663, 374, 3139, 2338, 5521, 4557, 2482]","[0.71, 0.34, 0.69, 0.75, 0.25, 0.19, 0.17, 0.19, 0.75, 0.25, 0.33, 0.36, 0.75, 0.64, 0.13, 0.62, 0.25, 0.21, 0.66, 0.66, 0.16, 0.82, 1.0, 0.74, 0.16, 0.27, 0.11, 0.75, 0.82, 0.87, 0.75, 0.83, 0.16, 0.89, 0.75, 1.0, 0.65, 0.28, 1.0, 0.75, 0.25, 0.25, 0.75, 0.25, 0.86, 0.25, 0.25, 0.7, 0.13, 0.66, 0.73, 0.75, 1.0, 0.62, 0.19, 0.25, 0.8, 0.25, 0.19, 0.0, 0.0, 0.87, 0.25, 0.33, 0.76, 0.33, 0.33, 0.32, 0.67, 0.33, 0.5, 0.5, 0.5, 0.68, 0.33]"
26,122053,0.182,0.611,25,2025-02-23 09:05:59.116054,"['32214', '32217', '32219', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32240', '32242', '32244', '32245', '32247', '32248', '32251', '32255', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[1316, 2498, 5065, 5692, 4322, 2664, 1098, 5460, 3406, 1932, 1176, 5647, 2465, 2189, 1538, 342, 5238, 49, 3706, 5594, 2640, 981, 114, 4987, 2281, 4184, 3500, 4412, 4757, 3285, 3151, 1919, 2620, 1666, 145, 5844]","[1.0, 0.77, 0.72, 1.0, 0.84, 0.75, 0.33, 0.75, 0.36, 0.17, 1.0, 0.25, 0.75, 0.87, 0.75, 0.8, 0.14, 1.0, 0.8, 0.75, 0.75, 0.93, 0.25, 0.8, 0.25, 0.63, 1.0, 0.86, 0.75, 0.7, 0.75, 0.25, 0.7, 0.25, 1.0, 0.16, 0.82, 0.25, 0.27, 0.77, 0.79, 0.75, 0.78, 0.92, 0.88, 0.84, 0.87, 0.21, 0.67, 0.25, 0.25, 0.72, 0.79, 0.74, 0.03, 0.84, 0.75, 0.88, 0.03, 0.07, 0.67, 0.67, 0.83, 0.16, 0.75, 0.26, 0.78, 0.5, 0.79, 0.37, 0.74, 0.27, 0.5, 0.5, 0.75]"
27,1586325,0.327,0.444,25,2025-02-23 09:05:59.379458,"['32214', '32218', '32219', '32223', '32225', '32226', '32233', '32236', '32238', '32239', '32240', '32242', '32244', '32248', '32249', '32253', '32256', '32259', '32264', '32266', '32269', '32270', '32273', '32276', '32280', '32281', '32283', '32286', '32287', '32288']","[3052, 5658, 264, 5782, 506, 3703, 557, 539, 5760, 882, 5315, 5614, 637, 5465, 4723, 4003, 712, 3266, 2840, 1553, 2740, 4033, 2744, 3561, 5195, 3951, 5888, 2096, 4732, 2586, 823, 835, 2050, 2060, 1331, 5168]","[0.25, 0.64, 0.77, 0.31, 0.0, 0.75, 0.22, 0.28, 0.32, 0.25, 0.36, 0.0, 0.0, 0.78, 0.2, 0.58, 0.42, 0.32, 0.61, 0.25, 0.21, 0.7, 0.75, 0.72, 1.0, 0.25, 0.25, 0.82, 0.25, 0.58, 1.0, 0.65, 0.28, 0.68, 0.75, 0.25, 0.79, 0.34, 0.4, 0.0, 0.64, 0.6, 1.0, 0.8, 0.67, 0.25, 0.73, 0.66, 0.16, 0.59, 0.75, 0.24, 0.0, 0.75, 0.27, 0.25, 0.75, 0.74, 0.28, 0.25, 0.42, 0.59, 0.83, 0.42, 0.61, 0.41, 0.33, 0.5, 0.73, 0.5, 0.65, 0.37, 0.5, 0.5, 0.5]"
28,948172,0.295,0.556,25,2025-02-23 09:05:59.642641,"['32215', '32217', '32218', '32222', '32223', '32226', '32230', '32239', '32241', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32265', '32266', '32269', '32271', '32273', '32274', '32279', '32280', '32284', '32285', '32286']","[3052, 4226, 930, 2586, 5760, 4319, 3266, 557, 4338, 3158, 2547, 4954, 4119, 1929, 3885, 3326, 3720, 4846, 2338, 3863, 4120, 2609, 2263, 1769, 1770, 5385, 374, 4663, 1868, 2378, 5655, 3139, 4003, 277, 2776, 4988]","[0.68, 0.25, 0.69, 1.0, 0.25, 0.23, 0.18, 0.2, 0.25, 0.25, 0.35, 0.39, 0.25, 0.67, 0.15, 0.64, 0.75, 0.24, 0.67, 0.66, 0.18, 0.82, 0.67, 0.74, 0.19, 0.25, 0.14, 0.75, 0.79, 0.85, 0.25, 0.8, 0.19, 0.87, 0.25, 0.75, 0.67, 0.29, 0.75, 0.25, 0.0, 0.75, 0.75, 0.64, 0.85, 0.75, 0.75, 0.67, 0.15, 0.64, 0.7, 0.75, 0.75, 0.64, 0.17, 0.75, 0.78, 0.25, 0.18, 0.25, 0.83, 0.85, 0.28, 0.32, 0.75, 1.0, 0.83, 0.35, 0.68, 0.34, 0.5, 0.75, 0.75, 0.66, 0.36]"
29,1410689,0.19,0.611,25,2025-02-23 09:05:59.908131,"['32214', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32238', '32239', '32240', '32242', '32246', '32247', '32248', '32251', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[4257, 981, 2498, 342, 5088, 5110, 1316, 4897, 4547, 5594, 5654, 2465, 214, 2668, 4699, 5121, 49, 857, 5208, 1538, 41, 2367, 1666, 4184, 863, 2664, 3249, 1293, 3706, 2654, 5806, 2494, 1919, 3500, 5065, 2756]","[1.0, 0.81, 0.73, 0.75, 0.87, 1.0, 0.75, 0.75, 0.32, 0.15, 0.75, 1.0, 0.0, 0.88, 1.0, 0.81, 0.12, 0.75, 0.81, 0.75, 0.68, 0.94, 0.22, 0.81, 0.75, 0.75, 0.25, 0.88, 0.75, 0.67, 0.81, 0.31, 1.0, 0.0, 0.25, 0.13, 0.84, 0.25, 0.25, 0.8, 0.82, 0.84, 0.81, 0.93, 0.88, 0.86, 0.89, 0.17, 0.73, 0.25, 0.75, 1.0, 0.8, 0.76, 0.03, 1.0, 1.0, 0.91, 0.03, 0.06, 0.33, 0.33, 0.68, 0.14, 0.74, 0.24, 0.82, 0.75, 0.81, 0.0, 0.77, 0.25, 0.5, 0.5, 0.5]"
30,721698,0.217,0.528,30,2025-02-23 09:06:00.291341,"['32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']","[734, 3593, 3255, 2072, 1164, 2668, 5700, 1942, 835, 4176, 3063, 5742, 1268, 5459, 5801, 2980, 2943, 216, 206, 4459, 3310, 391, 5692, 4725, 1787, 4322, 535, 3273, 5256, 4696, 214, 5535, 133, 806, 2664, 2715]","[0.22, 0.86, 0.77, 0.21, 0.83, 0.85, 0.32, 0.75, 0.19, 0.3, 0.75, 1.0, 0.25, 0.92, 0.75, 0.69, 0.18, 1.0, 0.71, 0.75, 0.75, 0.83, 0.25, 0.76, 0.77, 0.74, 1.0, 0.92, 0.25, 0.75, 0.86, 0.25, 0.75, 0.75, 0.25, 0.16, 0.88, 0.25, 0.26, 0.71, 0.83, 0.83, 0.82, 0.93, 0.68, 0.73, 0.87, 0.31, 0.25, 0.25, 0.3, 0.25, 0.0, 0.81, 0.11, 0.75, 0.25, 0.95, 0.11, 0.27, 0.67, 0.5, 0.67, 0.27, 0.5, 0.26, 0.8, 0.72, 0.79, 0.5, 0.76, 0.24, 0.5, 0.25, 0.5]"
31,630003,0.275,0.639,30,2025-02-23 09:06:00.554314,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32240', '32242', '32243', '32247', '32248', '32251', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[981, 5065, 2899, 5594, 3151, 2843, 4412, 5460, 1316, 2189, 2112, 2664, 795, 2498, 3706, 5003, 114, 4396, 1666, 111, 1932, 145, 3500, 5844, 3248, 2494, 2281, 4184, 5692, 3596, 4617, 1098, 3593, 1919, 2761, 1538]","[0.25, 0.78, 0.73, 0.0, 0.84, 0.68, 0.75, 1.0, 1.0, 0.19, 1.0, 1.0, 1.0, 0.89, 1.0, 0.78, 0.14, 1.0, 0.8, 0.74, 1.0, 0.93, 0.25, 0.8, 0.65, 0.66, 1.0, 0.87, 1.0, 1.0, 0.8, 0.34, 0.73, 1.0, 1.0, 0.15, 0.83, 1.0, 0.27, 0.75, 0.81, 0.84, 0.78, 0.92, 0.86, 0.85, 0.85, 0.19, 0.67, 0.0, 0.0, 0.75, 0.78, 0.76, 0.03, 1.0, 1.0, 0.92, 0.04, 0.08, 0.67, 0.83, 0.67, 0.16, 0.76, 0.24, 0.77, 0.5, 0.79, 0.75, 0.74, 0.26, 0.5, 0.5, 0.5]"
32,799500,0.241,0.75,30,2025-02-23 09:06:00.811082,"['32214', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32245', '32247', '32251', '32262', '32263', '32264', '32265', '32269', '32274', '32276', '32281', '32283', '32286', '32287', '32288']","[2664, 981, 2281, 4757, 1666, 2112, 4412, 114, 2189, 145, 5003, 3706, 2494, 1932, 3665, 5594, 5065, 3151, 5238, 2899, 111, 5647, 5121, 1919, 795, 1098, 5844, 3645, 3500, 5017, 5460, 331, 49, 3493, 4617, 3367]","[1.0, 0.71, 0.71, 1.0, 0.81, 0.75, 0.3, 0.75, 0.75, 0.18, 1.0, 0.25, 0.75, 0.86, 0.75, 0.79, 0.15, 0.75, 0.82, 0.76, 1.0, 0.95, 0.3, 0.81, 0.75, 0.75, 0.25, 0.82, 0.75, 0.78, 0.73, 0.75, 0.7, 0.75, 0.74, 0.17, 0.8, 0.75, 0.3, 0.73, 0.78, 0.81, 0.74, 0.9, 0.9, 0.87, 0.81, 0.19, 0.75, 0.75, 0.0, 0.75, 0.84, 0.73, 0.03, 1.0, 0.72, 0.88, 0.03, 0.06, 0.83, 0.7, 0.67, 0.14, 0.8, 0.26, 0.72, 0.25, 0.78, 0.0, 0.71, 0.29, 0.5, 0.25, 0.75]"
33,373301,0.354,0.25,30,2025-02-23 09:06:01.069619,"['32214', '32215', '32217', '32218', '32222', '32224', '32225', '32226', '32236', '32239', '32244', '32246', '32249', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32269', '32274', '32276', '32279', '32280', '32281', '32286', '32287', '32288']","[3052, 2664, 5647, 1822, 3665, 5758, 2505, 5899, 4412, 3500, 3720, 4622, 4539, 4120, 4322, 4846, 4455, 4825, 4062, 3158, 4226, 4325, 4757, 4324, 2058, 3961, 712, 1932, 2112, 4942, 4953, 5238, 4954, 1359, 1176, 4600]","[0.75, 0.25, 0.71, 0.75, 0.75, 0.41, 0.23, 0.31, 0.75, 0.33, 0.75, 0.25, 0.0, 0.79, 0.35, 0.69, 0.31, 0.43, 0.74, 0.69, 0.36, 0.89, 0.25, 0.77, 0.38, 0.25, 0.3, 0.73, 0.7, 0.8, 0.25, 0.62, 0.75, 0.7, 0.65, 0.25, 0.76, 0.41, 0.0, 0.25, 0.65, 0.25, 0.75, 0.8, 0.85, 0.74, 0.69, 1.0, 0.38, 0.25, 0.25, 0.75, 0.69, 0.71, 0.09, 0.75, 0.72, 0.76, 0.1, 0.18, 0.67, 0.77, 0.33, 0.23, 0.77, 0.17, 1.0, 0.5, 0.72, 0.41, 0.64, 0.35, 0.5, 0.5, 0.75]"
34,1375437,0.322,0.278,30,2025-02-23 09:06:01.329332,"['32214', '32217', '32219', '32221', '32224', '32225', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32245', '32247', '32251', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[1316, 4547, 2498, 795, 5460, 1098, 114, 2664, 981, 4520, 3285, 1538, 3749, 5065, 5692, 4322, 2761, 5121, 3474, 3248, 1293, 3596, 712, 5647, 3406, 2756, 990, 5238, 2112, 3593, 3084, 4184, 3493, 1919, 5594, 5110]","[1.0, 0.77, 0.73, 0.0, 0.81, 1.0, 0.3, 1.0, 0.35, 0.23, 1.0, 0.0, 0.36, 0.88, 0.75, 0.75, 0.17, 0.75, 0.78, 0.71, 0.0, 0.92, 0.29, 0.79, 0.75, 0.75, 1.0, 0.86, 0.75, 0.69, 0.78, 1.0, 0.67, 0.25, 0.65, 0.18, 0.83, 0.0, 0.29, 0.72, 0.79, 0.81, 0.76, 0.91, 0.84, 0.82, 0.83, 0.0, 1.0, 0.0, 0.35, 1.0, 0.72, 0.76, 0.05, 1.0, 1.0, 0.91, 0.05, 0.11, 1.0, 0.83, 0.67, 0.18, 0.74, 0.27, 0.74, 0.75, 0.78, 0.25, 0.73, 0.27, 0.75, 0.75, 0.25]"
35,774231,0.302,0.417,35,2025-02-23 09:06:01.700553,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32238', '32240', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[981, 3255, 49, 342, 5256, 5460, 5594, 1932, 1919, 4617, 2761, 3084, 5065, 2899, 4710, 1612, 295, 1538, 3593, 4757, 2664, 114, 4184, 5121, 4699, 3493, 1242, 2281, 1666, 2189, 1164, 2498, 2843, 4725, 2568, 2112]","[0.25, 0.81, 0.75, 0.0, 0.88, 0.77, 0.0, 1.0, 0.28, 0.16, 1.0, 1.0, 0.0, 0.89, 0.75, 0.8, 0.13, 1.0, 0.79, 1.0, 1.0, 0.91, 0.2, 0.8, 0.75, 0.73, 0.25, 0.91, 1.0, 0.75, 0.84, 0.25, 0.75, 0.0, 1.0, 0.13, 0.86, 0.75, 0.24, 0.79, 0.84, 0.87, 0.83, 0.91, 0.85, 0.85, 0.9, 0.17, 1.0, 0.75, 0.26, 0.25, 0.73, 0.78, 0.03, 0.83, 0.75, 0.93, 0.04, 0.09, 0.83, 0.83, 0.73, 0.14, 0.83, 0.22, 0.8, 0.75, 0.82, 0.75, 0.75, 0.27, 0.75, 0.25, 0.75]"
36,1328636,0.309,0.611,35,2025-02-23 09:06:01.952359,"['32214', '32215', '32222', '32223', '32225', '32229', '32230', '32239', '32241', '32248', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32269', '32271', '32273', '32274', '32279', '32280', '32281', '32283', '32284', '32285', '32286']","[4226, 4319, 5385, 5918, 2547, 2586, 930, 4003, 525, 3703, 3383, 5195, 1596, 838, 277, 823, 1868, 3052, 2879, 1769, 2910, 5760, 882, 2744, 4033, 2482, 4119, 3720, 2948, 3998, 252, 2338, 539, 1533, 4988, 4780]","[0.75, 0.0, 0.71, 0.6, 0.37, 0.28, 0.17, 0.21, 1.0, 0.75, 0.33, 1.0, 0.61, 0.66, 0.13, 0.25, 1.0, 0.22, 0.62, 0.6, 0.14, 0.73, 0.68, 0.71, 0.23, 0.25, 0.2, 0.75, 0.73, 0.79, 0.36, 0.79, 0.15, 0.83, 1.0, 0.68, 0.69, 0.29, 0.0, 0.37, 0.75, 0.25, 0.0, 1.0, 0.79, 0.75, 0.25, 0.72, 0.1, 0.65, 0.7, 0.25, 0.25, 0.67, 0.28, 0.25, 0.72, 0.75, 0.29, 0.25, 0.67, 0.84, 0.3, 0.39, 0.71, 0.33, 0.17, 0.5, 0.66, 0.25, 0.5, 0.5, 0.5, 0.62, 0.35]"
37,1257021,0.196,0.639,35,2025-02-23 09:06:02.219039,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32246', '32247', '32248', '32251', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[342, 3029, 5065, 5256, 1538, 1098, 5460, 981, 4547, 1316, 5692, 1666, 4257, 5110, 3474, 2367, 3706, 1164, 5594, 2843, 3255, 1505, 5704, 4184, 3406, 4757, 2498, 2668, 3084, 5088, 2112, 2664, 4322, 1919, 2654, 2640]","[1.0, 0.81, 0.74, 0.75, 0.88, 0.75, 1.0, 0.75, 0.25, 0.15, 1.0, 0.75, 0.25, 0.89, 0.25, 0.81, 0.12, 1.0, 0.81, 0.74, 1.0, 0.92, 0.2, 0.81, 1.0, 0.75, 0.75, 0.9, 0.75, 0.25, 0.84, 0.25, 0.75, 0.25, 0.75, 0.12, 0.85, 0.75, 0.24, 0.8, 0.84, 0.88, 0.83, 0.91, 0.88, 0.87, 0.9, 0.15, 0.73, 0.75, 0.26, 1.0, 0.78, 0.78, 0.03, 0.85, 0.75, 0.93, 0.03, 0.07, 0.33, 0.33, 0.72, 0.13, 0.73, 0.22, 0.79, 0.5, 0.82, 0.25, 0.74, 0.27, 0.5, 0.25, 0.5]"
38,245352,0.327,0.583,35,2025-02-23 09:06:02.479653,"['32215', '32218', '32219', '32223', '32225', '32226', '32230', '32233', '32236', '32238', '32239', '32240', '32242', '32245', '32248', '32249', '32253', '32259', '32261', '32264', '32269', '32270', '32273', '32276', '32280', '32281', '32283', '32286', '32287', '32288']","[2612, 3703, 2840, 506, 5195, 117, 882, 3052, 539, 557, 835, 4226, 4701, 4033, 4723, 823, 889, 238, 2753, 5658, 3729, 637, 3094, 336, 2379, 264, 1553, 2740, 4600, 2948, 4003, 3326, 5760, 2761, 4838, 4065]","[0.34, 1.0, 0.75, 0.34, 1.0, 0.25, 0.21, 0.29, 0.36, 0.75, 0.36, 0.25, 0.75, 0.75, 0.19, 0.6, 0.75, 0.32, 0.61, 0.75, 0.19, 0.69, 1.0, 0.69, 0.0, 0.25, 1.0, 0.78, 1.0, 0.6, 0.56, 0.75, 0.25, 0.69, 0.25, 0.0, 0.79, 0.34, 0.41, 1.0, 0.63, 0.57, 0.62, 0.72, 0.69, 0.75, 0.7, 1.0, 0.16, 0.59, 0.0, 0.26, 0.32, 0.74, 0.29, 0.25, 0.75, 0.73, 0.31, 0.75, 0.42, 0.67, 0.67, 0.4, 0.64, 0.41, 0.67, 0.75, 0.71, 0.75, 0.63, 0.4, 0.75, 0.25, 0.25]"
39,627866,0.146,0.75,35,2025-02-23 09:06:02.730784,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32240', '32242', '32243', '32247', '32248', '32251', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[756, 214, 67, 1783, 1164, 3188, 760, 5402, 1893, 3273, 1145, 295, 4504, 411, 3255, 3161, 5245, 4179, 4725, 5027, 299, 3608, 535, 2754, 2019, 1898, 1926, 3200, 810, 1856, 3008, 1265, 4948, 3572, 5801, 4885]","[0.75, 0.89, 0.0, 0.0, 0.93, 0.88, 0.75, 0.25, 0.2, 0.12, 1.0, 1.0, 0.75, 0.92, 1.0, 0.82, 0.08, 1.0, 0.81, 1.0, 0.75, 0.92, 0.13, 0.81, 0.84, 0.82, 1.0, 0.94, 0.25, 0.75, 0.91, 0.15, 0.84, 0.25, 0.75, 0.07, 0.89, 1.0, 0.19, 0.86, 0.9, 0.92, 0.89, 0.95, 0.84, 0.88, 0.94, 0.11, 0.81, 0.25, 0.18, 1.0, 0.75, 0.82, 0.02, 0.86, 0.0, 0.97, 0.03, 0.07, 0.5, 0.0, 0.82, 0.12, 0.67, 0.17, 0.86, 1.0, 0.85, 0.25, 0.79, 0.22, 0.25, 0.0, 1.0]"
