,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
85,467188,0.26186173563072995,0.5555555555555556,85,2024-10-08 21:57:14.368479,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286']"
86,1397044,0.33770750351142165,0.1388888888888889,85,2024-10-08 21:57:14.644290,"['32216', '32218', '32219', '32221', '32222', '32228', '32230', '32231', '32234', '32238', '32241', '32245', '32246', '32248', '32250', '32252', '32253', '32254', '32260', '32262', '32264', '32271', '32274', '32276', '32277', '32280', '32284', '32286', '32287', '32288']"
87,718749,0.3376652010619657,0.3888888888888889,85,2024-10-08 21:57:14.924012,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
88,302343,0.36078761399712966,0.3611111111111111,85,2024-10-08 21:57:15.202348,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32281', '32285', '32286', '32288']"
89,1586608,0.25533364302312006,0.6388888888888888,85,2024-10-08 21:57:15.483307,"['32214', '32216', '32228', '32229', '32232', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286']"
90,1521320,0.3349664748338996,0.3888888888888889,90,2024-10-08 21:57:15.891465,"['32214', '32216', '32217', '32219', '32225', '32226', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
91,781164,0.23691704326172322,0.5,90,2024-10-08 21:57:16.174783,"['32216', '32217', '32219', '32225', '32226', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32278', '32281', '32283', '32285', '32287', '32288']"
92,1302930,0.22953928855165473,0.5277777777777778,90,2024-10-08 21:57:16.451849,"['32216', '32217', '32219', '32225', '32226', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32249', '32250', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32278', '32281', '32283', '32285', '32287', '32288']"
93,734774,0.300257455944468,0.1388888888888889,90,2024-10-08 21:57:16.734216,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
94,836924,0.4222236122554453,0.2777777777777778,90,2024-10-08 21:57:17.026674,"['32216', '32218', '32221', '32228', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32251', '32252', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
95,726725,0.42203687820747016,0.3888888888888889,95,2024-10-08 21:57:17.441233,"['32214', '32215', '32216', '32217', '32219', '32220', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32260', '32261', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285']"
96,503169,0.41844100878659113,0.5,95,2024-10-08 21:57:17.726424,"['32215', '32216', '32220', '32223', '32224', '32227', '32228', '32230', '32234', '32239', '32240', '32241', '32242', '32245', '32248', '32249', '32250', '32253', '32254', '32257', '32260', '32262', '32267', '32271', '32274', '32277', '32284', '32286', '32287', '32288']"
97,901199,0.3093298548077387,0.3055555555555556,95,2024-10-08 21:57:18.004480,"['32214', '32215', '32216', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32285', '32286', '32287']"
98,389752,0.21886479295611924,0.75,95,2024-10-08 21:57:18.284628,"['32214', '32215', '32216', '32219', '32226', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
99,387081,0.3762462180453524,0.3611111111111111,95,2024-10-08 21:57:18.563636,"['32215', '32216', '32217', '32218', '32221', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32244', '32245', '32246', '32248', '32249', '32252', '32253', '32256', '32262', '32264', '32265', '32266', '32274', '32280', '32283', '32284', '32285', '32288']"
100,1286727,0.33603435014161875,0.4722222222222222,100,2024-10-08 21:57:18.977648,"['32214', '32216', '32219', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32242', '32245', '32247', '32248', '32250', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
101,831338,0.32875507047948327,0.25,100,2024-10-08 21:57:19.257521,"['32220', '32221', '32222', '32223', '32225', '32227', '32228', '32230', '32234', '32241', '32244', '32246', '32248', '32250', '32251', '32253', '32254', '32256', '32257', '32260', '32263', '32264', '32266', '32274', '32276', '32278', '32284', '32285', '32287', '32288']"
102,856696,0.44330734735371946,0.3055555555555556,100,2024-10-08 21:57:19.529206,"['32216', '32218', '32221', '32222', '32223', '32229', '32231', '32232', '32233', '32235', '32245', '32246', '32248', '32250', '32252', '32259', '32262', '32264', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
103,1651926,0.2754477126342747,0.8333333333333334,100,2024-10-08 21:57:19.812191,"['32215', '32216', '32217', '32218', '32221', '32222', '32228', '32231', '32234', '32246', '32248', '32250', '32252', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286', '32287']"
104,129275,0.32673709693033437,0.3888888888888889,100,2024-10-08 21:57:20.087701,"['32216', '32220', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32240', '32241', '32243', '32245', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32274', '32276', '32278', '32284', '32285', '32288']"
105,1402384,0.25173061174283384,0.6944444444444444,105,2024-10-08 21:57:20.507203,"['32214', '32216', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
106,131700,0.28751620261088406,0.6666666666666666,105,2024-10-08 21:57:20.788239,"['32216', '32217', '32219', '32222', '32223', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32242', '32245', '32249', '32252', '32254', '32257', '32261', '32262', '32265', '32266', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
107,287167,0.3600495491198363,0.4166666666666667,105,2024-10-08 21:57:21.069989,"['32214', '32216', '32219', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32249', '32252', '32254', '32256', '32261', '32262', '32263', '32264', '32266', '32267', '32274', '32275', '32278', '32281', '32283', '32285', '32287']"
108,1477348,0.2670553098286178,0.4722222222222222,105,2024-10-08 21:57:21.351911,"['32214', '32216', '32217', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32287']"
109,311165,0.3109409008873575,0.3888888888888889,105,2024-10-08 21:57:21.635347,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32257', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
110,1588290,0.25312342539227245,0.6388888888888888,110,2024-10-08 21:57:22.046291,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32225', '32227', '32228', '32234', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32260', '32264', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32287']"
111,917741,0.3459637110952146,0.25,110,2024-10-08 21:57:22.325836,"['32215', '32216', '32219', '32222', '32224', '32225', '32230', '32234', '32238', '32239', '32242', '32244', '32245', '32248', '32249', '32251', '32253', '32257', '32262', '32263', '32265', '32266', '32274', '32278', '32281', '32283', '32284', '32285', '32287', '32288']"
112,1318875,0.3540437282652548,0.6111111111111112,110,2024-10-08 21:57:22.602551,"['32216', '32218', '32219', '32220', '32221', '32222', '32229', '32230', '32231', '32232', '32233', '32235', '32242', '32246', '32250', '32251', '32252', '32255', '32259', '32260', '32264', '32268', '32269', '32272', '32277', '32279', '32280', '32281', '32282', '32286']"
113,552182,0.32839386083734673,0.4444444444444444,110,2024-10-08 21:57:22.884551,"['32215', '32216', '32219', '32224', '32225', '32227', '32230', '32234', '32238', '32239', '32240', '32243', '32244', '32245', '32248', '32249', '32251', '32253', '32256', '32257', '32260', '32261', '32262', '32266', '32274', '32278', '32281', '32283', '32285', '32287']"
114,1514440,0.43580164958966167,0.6944444444444444,110,2024-10-08 21:57:23.164903,"['32216', '32217', '32218', '32221', '32223', '32227', '32228', '32231', '32234', '32235', '32246', '32248', '32250', '32251', '32252', '32254', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286', '32287']"
115,318608,0.32346137630974214,0.1388888888888889,115,2024-10-08 21:57:23.564969,"['32214', '32216', '32219', '32226', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32255', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
116,723449,0.2821146539194775,0.3055555555555556,115,2024-10-08 21:57:23.849317,"['32214', '32216', '32219', '32226', '32228', '32229', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32258', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
117,1462609,0.399983328789459,0.3333333333333333,115,2024-10-08 21:57:24.129111,"['32216', '32217', '32219', '32225', '32226', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32248', '32249', '32251', '32253', '32254', '32255', '32261', '32262', '32265', '32266', '32274', '32276', '32278', '32281', '32283', '32284', '32285']"
118,240109,0.25194028789992867,0.7222222222222222,115,2024-10-08 21:57:24.408788,"['32216', '32217', '32218', '32221', '32222', '32228', '32231', '32234', '32239', '32244', '32246', '32248', '32250', '32252', '32254', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32280', '32282', '32283', '32285', '32286']"
119,792475,0.31347850504961483,0.8333333333333334,115,2024-10-08 21:57:24.685583,"['32216', '32218', '32221', '32222', '32228', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32250', '32252', '32255', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
120,788260,0.31955861789130835,0.3333333333333333,120,2024-10-08 21:57:25.095433,"['32216', '32218', '32220', '32221', '32222', '32228', '32231', '32234', '32238', '32246', '32248', '32250', '32252', '32253', '32255', '32256', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32283', '32286']"
121,358467,0.3153878088298609,0.5,120,2024-10-08 21:57:25.378757,"['32214', '32216', '32217', '32219', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
122,33565,0.2694836120146097,0.4444444444444444,120,2024-10-08 21:57:25.656994,"['32214', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
123,1603187,0.26577023496413404,0.7222222222222222,120,2024-10-08 21:57:25.941190,"['32216', '32218', '32221', '32222', '32229', '32231', '32232', '32233', '32234', '32235', '32246', '32248', '32250', '32252', '32253', '32255', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
124,569075,0.3710999074851888,0.4444444444444444,120,2024-10-08 21:57:26.220116,"['32216', '32219', '32220', '32221', '32223', '32225', '32228', '32230', '32234', '32238', '32240', '32242', '32244', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32260', '32261', '32262', '32271', '32274', '32281', '32285', '32286', '32288']"
125,884569,0.26569080885847296,0.7777777777777778,125,2024-10-08 21:57:26.630558,"['32216', '32217', '32218', '32221', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32246', '32248', '32252', '32256', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
126,1426643,0.24948594584335523,0.5277777777777778,125,2024-10-08 21:57:26.905247,"['32215', '32216', '32217', '32220', '32222', '32224', '32225', '32227', '32230', '32238', '32239', '32240', '32244', '32245', '32249', '32251', '32254', '32256', '32262', '32263', '32265', '32266', '32273', '32274', '32276', '32278', '32283', '32284', '32285', '32288']"
127,1583326,0.24884955304903872,0.4444444444444444,125,2024-10-08 21:57:27.180922,"['32214', '32216', '32219', '32226', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286']"
128,1466304,0.3953227460581397,0.4444444444444444,125,2024-10-08 21:57:27.463351,"['32215', '32216', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32245', '32248', '32249', '32251', '32254', '32256', '32257', '32262', '32263', '32266', '32274', '32278', '32283', '32284', '32285', '32288']"
