,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
75,861544,0.20721293327089904,0.6666666666666666,75,2024-10-09 09:54:53.234803,"['32214', '32216', '32217', '32219', '32220', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
76,1378921,0.26858532059483253,0.5555555555555556,75,2024-10-09 09:54:53.553779,"['32214', '32216', '32217', '32219', '32220', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
77,89053,0.40050596411709716,0.3611111111111111,75,2024-10-09 09:54:53.864132,"['32216', '32217', '32218', '32220', '32221', '32222', '32227', '32228', '32231', '32234', '32238', '32239', '32244', '32246', '32248', '32252', '32253', '32259', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
78,389478,0.21191805843495995,0.5,75,2024-10-09 09:54:54.177485,"['32214', '32216', '32217', '32219', '32220', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
79,294246,0.21463787670292636,0.8333333333333334,75,2024-10-09 09:54:54.507773,"['32214', '32216', '32217', '32219', '32220', '32224', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
80,777849,0.23256138040702745,0.4166666666666667,80,2024-10-09 09:54:54.936326,"['32214', '32216', '32217', '32219', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']"
81,1376665,0.29678334215642405,0.4722222222222222,80,2024-10-09 09:54:55.244490,"['32214', '32215', '32216', '32219', '32220', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32248', '32249', '32253', '32254', '32261', '32262', '32265', '32266', '32267', '32271', '32274', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
82,1274725,0.37531384179860094,0.4444444444444444,80,2024-10-09 09:54:55.554115,"['32215', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32227', '32230', '32234', '32238', '32239', '32240', '32241', '32242', '32244', '32245', '32249', '32250', '32253', '32254', '32261', '32262', '32265', '32266', '32271', '32274', '32276', '32278', '32281', '32283', '32285', '32287', '32288']"
83,517748,0.32858394146502945,0.4166666666666667,80,2024-10-09 09:54:55.864763,"['32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32234', '32239', '32241', '32246', '32248', '32250', '32251', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32268', '32271', '32277', '32278', '32280', '32283', '32284', '32286', '32287', '32288']"
84,668221,0.2704111826225551,0.4166666666666667,80,2024-10-09 09:54:56.172079,"['32214', '32215', '32216', '32219', '32226', '32228', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
85,473817,0.270004876936424,0.5,85,2024-10-09 09:54:56.600093,"['32214', '32216', '32219', '32220', '32223', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32260', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
86,389611,0.318081008787233,0.6111111111111112,85,2024-10-09 09:54:56.915286,"['32216', '32218', '32221', '32222', '32223', '32224', '32228', '32229', '32231', '32232', '32234', '32238', '32244', '32245', '32246', '32248', '32250', '32252', '32253', '32259', '32260', '32262', '32264', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32280', '32282', '32283', '32286', '32287']"
87,1507963,0.14322355139818693,0.75,85,2024-10-09 09:54:57.222619,"['32214', '32216', '32217', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
88,121768,0.3195056740806098,0.4444444444444444,85,2024-10-09 09:54:57.537436,"['32214', '32216', '32217', '32219', '32220', '32223', '32226', '32228', '32230', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
89,1133075,0.3462031627532454,0.5277777777777778,85,2024-10-09 09:54:57.858231,"['32216', '32217', '32219', '32220', '32223', '32225', '32226', '32227', '32228', '32230', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32255', '32256', '32261', '32262', '32265', '32266', '32267', '32274', '32278', '32281', '32283', '32284', '32285', '32287']"
90,920546,0.26628158328475976,0.5833333333333334,90,2024-10-09 09:54:58.286906,"['32216', '32217', '32219', '32220', '32222', '32226', '32228', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32248', '32249', '32250', '32253', '32254', '32257', '32260', '32261', '32262', '32265', '32266', '32267', '32271', '32273', '32274', '32281', '32283', '32284', '32285', '32287']"
91,1224943,0.28544248091546126,0.5,90,2024-10-09 09:54:58.593693,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
92,479350,0.35245800836076246,0.6388888888888888,90,2024-10-09 09:54:58.898609,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32245', '32246', '32250', '32251', '32252', '32254', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32276', '32280', '32283', '32287', '32288']"
93,570575,0.24460122639236884,0.5,90,2024-10-09 09:54:59.218980,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
94,278049,0.34716007993781306,0.5555555555555556,90,2024-10-09 09:54:59.533688,"['32214', '32215', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
95,239262,0.35746965258990676,0.4444444444444444,95,2024-10-09 09:54:59.961874,"['32215', '32216', '32217', '32218', '32221', '32222', '32227', '32228', '32231', '32233', '32234', '32235', '32241', '32246', '32248', '32252', '32254', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32288']"
96,955565,0.2651918023022942,0.5833333333333334,95,2024-10-09 09:55:00.270892,"['32214', '32216', '32219', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32258', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
97,1055461,0.20558472015789958,0.5,95,2024-10-09 09:55:00.588955,"['32214', '32216', '32217', '32219', '32226', '32228', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
98,95222,0.44847062112964775,0.3333333333333333,95,2024-10-09 09:55:00.913101,"['32216', '32218', '32219', '32221', '32223', '32224', '32225', '32227', '32230', '32238', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32285', '32287', '32288']"
99,1240288,0.35681920922549243,0.2222222222222222,95,2024-10-09 09:55:01.243545,"['32214', '32216', '32224', '32225', '32226', '32228', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32257', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32285', '32286', '32288']"
100,299190,0.3908707455942834,0.5277777777777778,100,2024-10-09 09:55:01.689894,"['32215', '32216', '32217', '32219', '32222', '32224', '32225', '32226', '32227', '32230', '32236', '32238', '32240', '32241', '32243', '32245', '32249', '32254', '32255', '32256', '32257', '32260', '32261', '32262', '32265', '32266', '32271', '32273', '32274', '32278', '32283', '32284', '32285', '32287', '32288']"
101,561729,0.3696109425229712,0.3888888888888889,100,2024-10-09 09:55:02.005405,"['32216', '32218', '32221', '32222', '32223', '32225', '32227', '32228', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32262', '32264', '32265', '32266', '32271', '32276', '32277', '32280', '32282', '32284', '32286', '32287']"
102,1149758,0.23186017729014394,0.6666666666666666,100,2024-10-09 09:55:02.329111,"['32214', '32216', '32217', '32219', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
103,1623062,0.1686197978956194,0.6944444444444444,100,2024-10-09 09:55:02.640620,"['32214', '32216', '32217', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286']"
104,1520805,0.31773802209653523,0.6111111111111112,100,2024-10-09 09:55:02.957937,"['32214', '32216', '32219', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286']"
105,1379529,0.2839607962722543,0.5,105,2024-10-09 09:55:03.400978,"['32214', '32216', '32219', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
106,1578700,0.11857965083095066,0.8611111111111112,105,2024-10-09 09:55:03.716119,"['32214', '32216', '32219', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32286']"
107,1388355,0.2756706015694801,0.5555555555555556,105,2024-10-09 09:55:04.028689,"['32214', '32216', '32217', '32219', '32220', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
108,821719,0.30661266170306906,0.5833333333333334,105,2024-10-09 09:55:04.344772,"['32215', '32216', '32217', '32220', '32222', '32223', '32224', '32227', '32230', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32273', '32274', '32276', '32278', '32285', '32287', '32288']"
109,1354806,0.3454254481803977,0.7777777777777778,105,2024-10-09 09:55:04.655135,"['32216', '32217', '32218', '32221', '32223', '32224', '32225', '32227', '32228', '32230', '32231', '32234', '32238', '32246', '32248', '32250', '32252', '32254', '32257', '32260', '32262', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32280', '32282', '32284', '32286', '32288']"
110,653519,0.3299079717127237,0.8055555555555556,110,2024-10-09 09:55:05.090713,"['32215', '32216', '32217', '32218', '32220', '32221', '32223', '32227', '32228', '32231', '32233', '32234', '32238', '32246', '32248', '32252', '32253', '32256', '32259', '32260', '32262', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32287']"
111,1356397,0.303121287480098,0.5833333333333334,110,2024-10-09 09:55:05.403107,"['32214', '32216', '32217', '32219', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
112,1524813,0.33264324344270924,0.5555555555555556,110,2024-10-09 09:55:05.739249,"['32214', '32215', '32216', '32217', '32219', '32222', '32224', '32225', '32226', '32227', '32230', '32236', '32240', '32241', '32242', '32243', '32244', '32245', '32249', '32255', '32256', '32257', '32260', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32276', '32278', '32281', '32283', '32285']"
113,800951,0.3164398972842289,0.4722222222222222,110,2024-10-09 09:55:06.066396,"['32215', '32216', '32220', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32278', '32283', '32284', '32287', '32288']"
