,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
112,1104055,0.3549286209377231,0.3611111111111111,110,2024-10-08 17:26:41.885238,"['32220', '32221', '32222', '32225', '32228', '32229', '32231', '32236', '32239', '32243', '32246', '32249', '32252', '32261', '32267', '32275', '32280', '32281', '32287', '32288']"
113,597988,0.2892514793053136,0.1388888888888889,110,2024-10-08 17:26:42.076287,"['32220', '32225', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32257', '32262', '32266', '32267', '32274', '32280', '32286', '32287', '32288']"
114,607358,0.41944516570958246,0.16666666666666666,110,2024-10-08 17:26:42.268088,"['32220', '32221', '32222', '32225', '32228', '32229', '32231', '32236', '32239', '32243', '32246', '32249', '32252', '32261', '32267', '32275', '32280', '32281', '32287', '32288']"
115,1178614,0.4253651813570008,0.16666666666666666,115,2024-10-08 17:26:42.563317,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32231', '32232', '32243', '32246', '32249', '32261', '32264', '32267', '32269', '32270', '32279', '32288']"
116,1039040,0.27816489277758133,0.4166666666666667,115,2024-10-08 17:26:42.746784,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32231', '32239', '32242', '32243', '32245', '32246', '32247', '32256', '32262', '32269', '32270', '32275', '32288']"
117,1328539,0.3235765580731463,0.2777777777777778,115,2024-10-08 17:26:42.939844,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32231', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32262', '32269', '32270', '32275', '32288']"
118,1342992,0.3801193805092466,0.3611111111111111,115,2024-10-08 17:26:43.123905,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32232', '32243', '32246', '32249', '32261', '32264', '32267', '32269', '32279', '32283', '32287', '32288']"
119,1458598,0.32653548612650524,0.3055555555555556,115,2024-10-08 17:26:43.310030,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32262', '32269', '32270', '32275', '32288']"
120,1308207,0.30383391909111523,0.5,120,2024-10-08 17:26:43.595680,"['32214', '32215', '32219', '32220', '32222', '32229', '32232', '32235', '32239', '32243', '32246', '32249', '32251', '32261', '32264', '32265', '32275', '32278', '32285', '32288']"
121,838393,0.30968105460171635,0.3055555555555556,120,2024-10-08 17:26:43.790164,"['32214', '32215', '32220', '32221', '32229', '32231', '32232', '32235', '32239', '32242', '32243', '32245', '32246', '32251', '32261', '32265', '32274', '32275', '32278', '32285']"
122,1313333,0.2872634624922921,0.5277777777777778,120,2024-10-08 17:26:43.977424,"['32215', '32219', '32220', '32221', '32222', '32229', '32232', '32235', '32243', '32251', '32261', '32264', '32265', '32267', '32275', '32278', '32279', '32281', '32285', '32288']"
123,908528,0.2569298978897428,0.6666666666666666,120,2024-10-08 17:26:44.169170,"['32214', '32215', '32220', '32221', '32225', '32231', '32234', '32235', '32239', '32242', '32245', '32247', '32251', '32262', '32265', '32274', '32275', '32278', '32285', '32286']"
124,1247644,0.29512800800137357,0.3055555555555556,120,2024-10-08 17:26:44.353112,"['32214', '32215', '32220', '32221', '32222', '32225', '32231', '32232', '32235', '32239', '32242', '32245', '32246', '32247', '32251', '32265', '32267', '32275', '32278', '32285']"
125,718255,0.3278094890454264,0.05555555555555555,125,2024-10-08 17:26:44.641538,"['32220', '32221', '32225', '32226', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32258', '32262', '32264', '32267', '32274', '32277', '32279', '32283', '32288']"
126,649536,0.4240110569829141,0.1388888888888889,125,2024-10-08 17:26:44.828996,"['32214', '32219', '32220', '32229', '32231', '32236', '32238', '32249', '32261', '32264', '32265', '32267', '32275', '32276', '32277', '32279', '32280', '32283', '32285', '32287']"
127,268526,0.33423681252769794,0.19444444444444445,125,2024-10-08 17:26:45.016760,"['32220', '32221', '32222', '32225', '32226', '32231', '32239', '32243', '32245', '32246', '32247', '32249', '32262', '32267', '32275', '32277', '32279', '32283', '32285', '32288']"
128,550669,0.358092241397433,0.16666666666666666,125,2024-10-08 17:26:45.207935,"['32220', '32221', '32225', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32262', '32267', '32274', '32275', '32277', '32279', '32280', '32283', '32285']"
129,150639,0.42108295056118394,0.027777777777777776,125,2024-10-08 17:26:45.395858,"['32219', '32220', '32222', '32229', '32232', '32236', '32238', '32249', '32261', '32264', '32267', '32269', '32275', '32276', '32277', '32279', '32280', '32283', '32285', '32287']"
130,528092,0.32943105588560634,0.5277777777777778,130,2024-10-08 17:26:45.687794,"['32219', '32220', '32222', '32225', '32226', '32229', '32231', '32235', '32236', '32238', '32242', '32246', '32249', '32264', '32265', '32267', '32275', '32278', '32281', '32285']"
131,998010,0.3182183561423998,0.16666666666666666,130,2024-10-08 17:26:45.871739,"['32214', '32219', '32220', '32222', '32225', '32226', '32229', '32231', '32235', '32238', '32242', '32243', '32246', '32249', '32265', '32267', '32275', '32278', '32281', '32286']"
132,443395,0.2651833265408814,0.3333333333333333,130,2024-10-08 17:26:46.057049,"['32214', '32220', '32221', '32222', '32225', '32226', '32229', '32235', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32262', '32265', '32278', '32284', '32286']"
133,937108,0.315570427081262,0.25,130,2024-10-08 17:26:46.241577,"['32220', '32221', '32222', '32225', '32226', '32229', '32235', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32262', '32264', '32265', '32278', '32284', '32286']"
134,264691,0.3119342527059841,0.4444444444444444,130,2024-10-08 17:26:46.424804,"['32220', '32221', '32222', '32225', '32226', '32229', '32231', '32235', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32262', '32265', '32278', '32284', '32286']"
135,158281,0.5135809839986755,0.0,135,2024-10-08 17:26:46.710150,"['32214', '32219', '32220', '32221', '32222', '32226', '32229', '32231', '32236', '32243', '32245', '32246', '32249', '32265', '32267', '32275', '32279', '32281', '32285', '32288']"
136,609531,0.4038541222611428,0.05555555555555555,135,2024-10-08 17:26:46.895211,"['32219', '32220', '32221', '32222', '32226', '32229', '32231', '32232', '32236', '32238', '32243', '32252', '32261', '32264', '32265', '32267', '32269', '32279', '32285', '32288']"
137,40762,0.3254817805216431,0.16666666666666666,135,2024-10-08 17:26:47.092735,"['32220', '32221', '32222', '32225', '32231', '32239', '32242', '32243', '32246', '32247', '32253', '32262', '32263', '32265', '32274', '32275', '32279', '32281', '32286', '32288']"
138,271465,0.2845343365840634,0.16666666666666666,135,2024-10-08 17:26:47.295361,"['32214', '32220', '32221', '32222', '32225', '32228', '32231', '32234', '32239', '32242', '32243', '32246', '32247', '32253', '32262', '32263', '32265', '32274', '32275', '32286']"
139,65517,0.379039528831781,0.1388888888888889,135,2024-10-08 17:26:47.494954,"['32220', '32222', '32225', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32253', '32262', '32263', '32265', '32274', '32275', '32279', '32286', '32288']"
140,1016738,0.44671235850345886,0.05555555555555555,140,2024-10-08 17:26:47.799023,"['32214', '32219', '32220', '32221', '32222', '32224', '32229', '32231', '32232', '32238', '32239', '32240', '32246', '32252', '32257', '32261', '32264', '32276', '32279', '32285']"
141,900489,0.46620477863463916,0.08333333333333333,140,2024-10-08 17:26:47.996867,"['32214', '32219', '32220', '32222', '32224', '32229', '32231', '32232', '32238', '32239', '32240', '32247', '32252', '32257', '32261', '32264', '32276', '32279', '32281', '32285']"
142,1161194,0.2764437496148443,0.19444444444444445,140,2024-10-08 17:26:48.185443,"['32214', '32220', '32225', '32226', '32239', '32242', '32243', '32245', '32246', '32249', '32257', '32262', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32286']"
143,319502,0.34313284491559237,0.2777777777777778,140,2024-10-08 17:26:48.379126,"['32214', '32220', '32221', '32225', '32226', '32239', '32242', '32243', '32245', '32246', '32249', '32257', '32262', '32265', '32267', '32270', '32276', '32281', '32286', '32288']"
144,701685,0.3910272918535588,0.027777777777777776,140,2024-10-08 17:26:48.564488,"['32214', '32219', '32220', '32221', '32222', '32224', '32229', '32231', '32232', '32238', '32239', '32240', '32246', '32252', '32257', '32261', '32264', '32276', '32279', '32285']"
145,1357080,0.2778023366441034,0.5555555555555556,145,2024-10-08 17:26:48.856208,"['32214', '32219', '32220', '32221', '32225', '32226', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32264', '32265', '32267', '32275', '32285', '32286']"
146,333846,0.2869800443223819,0.16666666666666666,145,2024-10-08 17:26:49.055764,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32262', '32265', '32267', '32274', '32275', '32285', '32286']"
147,976139,0.28126718585643135,0.2777777777777778,145,2024-10-08 17:26:49.243646,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32262', '32265', '32267', '32274', '32275', '32285', '32286']"
148,280850,0.3270181643772236,0.16666666666666666,145,2024-10-08 17:26:49.431288,"['32214', '32219', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32262', '32265', '32267', '32270', '32274', '32275', '32285', '32286']"
149,22080,0.4126692669967031,0.05555555555555555,145,2024-10-08 17:26:49.622355,"['32214', '32219', '32220', '32222', '32224', '32226', '32231', '32232', '32240', '32242', '32246', '32261', '32264', '32267', '32268', '32272', '32276', '32279', '32281', '32288']"
150,140392,0.3038710111883316,0.2777777777777778,150,2024-10-08 17:26:49.914946,"['32214', '32219', '32220', '32221', '32222', '32226', '32231', '32236', '32238', '32239', '32243', '32246', '32247', '32249', '32261', '32265', '32267', '32275', '32281', '32288']"
151,813433,0.36061799302992104,0.2222222222222222,150,2024-10-08 17:26:50.104773,"['32214', '32219', '32220', '32221', '32226', '32231', '32234', '32236', '32238', '32239', '32242', '32246', '32247', '32249', '32261', '32265', '32267', '32281', '32284', '32288']"
152,909874,0.39978590345465503,0.19444444444444445,150,2024-10-08 17:26:50.289908,"['32214', '32217', '32220', '32222', '32224', '32226', '32234', '32238', '32240', '32246', '32264', '32265', '32276', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
153,1637132,0.35754273749141946,0.4444444444444444,150,2024-10-08 17:26:50.473482,"['32214', '32220', '32221', '32225', '32226', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32265', '32267', '32274', '32275', '32284', '32286']"
154,692472,0.25992496188400643,0.3333333333333333,150,2024-10-08 17:26:50.665188,"['32214', '32219', '32220', '32221', '32225', '32226', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32262', '32265', '32267', '32274', '32275', '32284', '32286']"
155,228611,0.28544153233644964,0.027777777777777776,155,2024-10-08 17:26:50.954384,"['32214', '32220', '32225', '32226', '32228', '32242', '32243', '32245', '32246', '32247', '32249', '32258', '32262', '32263', '32265', '32267', '32274', '32275', '32278', '32286']"
156,438546,0.307623723167078,0.3611111111111111,155,2024-10-08 17:26:51.138338,"['32220', '32225', '32226', '32228', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32258', '32262', '32263', '32265', '32266', '32267', '32274', '32275', '32286']"
157,51548,0.2843839716746809,0.5,155,2024-10-08 17:26:51.324228,"['32217', '32220', '32221', '32222', '32231', '32232', '32234', '32240', '32246', '32252', '32258', '32261', '32263', '32264', '32265', '32276', '32280', '32281', '32285', '32286']"
158,1206148,0.2251943597096972,0.3888888888888889,155,2024-10-08 17:26:51.508207,"['32214', '32220', '32225', '32226', '32228', '32239', '32242', '32243', '32245', '32246', '32249', '32258', '32262', '32263', '32265', '32266', '32274', '32275', '32278', '32286']"
159,1465438,0.3253175029477725,0.19444444444444445,155,2024-10-08 17:26:51.694797,"['32219', '32220', '32221', '32225', '32226', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32258', '32262', '32263', '32265', '32267', '32274', '32275', '32286']"
160,1419121,0.30536167019506644,0.5555555555555556,160,2024-10-08 17:26:51.985681,"['32219', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32258', '32262', '32267', '32275', '32281', '32287', '32288']"
161,922885,0.32493518844787345,0.3888888888888889,160,2024-10-08 17:26:52.170341,"['32219', '32221', '32222', '32224', '32226', '32231', '32234', '32236', '32238', '32239', '32246', '32247', '32258', '32261', '32262', '32267', '32279', '32281', '32287', '32288']"
162,1020311,0.4760618984180038,0.1388888888888889,160,2024-10-08 17:26:52.361419,"['32219', '32221', '32222', '32224', '32226', '32231', '32234', '32236', '32238', '32239', '32246', '32247', '32258', '32261', '32262', '32267', '32279', '32281', '32287', '32288']"
163,903524,0.3469759623715407,0.3055555555555556,160,2024-10-08 17:26:52.546721,"['32214', '32219', '32221', '32222', '32224', '32226', '32231', '32234', '32236', '32238', '32239', '32246', '32258', '32261', '32262', '32267', '32279', '32281', '32287', '32288']"
164,251189,0.2775986915561175,0.4444444444444444,160,2024-10-08 17:26:52.732476,"['32214', '32219', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32258', '32262', '32267', '32275', '32281', '32286', '32288']"
165,933419,0.35700850477612944,0.05555555555555555,165,2024-10-08 17:26:53.021320,"['32214', '32225', '32226', '32228', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32262', '32265', '32267', '32270', '32275', '32283', '32284', '32286']"
166,163952,0.3317854556159226,0.25,165,2024-10-08 17:26:53.205363,"['32214', '32225', '32226', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32265', '32267', '32270', '32275', '32276', '32283', '32284', '32286']"
167,1372639,0.3695963447588981,0.3333333333333333,165,2024-10-08 17:26:53.390033,"['32217', '32219', '32221', '32222', '32229', '32234', '32236', '32240', '32245', '32246', '32250', '32265', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32288']"
168,104378,0.297845766610098,0.16666666666666666,165,2024-10-08 17:26:53.576074,"['32214', '32225', '32226', '32228', '32236', '32242', '32243', '32247', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32284', '32286']"
169,198628,0.36410680623541813,0.4444444444444444,165,2024-10-08 17:26:53.761507,"['32214', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32262', '32265', '32266', '32267', '32270', '32275', '32283', '32284', '32286']"
170,468905,0.42458551446151754,0.1388888888888889,170,2024-10-08 17:26:54.053256,"['32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32245', '32246', '32247', '32249', '32267', '32270', '32275', '32278', '32281', '32285', '32286']"
171,1246289,0.3458151521951806,0.3888888888888889,170,2024-10-08 17:26:54.240580,"['32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32262', '32267', '32270', '32274', '32275', '32278', '32281', '32285', '32288']"
172,982074,0.2284321137456249,0.5,170,2024-10-08 17:26:54.424911,"['32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32249', '32262', '32267', '32270', '32274', '32275', '32278', '32281', '32284', '32288']"
