,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1573330,0.407,0.306,20,2025-02-23 12:13:42.295151,"['32216', '32220', '32221', '32224', '32226', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32246', '32247', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32276', '32277', '32283', '32285', '32286', '32288']","[4033, 2612, 117, 2840, 539, 835, 5658, 216, 2664, 823, 4065, 5905, 506, 3729, 3052, 882, 5541, 2753, 3703, 637, 702, 4838, 5195, 4701, 990, 4796, 734, 4825, 2568, 2761, 3694, 795, 2289, 2281, 4226, 5204]","[0.41, 0.67, 1.0, 0.22, 0.68, 0.62, 0.0, 0.0, 0.39, 0.71, 1.0, 0.86, 0.75, 0.87, 0.37, 0.61, 0.25, 0.63, 0.75, 1.0, 0.0, 0.95, 0.0, 0.88, 0.0, 0.71, 1.0, 0.75, 0.83, 0.39, 0.73, 0.64, 0.75, 1.0, 0.35, 0.33, 0.96, 0.25, 0.28, 0.83, 0.78, 0.73, 0.84, 0.86, 0.82, 1.0, 0.74, 1.0, 0.0, 0.89, 0.0, 0.0, 0.01, 1.0, 0.3, 0.61, 1.0, 0.89, 0.3, 0.69, 1.0, 0.65, 1.0, 0.33, 0.74, 0.29, 0.76, 0.64, 0.74, 0.5, 0.65, 0.75, 0.5, 0.4, 0.25]"
21,808969,0.232,0.556,20,2025-02-23 12:13:42.535529,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286']","[5216, 1098, 4161, 3255, 4520, 2568, 342, 216, 1268, 2761, 539, 3474, 1164, 3749, 3376, 5065, 117, 5256, 5692, 5460, 2664, 795, 1787, 2753, 3285, 835, 2840, 3593, 5204, 4725, 3248, 2620, 4396, 1290, 2668, 295]","[0.75, 0.76, 1.0, 0.27, 0.83, 0.74, 0.75, 0.75, 0.32, 0.0, 0.75, 0.89, 0.25, 0.93, 0.75, 0.68, 0.32, 0.82, 1.0, 0.75, 0.25, 0.98, 0.25, 0.92, 0.25, 0.81, 1.0, 0.75, 0.81, 0.75, 0.83, 0.75, 0.75, 0.25, 0.75, 0.19, 0.97, 0.68, 0.31, 0.88, 0.86, 0.81, 0.9, 0.93, 0.84, 0.66, 0.81, 1.0, 0.75, 0.83, 0.28, 0.25, 0.01, 1.0, 0.17, 0.73, 0.75, 0.94, 0.18, 0.25, 0.33, 0.67, 0.66, 0.32, 0.78, 0.19, 0.86, 0.75, 0.82, 0.75, 0.75, 0.33, 0.5, 0.31, 0.71]"
22,239912,0.246,0.417,20,2025-02-23 12:13:42.791437,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286']","[5692, 4396, 3593, 1164, 1268, 3255, 3450, 5045, 3188, 3376, 3932, 5256, 5906, 391, 3063, 3474, 4184, 5216, 4696, 5402, 1382, 1196, 342, 756, 214, 1273, 1098, 295, 5245, 5522, 5046, 3084, 1898, 4257, 5459, 2177]","[0.25, 0.8, 0.25, 0.23, 0.86, 0.78, 0.75, 0.75, 0.29, 0.0, 0.75, 0.9, 1.0, 0.95, 0.25, 0.68, 0.0, 0.85, 1.0, 0.75, 0.0, 0.98, 0.75, 0.91, 1.0, 0.83, 1.0, 1.0, 0.79, 0.33, 0.86, 0.0, 1.0, 0.0, 1.0, 0.15, 0.98, 0.69, 0.31, 0.9, 0.88, 0.83, 0.91, 0.94, 0.83, 0.67, 0.83, 0.75, 0.75, 0.83, 0.25, 0.75, 0.01, 1.0, 0.15, 0.74, 0.25, 0.95, 0.16, 0.0, 0.33, 0.67, 0.69, 0.32, 0.78, 0.17, 0.89, 0.78, 0.83, 0.0, 0.77, 0.3, 0.5, 0.28, 0.74]"
23,365457,0.458,0.361,20,2025-02-23 12:13:43.089945,"['32214', '32217', '32219', '32220', '32224', '32226', '32230', '32231', '32233', '32239', '32240', '32241', '32243', '32244', '32249', '32251', '32259', '32264', '32265', '32267', '32268', '32269', '32276', '32277', '32281', '32283', '32284', '32285', '32287', '32288']","[5918, 252, 4226, 2586, 930, 2609, 1868, 4319, 2948, 882, 823, 4988, 2316, 1770, 374, 2338, 4368, 4099, 1788, 4312, 5908, 5716, 2106, 3694, 4953, 5326, 1533, 3383, 5655, 3720, 1769, 3373, 1596, 3728, 2482, 2968]","[1.0, 0.42, 0.4, 0.75, 0.43, 0.0, 0.0, 0.26, 0.59, 0.8, 0.0, 0.79, 0.0, 0.7, 0.22, 0.65, 0.75, 1.0, 0.35, 1.0, 0.22, 0.95, 0.73, 0.94, 0.17, 0.0, 0.0, 0.0, 0.93, 1.0, 0.0, 0.82, 0.17, 0.77, 0.39, 1.0, 0.87, 0.0, 0.3, 0.68, 0.55, 0.56, 0.7, 0.71, 0.91, 1.0, 0.54, 0.73, 0.24, 0.89, 1.0, 1.0, 0.01, 1.0, 0.0, 0.25, 0.81, 0.71, 0.38, 0.7, 0.63, 0.87, 0.67, 0.17, 0.78, 0.42, 0.57, 0.25, 0.69, 0.5, 0.5, 0.25, 0.64, 0.75, 0.5]"
24,149451,0.337,0.444,20,2025-02-23 12:13:43.357539,"['32214', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32240', '32241', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32269', '32270', '32274', '32276', '32277', '32281', '32285', '32287', '32288']","[2612, 539, 4226, 557, 3052, 4723, 2840, 835, 2948, 117, 3703, 2740, 2744, 5888, 4003, 506, 1553, 2847, 4033, 4825, 1359, 4701, 216, 5658, 3094, 5195, 823, 238, 3761, 5237, 2379, 3326, 4065, 3951, 882, 4665]","[0.75, 0.61, 0.75, 0.2, 0.75, 0.25, 0.25, 0.33, 0.0, 0.77, 0.75, 0.84, 0.25, 0.83, 0.3, 0.0, 0.75, 0.0, 0.28, 0.38, 0.24, 0.9, 0.75, 0.84, 0.27, 0.65, 0.75, 0.75, 0.83, 0.41, 0.67, 0.7, 0.3, 0.25, 0.31, 0.25, 0.95, 0.75, 0.27, 0.8, 0.73, 0.69, 0.8, 0.81, 0.8, 1.0, 0.7, 0.75, 0.29, 0.91, 1.0, 0.4, 0.01, 0.25, 0.39, 0.25, 0.75, 0.86, 0.38, 0.73, 0.17, 0.66, 0.67, 0.17, 0.71, 0.36, 0.7, 0.5, 0.69, 0.6, 0.6, 0.5, 0.63, 0.75, 0.5]"
25,420373,0.298,0.611,25,2025-02-23 12:13:43.762283,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[3255, 3450, 4396, 342, 756, 1098, 295, 4725, 3263, 5065, 2843, 4184, 5256, 2761, 3376, 5245, 5812, 3063, 3474, 3593, 939, 2668, 4520, 5216, 1196, 1164, 1538, 981, 3095, 2177, 3084, 605, 5027, 2601, 391, 5778]","[0.25, 0.79, 1.0, 0.24, 0.88, 0.77, 1.0, 1.0, 0.24, 0.0, 0.75, 0.92, 1.0, 0.97, 0.75, 0.25, 0.19, 0.88, 0.76, 0.75, 1.0, 0.99, 0.25, 0.94, 0.74, 0.81, 0.75, 0.75, 0.8, 0.75, 0.89, 0.75, 1.0, 0.0, 1.0, 0.15, 0.98, 0.75, 0.25, 0.91, 0.88, 0.81, 0.91, 0.94, 0.83, 0.73, 0.84, 0.25, 0.8, 0.78, 0.19, 1.0, 0.01, 1.0, 0.09, 0.79, 0.75, 0.95, 0.14, 0.0, 0.0, 0.83, 0.76, 0.27, 0.76, 0.18, 0.86, 0.79, 0.86, 0.25, 0.79, 0.27, 0.25, 0.0, 0.77]"
26,868884,0.238,0.583,25,2025-02-23 12:13:44.027857,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32283', '32286', '32287']","[3593, 5692, 1787, 5065, 4184, 1164, 3932, 3450, 5256, 3675, 342, 5216, 981, 3188, 3249, 2761, 3376, 1098, 49, 2664, 4257, 598, 5459, 5460, 3255, 114, 4396, 5484, 4696, 4504, 2177, 3310, 3596, 1176, 1538, 295]","[0.0, 0.74, 0.0, 0.3, 0.84, 0.7, 0.75, 0.75, 0.3, 0.0, 0.75, 0.91, 0.75, 0.95, 0.75, 0.7, 0.25, 0.85, 1.0, 1.0, 1.0, 0.99, 1.0, 0.95, 0.75, 0.76, 1.0, 1.0, 0.84, 0.36, 0.85, 0.75, 0.75, 0.75, 1.0, 0.22, 0.96, 0.25, 0.39, 0.89, 0.84, 0.78, 0.88, 0.91, 0.86, 0.72, 0.81, 0.0, 0.25, 0.79, 0.24, 1.0, 0.01, 0.75, 0.1, 0.77, 0.75, 0.93, 0.16, 0.0, 0.67, 0.65, 0.7, 0.29, 0.76, 0.21, 0.82, 0.74, 0.84, 0.5, 0.75, 0.33, 0.5, 0.25, 0.72]"
27,1027462,0.378,0.389,25,2025-02-23 12:13:44.273153,"['32214', '32216', '32219', '32221', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32273', '32274', '32283', '32285', '32286', '32287']","[5484, 3596, 5460, 5065, 5692, 5204, 1505, 1098, 4710, 4184, 2907, 1290, 2281, 795, 2664, 1538, 5216, 2112, 409, 3749, 5594, 114, 3500, 981, 4396, 3493, 5332, 3228, 4757, 2843, 1176, 4033, 4673, 331, 702, 3151]","[0.25, 0.69, 0.25, 0.34, 0.78, 1.0, 0.63, 0.0, 0.36, 1.0, 1.0, 0.89, 1.0, 0.93, 0.0, 0.68, 0.32, 0.79, 0.7, 1.0, 1.0, 0.98, 0.75, 0.95, 1.0, 0.7, 1.0, 1.0, 0.87, 1.0, 0.79, 1.0, 1.0, 1.0, 1.0, 0.3, 0.95, 1.0, 0.0, 0.87, 0.8, 0.74, 0.84, 0.88, 0.87, 0.69, 0.77, 0.25, 0.64, 0.81, 0.3, 1.0, 0.01, 0.0, 0.14, 0.74, 0.62, 0.9, 0.2, 0.0, 0.83, 0.71, 0.64, 0.33, 0.76, 0.24, 0.77, 0.67, 0.8, 0.0, 0.69, 0.5, 0.5, 0.5, 0.66]"
28,52660,0.43,0.056,25,2025-02-23 12:13:44.532337,"['32214', '32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32240', '32241', '32247', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32270', '32274', '32276', '32277', '32283', '32285', '32287', '32288']","[557, 2612, 3326, 506, 2840, 4226, 539, 4846, 4701, 3052, 3263, 1077, 2505, 4065, 1553, 2187, 882, 5899, 2620, 3703, 5483, 4723, 117, 4655, 2664, 3308, 238, 5918, 889, 5541, 5888, 835, 4003, 216, 3596, 4033]","[0.25, 0.59, 1.0, 0.19, 0.59, 0.0, 1.0, 0.35, 0.4, 0.75, 0.75, 0.84, 0.25, 0.86, 0.29, 1.0, 1.0, 0.0, 0.0, 0.39, 0.28, 0.9, 0.75, 0.86, 0.23, 0.59, 0.25, 1.0, 0.86, 0.41, 0.68, 0.69, 0.36, 0.0, 0.36, 1.0, 0.95, 0.0, 0.28, 0.8, 0.72, 0.69, 0.75, 0.8, 0.8, 1.0, 0.74, 1.0, 0.31, 0.89, 0.0, 1.0, 0.01, 1.0, 0.3, 1.0, 0.75, 0.84, 0.39, 0.7, 0.83, 0.68, 0.67, 0.67, 0.68, 0.36, 0.65, 0.6, 0.68, 0.5, 0.59, 0.0, 0.65, 0.5, 1.0]"
29,1149832,0.394,0.472,25,2025-02-23 12:13:44.778496,"['32214', '32215', '32222', '32226', '32227', '32229', '32235', '32243', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32268', '32269', '32271', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32288']","[3133, 1994, 4927, 1964, 1906, 1502, 3011, 2260, 4156, 5114, 912, 74, 5884, 1071, 4438, 3484, 1596, 983, 3020, 5558, 1178, 3649, 308, 2384, 5192, 1569, 1585, 4475, 1349, 2731, 1020, 2839, 5297, 1904, 5624, 5562]","[1.0, 0.0, 0.29, 0.18, 0.19, 0.21, 0.3, 0.11, 0.75, 0.92, 0.19, 0.71, 0.0, 0.75, 0.09, 0.0, 0.83, 0.11, 0.13, 0.14, 0.05, 0.0, 0.82, 0.75, 0.02, 0.28, 0.16, 0.32, 0.91, 0.75, 0.3, 0.89, 0.08, 1.0, 0.28, 0.81, 0.89, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8, 0.33, 1.0, 0.76, 0.04, 0.95, 1.0, 0.0, 0.01, 0.27, 1.0, 0.0, 0.76, 0.0, 0.74, 0.86, 0.7, 0.82, 0.2, 0.83, 0.17, 0.83, 0.0, 0.0, 0.5, 0.75, 0.0, 0.73, 0.82, 0.73, 0.0]"
30,1286760,0.372,0.167,30,2025-02-23 12:13:45.136980,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32239', '32241', '32243', '32246', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[882, 4226, 2840, 539, 3052, 4723, 557, 823, 2948, 3703, 2612, 3694, 4655, 4825, 637, 835, 2379, 3094, 5918, 1072, 5195, 4033, 1077, 990, 1553, 1359, 5908, 4953, 4455, 3500, 3326, 117, 838, 4003, 5242, 2664]","[0.25, 0.6, 0.25, 0.38, 0.59, 0.25, 0.25, 0.29, 0.25, 0.75, 0.75, 0.82, 0.25, 0.81, 0.3, 0.6, 0.25, 0.75, 0.75, 1.0, 0.25, 0.93, 0.66, 0.94, 0.24, 0.25, 0.35, 0.25, 0.9, 1.0, 0.63, 0.79, 0.25, 0.67, 0.39, 0.75, 0.92, 0.25, 0.29, 0.76, 0.61, 0.66, 0.72, 0.78, 0.85, 0.63, 0.63, 0.75, 0.29, 0.87, 0.75, 0.75, 0.01, 1.0, 0.39, 0.25, 0.72, 0.78, 0.4, 0.66, 0.83, 0.76, 0.33, 0.17, 0.7, 0.33, 0.58, 0.25, 0.71, 0.25, 0.58, 0.75, 0.64, 0.75, 0.75]"
31,840063,0.44,0.472,30,2025-02-23 12:13:45.384097,"['32214', '32216', '32217', '32219', '32220', '32222', '32224', '32226', '32230', '32232', '32233', '32240', '32241', '32243', '32246', '32248', '32249', '32251', '32262', '32265', '32267', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 5242, 5918, 4368, 4226, 2281, 2968, 4953, 3500, 2899, 2505, 4412, 4033, 3293, 3367, 3706, 145, 2948, 539, 2189, 3694, 2112, 1932, 3392, 3248, 3151, 1612, 5844, 3493, 1553, 466, 5238, 5908, 2316, 5594, 2494]","[0.75, 0.63, 1.0, 0.0, 0.66, 0.0, 0.0, 0.35, 1.0, 0.7, 1.0, 0.84, 0.0, 0.85, 0.34, 0.66, 0.0, 0.66, 1.0, 1.0, 0.34, 0.96, 0.66, 0.96, 0.32, 0.62, 0.0, 0.0, 0.91, 1.0, 0.68, 0.76, 0.0, 0.69, 1.0, 1.0, 0.92, 1.0, 0.31, 0.78, 0.65, 0.69, 0.75, 0.82, 0.87, 0.68, 0.65, 0.63, 0.0, 0.85, 0.39, 1.0, 0.01, 1.0, 0.32, 0.62, 0.73, 0.82, 0.34, 0.61, 0.67, 0.78, 1.0, 0.0, 0.75, 0.29, 0.65, 0.5, 0.75, 0.0, 0.63, 0.5, 0.5, 0.5, 0.75]"
32,1401001,0.363,0.5,30,2025-02-23 12:13:45.625442,"['32214', '32215', '32216', '32220', '32222', '32226', '32229', '32230', '32231', '32239', '32243', '32244', '32249', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32269', '32271', '32272', '32276', '32277', '32278', '32279', '32282', '32284']","[3383, 3020, 4927, 5114, 5237, 5624, 5385, 2009, 3054, 4643, 2839, 2879, 1904, 905, 2586, 4122, 5733, 3133, 3115, 2011, 3649, 5080, 5562, 1788, 3484, 4012, 5198, 4226, 4156, 1569, 5326, 1596, 1020, 2334, 5884, 3039]","[1.0, 0.0, 0.0, 0.29, 0.32, 0.32, 0.0, 0.14, 1.0, 0.88, 0.32, 0.77, 0.75, 0.65, 0.18, 0.0, 0.75, 0.0, 0.23, 0.26, 0.07, 0.75, 0.74, 0.87, 0.07, 0.25, 0.21, 0.33, 0.91, 0.75, 0.0, 0.89, 0.12, 0.65, 0.32, 1.0, 0.86, 0.26, 0.26, 0.68, 0.75, 0.25, 0.25, 0.75, 0.83, 1.0, 1.0, 0.7, 0.08, 0.92, 0.7, 0.0, 0.01, 0.0, 0.61, 0.0, 0.76, 0.75, 1.0, 0.77, 0.71, 0.76, 0.5, 0.33, 0.67, 1.0, 0.36, 0.4, 0.5, 0.6, 0.5, 0.62, 0.76, 0.62, 0.33]"
33,723290,0.436,0.278,30,2025-02-23 12:13:45.867139,"['32216', '32220', '32221', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32246', '32247', '32251', '32261', '32262', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[506, 2612, 5541, 835, 3052, 1098, 3263, 5110, 5700, 5535, 557, 2620, 4322, 4033, 238, 4987, 1728, 5168, 4665, 1290, 189, 3596, 188, 3749, 2756, 1942, 406, 5614, 3094, 2761, 2664, 2943, 4723, 1505, 5484, 4003]","[0.37, 0.73, 1.0, 0.2, 0.72, 0.6, 0.75, 0.0, 0.38, 0.69, 1.0, 0.85, 1.0, 0.88, 0.0, 0.0, 0.75, 0.62, 0.0, 0.25, 0.75, 0.92, 0.25, 0.87, 1.0, 0.68, 1.0, 0.75, 0.83, 0.39, 0.77, 0.65, 1.0, 0.75, 0.35, 0.3, 0.96, 0.0, 0.28, 0.81, 0.74, 0.77, 0.8, 0.85, 0.77, 0.61, 0.74, 0.0, 0.0, 0.86, 0.4, 0.36, 0.01, 0.0, 0.35, 1.0, 1.0, 0.88, 0.33, 0.68, 0.83, 0.67, 0.83, 0.33, 0.64, 0.28, 0.72, 0.64, 0.73, 0.0, 0.68, 0.41, 1.0, 0.75, 0.63]"
34,1102725,0.308,0.472,30,2025-02-23 12:13:46.129810,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[4396, 3310, 3593, 5812, 295, 1164, 3255, 5065, 1316, 2761, 3376, 4184, 342, 5692, 734, 1787, 5256, 2664, 2367, 3263, 4725, 2293, 5460, 981, 3084, 5216, 2498, 1098, 1196, 5763, 5290, 5459, 3113, 5594, 49, 4257]","[0.0, 0.83, 1.0, 0.26, 0.89, 0.74, 0.25, 1.0, 0.32, 0.25, 0.75, 0.89, 0.75, 0.94, 1.0, 0.68, 0.24, 0.87, 1.0, 1.0, 0.75, 0.98, 0.25, 0.93, 0.75, 0.8, 1.0, 0.69, 0.81, 0.25, 0.89, 0.25, 0.75, 0.0, 0.75, 0.16, 0.98, 0.75, 0.31, 0.86, 0.84, 0.85, 0.88, 0.94, 0.79, 0.73, 0.8, 0.25, 0.25, 0.79, 0.2, 0.75, 0.01, 0.68, 0.18, 0.72, 0.75, 0.95, 0.18, 0.0, 1.0, 0.83, 0.72, 0.5, 0.74, 0.17, 0.87, 0.75, 0.83, 0.5, 0.8, 0.31, 0.5, 0.33, 0.77]"
35,1302777,0.278,0.694,35,2025-02-23 12:13:46.544803,"['32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32240', '32241', '32243', '32247', '32251', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32270', '32272', '32274', '32276', '32277', '32285', '32287', '32288']","[2612, 539, 557, 506, 117, 3052, 835, 5658, 3703, 2840, 4003, 4723, 4796, 2744, 3326, 4226, 823, 4701, 1553, 882, 1249, 637, 3094, 5888, 2740, 4846, 889, 216, 1706, 2847, 2096, 238, 4033, 3951, 3263, 4065]","[0.39, 0.65, 0.25, 0.19, 0.68, 0.75, 0.75, 0.35, 0.38, 0.73, 0.75, 0.8, 0.25, 0.85, 0.32, 0.25, 0.75, 0.0, 0.29, 0.37, 0.24, 0.92, 0.75, 0.81, 0.25, 0.68, 1.0, 0.75, 0.8, 0.25, 0.78, 0.67, 0.38, 0.25, 0.34, 0.34, 0.95, 0.25, 0.28, 0.76, 0.72, 0.73, 0.8, 0.84, 0.78, 0.25, 0.7, 1.0, 0.34, 0.91, 0.75, 0.75, 0.01, 0.75, 0.25, 0.75, 1.0, 0.83, 0.25, 0.71, 0.5, 0.64, 0.5, 0.5, 0.63, 0.37, 0.7, 0.59, 0.69, 0.62, 0.65, 0.5, 0.63, 0.5, 0.5]"
36,1440644,0.274,0.5,35,2025-02-23 12:13:46.829246,"['32214', '32216', '32217', '32220', '32221', '32223', '32226', '32228', '32233', '32234', '32236', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[342, 4520, 1538, 2843, 3255, 4396, 49, 981, 5522, 863, 2367, 4617, 5460, 1871, 1164, 5121, 5065, 5594, 2668, 2664, 1196, 1919, 5609, 4710, 2568, 2494, 1787, 4257, 3249, 5256, 3248, 5459, 3376, 668, 1932, 4725]","[0.75, 0.8, 1.0, 0.25, 0.88, 0.75, 0.0, 0.75, 0.28, 0.0, 0.71, 0.88, 0.0, 0.95, 1.0, 0.69, 0.2, 0.88, 0.76, 1.0, 0.75, 0.99, 0.75, 0.93, 0.78, 0.81, 0.74, 0.75, 0.8, 0.25, 0.91, 0.75, 1.0, 0.25, 0.75, 0.16, 0.97, 0.75, 0.25, 0.87, 0.85, 0.83, 0.9, 0.95, 0.83, 0.73, 0.76, 0.0, 0.79, 0.78, 0.0, 1.0, 0.01, 1.0, 0.13, 0.76, 0.25, 0.93, 0.16, 0.0, 0.0, 0.83, 0.73, 0.32, 0.77, 0.22, 0.88, 0.73, 0.85, 0.0, 0.81, 0.31, 0.5, 0.75, 0.73]"
37,1193819,0.37,0.778,35,2025-02-23 12:13:47.295066,"['32214', '32218', '32219', '32222', '32225', '32227', '32229', '32235', '32239', '32244', '32247', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32268', '32269', '32271', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32287']","[2384, 1994, 983, 5114, 4927, 74, 1502, 5297, 5558, 3349, 3011, 912, 5192, 4156, 2260, 5624, 4438, 1904, 905, 1178, 2731, 3260, 1665, 2696, 3898, 1569, 5733, 5884, 1585, 1791, 3128, 3133, 44, 1651, 3039, 596]","[1.0, 0.27, 0.23, 0.25, 0.0, 0.0, 0.28, 0.07, 0.0, 0.94, 0.16, 0.0, 0.77, 0.0, 0.08, 0.0, 0.87, 0.06, 0.03, 0.16, 0.01, 0.0, 0.82, 0.75, 0.02, 0.0, 0.07, 0.21, 0.89, 0.73, 0.0, 0.94, 0.05, 1.0, 0.27, 0.83, 0.82, 0.2, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.83, 0.0, 0.0, 0.77, 0.02, 0.98, 0.85, 0.0, 0.01, 0.21, 1.0, 0.0, 0.84, 0.0, 0.82, 0.83, 0.8, 0.84, 0.11, 0.8, 1.0, 1.0, 0.24, 0.0, 0.0, 1.0, 0.0, 1.0, 0.75, 1.0, 0.22]"
38,1336064,0.44,0.111,35,2025-02-23 12:13:47.541946,"['32214', '32215', '32218', '32219', '32220', '32222', '32229', '32239', '32243', '32244', '32247', '32249', '32254', '32255', '32259', '32260', '32264', '32265', '32268', '32269', '32272', '32278', '32279', '32280', '32281', '32282', '32284', '32285', '32287', '32288']","[557, 2839, 2740, 882, 2762, 3020, 4643, 5237, 174, 1072, 2612, 905, 2821, 2338, 4122, 825, 3703, 4554, 2009, 2096, 4138, 2499, 4226, 2334, 5080, 5884, 5385, 2566, 4787, 1788, 433, 3383, 2875, 2586, 838, 3649]","[0.0, 0.0, 0.34, 0.19, 0.0, 0.0, 1.0, 0.18, 1.0, 0.86, 0.33, 0.71, 0.64, 0.68, 0.18, 1.0, 0.69, 0.23, 0.11, 0.24, 0.07, 0.8, 0.69, 0.76, 0.12, 0.75, 0.25, 0.35, 0.83, 0.0, 0.0, 0.83, 0.18, 0.25, 0.3, 1.0, 0.91, 0.32, 0.24, 0.65, 1.0, 1.0, 0.66, 0.66, 0.79, 0.25, 0.75, 0.64, 0.12, 0.95, 1.0, 1.0, 0.01, 0.36, 1.0, 0.25, 0.7, 0.67, 1.0, 0.78, 0.67, 0.72, 0.27, 0.69, 0.0, 0.67, 0.67, 0.25, 0.75, 0.68, 0.75, 0.75, 0.69, 0.75, 0.25]"
39,1037726,0.453,0.278,35,2025-02-23 12:13:47.789610,"['32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32233', '32240', '32241', '32243', '32246', '32247', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32268', '32272', '32274', '32276', '32277', '32281', '32285', '32287', '32288']","[506, 3263, 4003, 2612, 3052, 4226, 3094, 557, 5692, 3798, 2620, 3749, 1176, 4083, 4723, 1098, 3604, 3285, 1955, 398, 5110, 2847, 3326, 5264, 835, 1359, 539, 2761, 4846, 325, 2840, 2664, 3720, 628, 5098, 4299]","[0.39, 0.67, 0.75, 0.23, 0.72, 1.0, 0.75, 0.4, 0.37, 0.69, 1.0, 0.81, 0.75, 0.87, 0.35, 0.0, 0.75, 0.0, 0.38, 0.75, 0.33, 0.95, 0.58, 0.85, 0.43, 0.7, 0.75, 0.75, 0.8, 0.75, 0.8, 0.64, 0.75, 0.0, 0.36, 0.31, 0.95, 0.75, 0.3, 0.78, 0.74, 0.75, 0.82, 0.86, 0.8, 1.0, 0.71, 0.25, 0.0, 0.89, 1.0, 1.0, 0.01, 0.0, 0.0, 0.62, 0.6, 0.85, 0.0, 0.68, 1.0, 0.66, 0.67, 0.67, 0.67, 0.34, 0.74, 0.75, 0.72, 0.59, 0.68, 0.25, 0.62, 1.0, 0.75]"
