,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
375,1070619,0.298,0.306,375,2025-02-23 17:19:08.830967,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287']","[712, 1176, 3052, 5692, 3285, 3798, 4520, 2236, 5098, 2664, 4825, 3094, 2761, 2498, 5460, 4396, 4033, 1316, 4003, 786, 3749, 5264, 2640, 4083, 5195, 5216, 3406, 3228, 3263, 3316, 628, 1822, 2847, 2058, 4987, 1098]","[0.75, 0.25, 0.71, 0.0, 0.7, 0.73, 0.75, 1.0, 1.0, 0.14, 0.72, 0.0, 0.75, 0.78, 0.75, 0.75, 0.25, 0.66, 0.72, 0.76, 0.75, 0.87, 0.0, 0.79, 0.67, 0.25, 0.7, 0.79, 0.7, 1.0, 1.0, 1.0, 0.64, 0.25, 0.71, 0.35, 0.78, 1.0, 0.28, 0.74, 0.77, 0.73, 0.67, 0.74, 0.76, 0.76, 0.67, 0.31, 0.0, 0.0, 1.0, 0.76, 0.71, 0.67, 0.23, 0.72, 0.25, 0.65, 0.29, 0.19, 1.0, 0.0, 0.67, 0.32, 0.73, 0.0, 0.71, 0.5, 0.73, 0.25, 0.8, 0.36, 0.75, 0.75, 0.65]"
376,1568001,0.367,0.444,375,2025-02-23 17:19:09.073918,"['32214', '32215', '32218', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32244', '32246', '32249', '32251', '32256', '32260', '32261', '32263', '32264', '32266', '32269', '32270', '32271', '32279', '32280', '32281', '32285', '32287']","[4226, 4846, 3052, 539, 3326, 5501, 4723, 3308, 4003, 2847, 712, 4033, 506, 2948, 557, 5899, 814, 1553, 2840, 2612, 3094, 5264, 2378, 2744, 3285, 1176, 3263, 1249, 5195, 185, 835, 117, 1331, 1359, 5888, 3561]","[0.75, 0.75, 0.7, 0.43, 0.75, 0.57, 0.34, 1.0, 0.45, 0.31, 0.66, 0.25, 1.0, 0.7, 0.0, 0.0, 1.0, 0.0, 0.59, 0.69, 0.37, 0.85, 0.75, 0.79, 0.56, 0.75, 0.66, 0.7, 0.74, 0.65, 1.0, 0.65, 0.25, 0.64, 0.67, 0.75, 0.76, 0.75, 0.32, 0.58, 0.66, 0.63, 0.75, 0.63, 0.77, 0.65, 0.75, 1.0, 0.26, 0.25, 0.75, 0.57, 0.75, 0.64, 0.35, 0.0, 0.75, 1.0, 0.39, 0.39, 0.62, 0.59, 0.58, 0.44, 0.77, 0.17, 0.67, 0.5, 0.64, 0.45, 0.71, 0.5, 0.64, 0.5, 0.57]"
377,1106898,0.301,0.5,375,2025-02-23 17:19:09.321220,"['32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32279', '32281', '32283', '32286']","[2840, 835, 2753, 506, 889, 2761, 4083, 5195, 3406, 712, 3263, 539, 2505, 5216, 5692, 2420, 4322, 5758, 5541, 391, 5614, 4723, 216, 2664, 117, 5535, 3052, 1249, 4600, 786, 3285, 1273, 2187, 637, 2050, 346]","[0.3, 0.66, 0.75, 0.28, 0.69, 0.74, 1.0, 0.25, 0.3, 0.25, 0.67, 0.25, 1.0, 0.74, 0.75, 0.25, 0.34, 0.75, 0.69, 0.7, 0.75, 0.86, 0.75, 0.81, 0.67, 0.25, 0.8, 0.83, 0.25, 0.0, 0.73, 0.75, 1.0, 0.75, 0.75, 0.29, 0.82, 0.66, 0.25, 0.67, 0.74, 0.77, 0.69, 0.72, 0.79, 0.71, 0.68, 0.75, 0.25, 0.25, 0.31, 0.25, 0.25, 0.77, 0.32, 0.75, 0.0, 0.69, 0.31, 0.33, 0.83, 0.17, 0.71, 0.17, 0.77, 0.33, 0.7, 0.75, 0.69, 0.75, 0.79, 0.32, 0.75, 0.31, 0.68]"
378,547114,0.247,0.472,375,2025-02-23 17:19:09.571154,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32277', '32279', '32283', '32286']","[3255, 4396, 3063, 2072, 1164, 5522, 1754, 2668, 5692, 1293, 756, 734, 2367, 2754, 5801, 4725, 3474, 5216, 3029, 391, 1098, 2177, 2246, 1316, 1117, 1787, 342, 4459, 2664, 4500, 841, 5742, 3572, 2498, 1067, 5402]","[0.75, 0.73, 0.76, 0.24, 0.78, 0.83, 1.0, 1.0, 0.26, 0.16, 0.71, 0.75, 0.25, 0.78, 1.0, 1.0, 0.24, 0.76, 0.77, 0.74, 0.75, 0.87, 0.75, 0.81, 0.73, 1.0, 0.83, 0.87, 0.75, 0.75, 0.79, 1.0, 1.0, 0.25, 0.0, 0.2, 0.84, 1.0, 0.22, 0.76, 0.8, 0.83, 0.78, 0.78, 0.79, 0.77, 0.75, 0.25, 0.25, 0.25, 0.0, 0.0, 0.0, 0.8, 0.25, 1.0, 0.25, 0.76, 0.25, 0.22, 0.17, 0.28, 0.77, 0.0, 0.75, 0.17, 0.79, 0.71, 0.75, 0.0, 0.84, 0.25, 0.25, 0.26, 0.74]"
379,1474500,0.214,0.444,375,2025-02-23 17:19:09.819132,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287']","[5692, 3406, 506, 2640, 5700, 712, 2339, 2236, 5541, 2050, 2761, 786, 3263, 4000, 3052, 5614, 3310, 4322, 1293, 5264, 2943, 1164, 1786, 5256, 576, 2620, 5027, 5402, 391, 5460, 3255, 3951, 5216, 3285, 4987, 1382]","[0.25, 0.7, 0.75, 0.3, 0.77, 0.81, 1.0, 0.75, 0.31, 0.13, 0.72, 0.25, 0.75, 0.79, 0.25, 0.75, 0.28, 0.74, 0.76, 0.76, 0.75, 0.87, 0.25, 0.81, 0.72, 0.25, 0.79, 0.85, 0.25, 0.75, 0.73, 0.25, 0.71, 0.25, 0.25, 0.24, 0.82, 0.75, 0.24, 0.77, 0.8, 0.8, 0.75, 0.78, 0.78, 0.77, 0.73, 0.0, 0.0, 0.25, 0.25, 0.75, 0.75, 0.76, 0.23, 0.73, 0.25, 0.73, 0.25, 0.18, 0.67, 0.17, 0.75, 0.29, 0.74, 0.33, 0.78, 0.25, 0.75, 0.75, 0.83, 0.28, 0.75, 0.0, 0.71]"
380,804538,0.217,0.639,380,2025-02-23 17:19:10.178364,"['32214', '32220', '32222', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32255', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32282', '32283', '32284', '32286', '32288']","[1164, 214, 3029, 3932, 5402, 3310, 3786, 598, 4396, 3249, 3084, 3450, 3273, 1293, 3330, 2044, 2019, 5110, 3255, 3474, 535, 981, 5692, 4504, 1898, 2498, 342, 5806, 1893, 2465, 67, 295, 668, 950, 5256, 857]","[0.25, 0.74, 0.76, 0.22, 0.83, 0.85, 0.75, 0.75, 0.25, 0.12, 0.75, 0.75, 0.0, 0.79, 0.74, 0.74, 0.28, 0.77, 0.83, 0.8, 1.0, 0.88, 0.0, 0.81, 0.75, 0.25, 0.81, 0.85, 0.75, 0.75, 0.76, 0.0, 1.0, 0.0, 0.75, 0.18, 0.83, 0.0, 0.25, 0.86, 0.73, 1.0, 0.79, 0.83, 0.85, 0.87, 0.77, 0.22, 0.75, 0.0, 0.27, 0.75, 1.0, 0.73, 0.16, 0.82, 0.25, 0.85, 0.25, 0.14, 0.67, 0.33, 0.72, 0.25, 0.67, 0.25, 0.89, 0.76, 0.75, 0.25, 1.0, 0.2, 0.5, 0.27, 0.5]"
381,904338,0.308,0.278,380,2025-02-23 17:19:10.429250,"['32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32282', '32283', '32284', '32285', '32286']","[835, 2840, 539, 117, 216, 2612, 5195, 2761, 4723, 2753, 637, 3255, 1553, 734, 506, 4033, 3703, 823, 3951, 2943, 2420, 5216, 5522, 3052, 3474, 42, 4600, 712, 1249, 4003, 2379, 5758, 4161, 1176, 4520, 1787]","[0.23, 0.68, 0.76, 0.24, 0.69, 0.71, 0.34, 0.0, 0.29, 0.37, 0.25, 0.75, 0.0, 0.64, 0.75, 0.65, 1.0, 1.0, 0.7, 0.69, 1.0, 0.85, 1.0, 0.81, 0.67, 0.75, 0.78, 0.79, 0.75, 0.75, 0.72, 1.0, 0.25, 0.25, 0.61, 0.29, 0.84, 0.75, 0.27, 0.66, 0.65, 0.68, 0.71, 0.69, 0.84, 0.7, 0.72, 1.0, 0.39, 0.63, 0.29, 0.29, 0.0, 0.72, 0.31, 0.75, 0.75, 0.71, 0.36, 0.75, 0.17, 0.17, 0.33, 0.37, 0.74, 0.0, 0.77, 0.68, 0.25, 0.75, 0.75, 0.25, 0.75, 0.25, 0.62]"
382,903283,0.173,0.667,380,2025-02-23 17:19:10.675396,"['32220', '32221', '32224', '32225', '32226', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32252', '32254', '32262', '32263', '32265', '32266', '32270', '32272', '32274', '32275', '32277', '32278', '32282', '32283', '32284', '32286', '32288']","[182, 5301, 5847, 2678, 1456, 1750, 2072, 68, 841, 3086, 674, 30, 2177, 3675, 1164, 2246, 5862, 5687, 214, 2346, 4538, 3095, 1117, 1266, 5609, 5027, 2341, 3312, 1856, 4512, 2754, 2695, 1334, 1067, 492, 520]","[0.2, 0.8, 0.81, 0.13, 0.88, 0.91, 1.0, 0.75, 0.2, 0.1, 1.0, 0.75, 0.75, 0.81, 0.85, 0.81, 0.2, 0.84, 0.86, 0.8, 0.82, 0.88, 0.0, 0.82, 0.79, 1.0, 0.88, 0.89, 0.0, 0.0, 0.85, 0.0, 1.0, 0.2, 0.0, 0.1, 0.86, 0.75, 0.0, 0.9, 1.0, 0.8, 0.86, 0.87, 0.88, 0.9, 0.81, 0.19, 1.0, 0.75, 0.17, 1.0, 0.0, 0.8, 0.14, 0.85, 0.0, 0.89, 0.0, 0.14, 0.0, 0.0, 0.79, 0.0, 0.5, 0.19, 0.93, 0.83, 0.5, 0.25, 1.0, 0.14, 0.5, 0.17, 1.0]"
383,262891,0.358,0.278,380,2025-02-23 17:19:10.922615,"['32218', '32219', '32221', '32222', '32223', '32225', '32226', '32228', '32229', '32230', '32231', '32244', '32249', '32251', '32253', '32254', '32255', '32264', '32265', '32266', '32269', '32273', '32275', '32276', '32279', '32281', '32283', '32284', '32285', '32288']","[5236, 3052, 5760, 5385, 5658, 4672, 506, 557, 4319, 4033, 2586, 5195, 3720, 2948, 882, 4723, 4226, 4954, 1331, 2378, 4883, 1740, 2744, 5918, 3383, 637, 3326, 4119, 525, 4003, 2096, 277, 3703, 4663, 4338, 3266]","[0.48, 0.55, 0.67, 0.46, 0.0, 0.0, 0.26, 0.0, 1.0, 0.25, 0.58, 0.25, 1.0, 0.59, 0.0, 0.0, 0.0, 0.25, 0.58, 0.68, 0.25, 0.85, 0.67, 0.78, 0.57, 0.35, 0.59, 0.67, 0.77, 0.65, 0.25, 0.71, 0.32, 0.7, 0.66, 0.25, 0.78, 0.25, 0.37, 0.25, 0.25, 0.25, 0.54, 0.6, 0.78, 0.59, 0.63, 0.68, 0.23, 0.64, 0.0, 0.25, 0.25, 0.58, 0.37, 0.25, 0.65, 0.55, 0.4, 0.25, 0.68, 0.67, 0.33, 0.43, 0.67, 0.67, 0.58, 0.5, 0.59, 0.5, 1.0, 0.0, 0.68, 0.47, 0.5]"
384,1392956,0.343,0.056,380,2025-02-23 17:19:11.171325,"['32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32282', '32283', '32284', '32286']","[835, 2753, 539, 5195, 506, 2664, 3255, 117, 5216, 2761, 2840, 1553, 712, 2379, 3481, 3500, 216, 4600, 2420, 4539, 342, 2843, 5460, 5535, 391, 2050, 4725, 3029, 3951, 3052, 1273, 4757, 4184, 734, 114, 4520]","[0.24, 0.7, 0.76, 0.23, 0.73, 0.76, 0.0, 0.75, 0.28, 0.29, 0.65, 0.75, 0.25, 0.68, 0.75, 0.68, 0.37, 0.75, 0.74, 0.72, 0.75, 0.86, 0.75, 0.81, 0.69, 0.25, 0.79, 0.81, 1.0, 1.0, 0.74, 0.0, 1.0, 0.75, 0.75, 0.25, 0.84, 1.0, 0.27, 0.72, 0.68, 0.7, 0.74, 0.74, 0.84, 0.75, 0.74, 0.75, 0.25, 1.0, 0.27, 0.0, 0.25, 0.73, 0.27, 0.65, 0.25, 0.75, 0.33, 0.25, 0.33, 0.67, 0.83, 0.33, 0.74, 0.36, 0.81, 0.71, 1.0, 0.75, 0.75, 0.33, 0.0, 0.24, 0.65]"
385,447046,0.348,0.5,385,2025-02-23 17:19:11.524635,"['32214', '32215', '32217', '32218', '32221', '32225', '32229', '32238', '32240', '32241', '32249', '32253', '32254', '32255', '32256', '32257', '32261', '32265', '32266', '32267', '32271', '32275', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32288']","[2586, 4226, 3885, 2547, 557, 4319, 3052, 1770, 3694, 374, 5817, 930, 3998, 2910, 1868, 1769, 1610, 2106, 1533, 5655, 3244, 2867, 4641, 4119, 5323, 5760, 2656, 5385, 2338, 339, 3158, 4953, 4033, 5771, 277, 5237]","[1.0, 0.0, 0.71, 1.0, 0.0, 0.38, 0.32, 0.0, 0.63, 0.43, 0.58, 0.0, 0.65, 0.67, 0.23, 0.0, 0.67, 0.38, 0.57, 0.69, 0.22, 0.69, 0.62, 0.77, 0.0, 0.37, 0.0, 1.0, 0.82, 0.72, 0.4, 0.77, 0.29, 0.71, 0.76, 1.0, 0.71, 0.41, 0.23, 0.25, 0.75, 1.0, 0.0, 1.0, 0.6, 0.68, 0.65, 1.0, 0.23, 0.58, 0.59, 1.0, 1.0, 1.0, 0.39, 0.56, 0.7, 0.0, 0.39, 0.41, 0.74, 1.0, 0.0, 0.67, 0.71, 0.0, 0.83, 0.5, 0.82, 0.41, 0.75, 1.0, 0.67, 0.6, 0.5]"
386,1541852,0.232,0.5,385,2025-02-23 17:19:11.769432,"['32220', '32221', '32222', '32225', '32226', '32229', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32282', '32283', '32284', '32286', '32287', '32288']","[5256, 2715, 391, 2072, 806, 1164, 1196, 1117, 1611, 668, 3273, 1316, 4725, 5402, 4459, 342, 4543, 3255, 295, 3095, 5134, 1026, 3786, 5157, 3063, 2367, 2761, 3310, 5742, 2420, 2986, 4371, 5290, 30, 5127, 214]","[0.25, 0.8, 0.83, 0.21, 0.86, 0.83, 0.0, 1.0, 0.75, 0.17, 0.77, 0.75, 0.0, 0.81, 0.77, 0.75, 0.2, 0.82, 0.81, 0.83, 0.75, 0.78, 0.0, 0.82, 0.8, 1.0, 0.77, 0.9, 0.25, 0.25, 0.82, 0.0, 0.76, 0.25, 0.75, 0.17, 0.81, 1.0, 0.2, 0.76, 0.81, 0.85, 0.78, 0.83, 0.25, 0.88, 0.86, 0.25, 1.0, 1.0, 0.22, 0.75, 0.75, 0.77, 0.22, 0.8, 0.25, 0.79, 0.2, 0.15, 0.17, 0.17, 0.8, 0.21, 0.67, 0.22, 0.88, 0.81, 1.0, 0.75, 0.75, 0.16, 0.5, 0.25, 1.0]"
387,640060,0.327,0.5,385,2025-02-23 17:19:12.017185,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3665, 1822, 2664, 3348, 5460, 2112, 5598, 1919, 145, 5844, 4520, 1666, 981, 4757, 5003, 2498, 2232, 1316, 1368, 4164, 2494, 4412, 2756, 3500, 5647, 331, 3293, 4322, 5199, 1932, 4617, 357, 2968, 5166, 1174, 5121]","[1.0, 0.6, 0.75, 1.0, 0.67, 0.63, 0.0, 0.61, 1.0, 0.22, 0.7, 0.25, 0.0, 0.73, 1.0, 1.0, 1.0, 0.61, 0.7, 0.78, 1.0, 0.74, 0.4, 0.79, 0.67, 0.0, 0.59, 0.72, 1.0, 0.75, 0.0, 0.0, 1.0, 0.0, 0.74, 1.0, 0.75, 1.0, 0.21, 0.63, 0.64, 0.67, 0.63, 0.67, 0.61, 0.82, 0.74, 0.34, 1.0, 0.0, 0.0, 0.77, 0.69, 0.61, 0.25, 0.75, 1.0, 0.61, 0.27, 0.19, 1.0, 1.0, 0.66, 0.32, 0.71, 0.34, 0.74, 0.5, 0.8, 0.25, 0.62, 0.33, 0.5, 0.5, 0.25]"
388,181403,0.351,0.389,385,2025-02-23 17:19:12.264731,"['32215', '32217', '32218', '32225', '32226', '32229', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32249', '32253', '32254', '32255', '32256', '32261', '32264', '32265', '32266', '32271', '32275', '32276', '32277', '32279', '32284', '32285', '32288']","[4226, 5385, 3885, 2839, 557, 2586, 2879, 2547, 4319, 3383, 3052, 4723, 5237, 5195, 1574, 3998, 3703, 1769, 5655, 2910, 5323, 1770, 2482, 292, 2744, 4600, 4003, 2948, 4953, 4033, 5521, 4554, 3308, 4655, 3326, 3285]","[0.6, 1.0, 0.72, 0.0, 0.75, 0.4, 0.31, 0.42, 0.59, 0.44, 0.58, 0.0, 1.0, 0.68, 0.25, 0.0, 0.65, 0.39, 0.58, 0.69, 0.24, 0.69, 0.63, 0.78, 0.0, 0.75, 0.0, 1.0, 0.81, 0.7, 0.0, 0.75, 0.0, 1.0, 0.74, 1.0, 0.72, 0.43, 0.23, 0.25, 1.0, 1.0, 0.0, 0.54, 0.61, 0.68, 0.67, 1.0, 0.24, 0.59, 1.0, 1.0, 1.0, 0.57, 0.4, 0.54, 0.67, 0.25, 0.39, 0.43, 0.72, 0.33, 0.0, 0.33, 0.71, 1.0, 0.54, 0.43, 0.8, 0.44, 0.0, 1.0, 0.65, 0.57, 0.25]"
389,420546,0.398,0.722,385,2025-02-23 17:19:12.508726,"['32214', '32217', '32222', '32224', '32225', '32226', '32230', '32232', '32233', '32238', '32243', '32244', '32246', '32247', '32254', '32256', '32257', '32259', '32260', '32266', '32267', '32268', '32269', '32270', '32272', '32277', '32283', '32284', '32286', '32287']","[3128, 5326, 2260, 1596, 3020, 5192, 5915, 2875, 5297, 3898, 5114, 690, 2273, 4927, 4438, 3133, 1497, 2879, 5884, 2762, 5624, 3011, 983, 4122, 74, 5558, 1904, 1994, 3025, 3260, 3484, 2338, 1585, 4991, 2384, 670]","[1.0, 0.37, 0.7, 1.0, 0.26, 0.21, 0.17, 0.26, 1.0, 0.68, 0.0, 1.0, 1.0, 0.63, 0.12, 0.35, 1.0, 0.22, 0.0, 0.0, 0.11, 0.64, 0.81, 0.77, 0.0, 0.35, 0.37, 0.32, 0.87, 1.0, 0.0, 0.88, 0.0, 1.0, 0.73, 0.78, 0.68, 0.33, 0.26, 0.29, 0.0, 0.34, 0.0, 0.0, 0.61, 0.0, 0.0, 0.89, 0.15, 0.71, 0.63, 0.4, 0.0, 0.0, 1.0, 0.0, 0.0, 0.33, 0.0, 0.7, 0.8, 0.85, 0.34, 1.0, 0.71, 0.64, 0.33, 0.3, 0.81, 1.0, 0.0, 0.71, 1.0, 1.0, 0.33]"
390,1512540,0.329,0.556,390,2025-02-23 17:19:12.865598,"['32214', '32217', '32218', '32219', '32221', '32222', '32226', '32227', '32229', '32230', '32236', '32238', '32239', '32240', '32244', '32247', '32249', '32251', '32255', '32256', '32261', '32263', '32264', '32274', '32275', '32279', '32281', '32285', '32287', '32288']","[3052, 4003, 506, 5918, 3326, 4846, 3285, 4226, 4723, 4953, 3094, 539, 823, 838, 4120, 1176, 5195, 4062, 4600, 238, 4520, 4033, 5760, 3596, 2379, 5541, 990, 1359, 3720, 5899, 1553, 557, 5692, 2050, 5264, 2664]","[1.0, 0.57, 0.71, 0.75, 1.0, 1.0, 0.34, 1.0, 0.75, 0.35, 0.63, 0.38, 1.0, 1.0, 0.33, 0.0, 1.0, 0.46, 0.57, 0.69, 0.3, 0.71, 1.0, 0.78, 0.75, 0.25, 0.75, 0.71, 0.76, 0.67, 0.0, 0.67, 0.36, 0.75, 0.76, 0.75, 0.8, 0.25, 0.32, 0.6, 0.61, 0.75, 0.25, 0.6, 0.76, 0.69, 0.63, 0.25, 0.31, 1.0, 0.75, 0.64, 0.61, 0.61, 0.33, 0.62, 0.66, 0.57, 0.24, 0.29, 1.0, 0.83, 0.59, 0.38, 0.57, 0.0, 0.56, 0.5, 0.75, 0.4, 0.69, 0.75, 0.74, 0.5, 0.75]"
391,1388978,0.31,0.361,390,2025-02-23 17:19:13.112028,"['32214', '32219', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32265', '32266', '32274', '32275', '32279', '32281', '32285', '32287', '32288']","[3052, 506, 2840, 3263, 4846, 1249, 2761, 1553, 4083, 990, 1273, 4003, 2058, 3094, 4322, 712, 2753, 3326, 2847, 5216, 4723, 4226, 1176, 4520, 1098, 2664, 3720, 835, 5614, 1838, 5195, 2709, 5098, 2612, 5692, 5541]","[1.0, 0.64, 0.73, 0.38, 0.62, 1.0, 0.39, 0.25, 0.0, 0.3, 0.66, 0.0, 0.75, 0.62, 0.42, 0.0, 0.75, 0.25, 0.62, 0.7, 0.39, 0.73, 1.0, 0.79, 0.75, 0.25, 0.64, 0.76, 0.71, 0.6, 1.0, 1.0, 1.0, 0.0, 0.72, 0.75, 0.81, 0.75, 0.29, 0.67, 0.66, 0.61, 1.0, 0.63, 0.77, 0.73, 0.68, 0.25, 0.37, 0.75, 0.4, 0.75, 0.75, 0.66, 0.29, 0.68, 0.59, 0.65, 0.21, 0.25, 1.0, 0.67, 0.65, 0.34, 0.62, 0.33, 0.63, 0.75, 0.77, 0.4, 0.74, 0.75, 0.7, 0.5, 0.5]"
392,502001,0.344,0.472,390,2025-02-23 17:19:13.356878,"['32214', '32218', '32219', '32222', '32223', '32226', '32229', '32230', '32232', '32234', '32238', '32239', '32243', '32245', '32249', '32253', '32254', '32256', '32257', '32266', '32268', '32270', '32273', '32274', '32276', '32279', '32281', '32283', '32285', '32288']","[5237, 2839, 3703, 3035, 5371, 1071, 2744, 882, 174, 3484, 1928, 557, 3741, 4723, 1178, 838, 1788, 16, 905, 4122, 825, 2499, 4643, 5385, 1740, 539, 238, 5114, 3383, 2612, 915, 5658, 823, 2879, 5643, 5915]","[0.0, 0.57, 0.73, 0.35, 1.0, 0.75, 0.16, 0.27, 0.0, 1.0, 0.51, 0.4, 1.0, 0.48, 0.23, 0.0, 1.0, 0.34, 0.0, 0.55, 0.0, 0.67, 0.72, 0.79, 0.0, 0.0, 0.64, 0.62, 0.79, 1.0, 0.53, 1.0, 0.21, 0.75, 0.66, 1.0, 0.86, 0.51, 0.31, 0.25, 0.25, 0.54, 1.0, 1.0, 0.79, 0.49, 0.58, 0.84, 0.26, 0.66, 0.43, 0.19, 0.0, 0.61, 0.75, 0.35, 0.0, 0.47, 0.36, 1.0, 0.0, 0.7, 0.17, 0.62, 0.68, 0.83, 0.48, 0.25, 0.74, 0.5, 0.62, 1.0, 0.75, 0.44, 0.0]"
393,1211358,0.224,0.25,390,2025-02-23 17:19:13.605661,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286']","[5801, 1164, 5402, 1098, 5692, 3255, 1382, 1293, 5216, 3572, 2420, 4396, 5459, 214, 5700, 295, 3310, 3474, 598, 3273, 3161, 1787, 3063, 981, 4161, 2640, 1316, 4547, 5256, 2044, 3263, 2761, 1942, 3084, 1694, 3330]","[0.0, 0.77, 0.77, 0.24, 0.8, 0.82, 0.75, 0.75, 0.0, 0.18, 0.74, 0.75, 0.0, 0.76, 1.0, 0.73, 0.0, 0.77, 0.76, 0.75, 0.75, 0.77, 0.0, 0.81, 0.71, 1.0, 0.78, 0.87, 0.75, 0.75, 0.76, 0.75, 0.75, 1.0, 0.75, 0.23, 0.83, 0.75, 0.22, 0.83, 0.79, 0.76, 0.77, 0.72, 0.78, 0.83, 0.8, 0.26, 0.75, 0.0, 0.23, 0.75, 0.75, 0.75, 0.19, 0.82, 0.0, 0.81, 0.14, 0.14, 1.0, 0.33, 0.79, 0.23, 0.83, 0.33, 0.78, 1.0, 0.8, 0.0, 0.84, 0.22, 0.75, 0.23, 0.72]"
394,1481062,0.311,0.389,390,2025-02-23 17:19:13.868107,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32257', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32286']","[1117, 1871, 2072, 2367, 674, 4371, 3376, 216, 734, 4547, 1196, 214, 5276, 5742, 5290, 2678, 5256, 5127, 3310, 4257, 3406, 806, 313, 3063, 5208, 391, 3675, 2695, 5747, 2246, 5763, 1856, 4725, 1164, 1183, 4396]","[0.0, 0.79, 0.78, 0.2, 0.81, 0.84, 0.0, 1.0, 0.25, 0.2, 0.74, 1.0, 0.25, 0.78, 0.75, 0.75, 0.0, 0.8, 0.77, 0.73, 0.25, 0.77, 0.0, 0.81, 0.73, 0.75, 0.82, 0.87, 1.0, 0.0, 0.8, 0.25, 0.25, 0.0, 0.0, 0.19, 0.84, 1.0, 0.21, 0.84, 0.8, 0.78, 0.8, 1.0, 0.79, 0.83, 0.82, 0.25, 0.25, 0.75, 0.19, 1.0, 1.0, 0.77, 0.2, 0.82, 0.0, 0.83, 0.14, 0.15, 0.17, 0.0, 0.8, 0.24, 0.74, 0.17, 0.79, 0.75, 0.81, 0.25, 0.85, 0.2, 0.75, 0.19, 0.75]"
