,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
82,449192,0.297,0.111,80,2025-02-22 22:03:12.058020,"['32220', '32221', '32225', '32226', '32228', '32243', '32245', '32247', '32248', '32252', '32258', '32262', '32265', '32270', '32275', '32276', '32283', '32285', '32286', '32288']","[3675, 3255, 214, 5127, 5256, 391, 5763, 1750, 5801, 5692, 2072, 3029, 440, 4459, 342, 810, 734, 1871, 5812, 2761, 1117, 3084, 1456, 1196, 4396, 1268, 3310, 3063, 3786, 4725, 3095, 182, 5522, 3474, 106, 5301]","[0.36, 0.7, 0.74, 0.35, 0.86, 0.63, 1.0, 1.0, 0.28, 0.1, 0.63, 1.0, 0.0, 0.91, 1.0, 0.72, 0.35, 0.76, 0.75, 0.79, 0.64, 0.94, 0.34, 0.74, 0.71, 0.65, 0.82, 0.67, 0.8, 0.0, 0.71, 0.0, 0.64, 0.0, 0.25, 0.19, 0.35, 0.64, 0.0, 0.83, 0.67, 0.84, 0.68, 0.74, 0.75, 0.87, 0.9, 0.31, 1.0, 0.77, 0.25, 1.0, 0.08, 0.78, 0.16, 0.64, 0.0, 0.79, 0.11, 0.23, 0.36, 0.0, 1.0, 0.15, 0.71, 0.3, 0.81, 0.71, 0.93, 1.0, 0.66, 0.0, 0.75, 0.34, 0.75]"
83,1615479,0.324,0.333,80,2025-02-22 22:03:12.213781,"['32220', '32221', '32224', '32225', '32226', '32228', '32236', '32238', '32243', '32245', '32246', '32247', '32251', '32262', '32269', '32275', '32276', '32283', '32285', '32286']","[2761, 391, 5692, 835, 342, 4757, 2943, 5460, 216, 2843, 2664, 3255, 2840, 5256, 5195, 3951, 786, 117, 2112, 1611, 2072, 4412, 2620, 3052, 3474, 3500, 5535, 5647, 3084, 5541, 506, 1268, 5402, 4184, 1728, 981]","[0.38, 0.63, 0.75, 0.4, 0.83, 0.55, 0.25, 0.25, 0.32, 0.11, 0.75, 0.75, 0.25, 0.91, 0.25, 0.7, 0.42, 0.71, 0.72, 0.78, 0.56, 0.94, 0.0, 0.74, 0.75, 0.55, 0.75, 0.63, 0.82, 0.75, 0.64, 0.0, 0.75, 0.25, 0.6, 0.23, 0.34, 0.75, 0.56, 0.82, 0.67, 0.81, 0.65, 0.7, 0.44, 0.85, 0.88, 0.4, 1.0, 0.78, 0.29, 0.58, 0.08, 0.73, 0.15, 0.75, 0.55, 0.75, 0.13, 0.24, 0.4, 0.33, 0.33, 0.16, 0.7, 0.33, 0.8, 0.66, 0.93, 0.5, 0.64, 0.25, 0.5, 0.39, 0.55]"
84,820643,0.429,0.278,80,2025-02-22 22:03:12.372814,"['32214', '32215', '32217', '32220', '32221', '32224', '32230', '32241', '32243', '32244', '32251', '32252', '32258', '32261', '32269', '32274', '32281', '32284', '32286', '32287']","[3052, 557, 3326, 3720, 4226, 2840, 4846, 4600, 5195, 3094, 3285, 4003, 2612, 506, 4033, 2379, 4953, 5673, 5758, 2948, 2505, 4747, 4120, 3900, 2289, 5644, 5216, 1077, 4557, 2050, 3703, 4796, 5908, 1553, 2776, 1359]","[1.0, 0.25, 0.78, 0.25, 0.75, 0.37, 0.75, 0.0, 0.42, 0.16, 1.0, 0.4, 0.58, 0.91, 0.21, 0.66, 1.0, 0.58, 0.6, 0.73, 0.33, 0.92, 0.59, 0.73, 0.38, 0.36, 0.6, 1.0, 0.85, 0.75, 0.25, 0.57, 0.39, 0.72, 0.68, 0.36, 0.3, 0.0, 0.75, 0.81, 0.66, 0.73, 0.58, 0.56, 1.0, 0.77, 0.84, 1.0, 0.39, 0.81, 0.4, 0.57, 0.08, 0.64, 0.14, 0.25, 0.66, 0.66, 0.15, 0.32, 1.0, 0.65, 0.36, 0.17, 0.69, 0.41, 0.79, 0.5, 0.91, 0.56, 0.75, 0.64, 1.0, 0.5, 0.44]"
85,1199231,0.33,0.083,85,2025-02-22 22:03:12.632661,"['32220', '32224', '32225', '32226', '32230', '32239', '32243', '32245', '32246', '32247', '32251', '32252', '32265', '32269', '32274', '32275', '32276', '32286', '32287', '32288']","[506, 2761, 3052, 2840, 3720, 4003, 882, 1706, 216, 637, 786, 188, 539, 2753, 2505, 5195, 557, 5541, 2096, 4033, 1359, 5658, 2378, 2948, 1249, 4226, 3326, 2612, 4322, 5906, 1077, 2943, 576, 117, 3703, 2664]","[0.45, 0.58, 0.59, 0.25, 0.69, 0.55, 0.0, 0.36, 0.37, 0.41, 0.0, 1.0, 0.75, 0.72, 0.35, 0.6, 0.25, 0.61, 0.72, 0.62, 0.31, 0.83, 0.61, 0.81, 0.39, 0.25, 0.56, 0.74, 0.84, 0.0, 0.66, 0.75, 1.0, 0.25, 0.6, 0.41, 0.86, 0.25, 0.75, 0.61, 0.63, 0.68, 0.88, 0.86, 0.7, 0.65, 0.84, 0.37, 0.41, 0.72, 0.33, 0.75, 0.15, 0.65, 0.17, 0.0, 0.61, 0.63, 0.25, 0.32, 1.0, 0.83, 0.17, 0.38, 0.78, 0.34, 0.61, 0.36, 0.74, 0.59, 0.71, 0.24, 0.75, 0.25, 0.75]"
86,22021,0.41,0.194,85,2025-02-22 22:03:12.792234,"['32214', '32215', '32219', '32220', '32223', '32230', '32231', '32240', '32246', '32249', '32251', '32253', '32254', '32264', '32265', '32269', '32276', '32277', '32280', '32287']","[882, 557, 3383, 2586, 3703, 1071, 5658, 2839, 1788, 5385, 3484, 5918, 3052, 2879, 2744, 823, 4226, 5237, 930, 2740, 3035, 4319, 2612, 2378, 5371, 1761, 4723, 5760, 4554, 174, 16, 1020, 3720, 525, 2338, 2948]","[0.25, 0.75, 0.54, 0.33, 0.66, 0.25, 0.0, 0.23, 0.45, 1.0, 0.27, 0.41, 0.46, 0.69, 0.21, 0.58, 1.0, 0.25, 0.66, 0.59, 0.13, 0.74, 0.71, 0.78, 0.19, 0.33, 0.25, 0.64, 0.87, 0.67, 0.57, 0.78, 0.0, 0.67, 0.58, 1.0, 0.85, 0.25, 0.55, 0.0, 0.0, 0.59, 0.85, 0.85, 0.66, 0.69, 0.79, 0.42, 0.24, 0.77, 1.0, 0.0, 0.14, 0.54, 0.27, 0.0, 0.67, 0.53, 0.35, 0.35, 0.6, 0.66, 0.17, 1.0, 0.78, 0.45, 0.17, 0.23, 0.67, 0.6, 0.66, 0.28, 0.61, 1.0, 0.37]"
87,817034,0.397,0.194,85,2025-02-22 22:03:12.949185,"['32224', '32225', '32226', '32228', '32230', '32236', '32238', '32239', '32243', '32245', '32247', '32248', '32252', '32262', '32265', '32269', '32270', '32275', '32286', '32288']","[216, 835, 2847, 3052, 506, 3951, 539, 2620, 4322, 2840, 889, 3406, 2664, 2050, 3500, 2761, 391, 5541, 5658, 5614, 346, 4747, 712, 2753, 2420, 2838, 1706, 5647, 5195, 5700, 3720, 5460, 617, 5256, 2640, 4455]","[0.4, 0.66, 0.61, 0.22, 0.69, 0.6, 0.56, 0.41, 0.32, 0.41, 0.75, 0.25, 0.0, 0.71, 0.25, 0.61, 0.0, 0.64, 0.71, 0.6, 0.39, 0.84, 0.0, 0.81, 0.0, 0.25, 0.63, 0.75, 0.82, 0.25, 0.72, 0.0, 0.55, 0.0, 0.75, 0.35, 0.88, 0.56, 0.0, 0.64, 0.69, 0.71, 0.88, 0.88, 0.7, 0.63, 0.86, 0.29, 0.0, 0.71, 0.28, 0.75, 0.15, 0.69, 0.16, 0.25, 0.25, 0.68, 0.23, 0.33, 0.42, 0.33, 0.6, 0.34, 0.79, 0.3, 0.65, 0.41, 0.76, 0.6, 0.72, 0.23, 0.5, 0.45, 0.5]"
88,1442285,0.385,0.083,85,2025-02-22 22:03:13.113338,"['32214', '32219', '32220', '32224', '32225', '32226', '32230', '32238', '32246', '32251', '32252', '32261', '32262', '32269', '32274', '32275', '32276', '32286', '32287', '32288']","[3052, 506, 2664, 2840, 835, 3720, 4846, 5460, 990, 2761, 2847, 4322, 3326, 5195, 1553, 4083, 5614, 3500, 4033, 539, 4003, 4520, 712, 2753, 4539, 5123, 2379, 5692, 4757, 3285, 4226, 117, 5264, 2112, 188, 2050]","[0.75, 0.59, 0.6, 0.24, 0.71, 0.75, 0.0, 0.4, 0.37, 0.38, 1.0, 0.0, 0.75, 0.73, 0.38, 0.61, 0.75, 0.64, 0.75, 0.65, 0.35, 0.85, 0.6, 0.82, 0.75, 0.43, 0.58, 0.76, 0.84, 0.56, 0.66, 0.57, 0.75, 0.56, 0.63, 0.39, 0.86, 0.75, 0.0, 0.63, 0.64, 0.68, 0.89, 0.86, 0.72, 0.65, 0.86, 0.0, 0.0, 0.7, 0.31, 0.58, 0.16, 0.68, 0.15, 0.25, 0.62, 0.63, 0.22, 0.3, 1.0, 0.67, 0.67, 0.36, 0.77, 0.33, 0.64, 0.38, 0.76, 0.57, 0.72, 0.23, 0.75, 0.5, 0.5]"
89,1096389,0.375,0.333,85,2025-02-22 22:03:13.278565,"['32214', '32215', '32219', '32220', '32222', '32230', '32240', '32246', '32249', '32251', '32252', '32254', '32261', '32269', '32271', '32274', '32275', '32276', '32280', '32287']","[930, 3052, 4226, 3720, 2547, 2586, 4319, 2609, 3383, 5323, 1533, 5040, 525, 4119, 5918, 5673, 5760, 5072, 4988, 3326, 882, 2910, 557, 2338, 4338, 1868, 3244, 4954, 5567, 3158, 1788, 3900, 1770, 277, 2948, 5195]","[1.0, 0.0, 0.54, 0.33, 0.69, 0.0, 0.0, 0.26, 1.0, 0.44, 0.31, 0.36, 0.47, 0.72, 0.22, 0.59, 0.0, 0.54, 0.74, 0.67, 0.16, 0.79, 0.72, 0.81, 0.25, 0.3, 0.0, 0.7, 0.87, 0.7, 0.52, 0.79, 0.0, 0.71, 0.66, 1.0, 0.84, 0.0, 1.0, 0.54, 0.0, 0.59, 0.87, 0.84, 0.7, 0.69, 0.81, 0.75, 0.29, 0.74, 0.48, 0.55, 0.16, 0.57, 0.22, 1.0, 0.73, 0.0, 0.3, 0.31, 1.0, 1.0, 0.67, 0.48, 0.76, 0.43, 0.17, 0.25, 0.69, 0.56, 0.69, 0.26, 0.61, 1.0, 0.4]"
90,574271,0.428,0.056,90,2025-02-22 22:03:13.531895,"['32217', '32226', '32229', '32236', '32240', '32243', '32246', '32247', '32249', '32253', '32259', '32261', '32270', '32271', '32276', '32281', '32282', '32284', '32285', '32287']","[3326, 4226, 3052, 4846, 637, 5195, 930, 5072, 882, 5323, 4119, 5655, 4319, 1231, 2378, 5918, 277, 2840, 5385, 506, 3703, 5562, 1077, 1929, 2664, 5673, 1553, 4953, 3720, 557, 2612, 2547, 5760, 3863, 339, 2586]","[0.41, 0.55, 0.62, 1.0, 0.83, 0.32, 0.34, 0.36, 0.38, 0.34, 0.4, 0.31, 1.0, 0.88, 0.21, 1.0, 0.73, 0.57, 0.79, 0.67, 0.29, 0.9, 1.0, 0.82, 0.37, 0.37, 0.25, 0.84, 0.69, 1.0, 0.63, 0.75, 0.25, 1.0, 0.57, 1.0, 0.66, 0.32, 0.44, 0.0, 0.41, 0.72, 0.79, 0.73, 0.8, 0.0, 0.8, 1.0, 0.25, 0.57, 0.32, 0.62, 0.08, 0.58, 0.35, 0.66, 1.0, 0.0, 0.27, 0.33, 0.75, 0.8, 0.5, 0.25, 0.79, 0.39, 0.68, 0.0, 1.0, 0.58, 0.25, 0.25, 0.71, 0.25, 0.37]"
91,519974,0.266,0.25,90,2025-02-22 22:03:13.691588,"['32219', '32220', '32224', '32225', '32226', '32229', '32234', '32236', '32239', '32240', '32242', '32245', '32251', '32262', '32263', '32265', '32274', '32275', '32281', '32286']","[1164, 5402, 5256, 3063, 5459, 3255, 3273, 1117, 5609, 214, 1783, 2072, 4696, 5801, 535, 133, 4459, 4396, 3786, 1456, 4444, 5696, 2253, 3188, 3095, 206, 4504, 2177, 4725, 1787, 2044, 1926, 3932, 3330, 756, 2246]","[0.25, 0.82, 0.67, 0.3, 0.82, 1.0, 0.75, 0.62, 0.24, 0.16, 1.0, 0.75, 0.25, 0.94, 0.62, 1.0, 0.37, 0.8, 0.85, 0.75, 1.0, 0.95, 0.0, 0.84, 0.75, 0.75, 1.0, 0.9, 0.0, 0.37, 0.81, 0.0, 0.78, 0.27, 0.62, 0.24, 0.82, 1.0, 0.37, 0.7, 0.73, 0.85, 0.79, 0.85, 0.69, 0.74, 0.91, 0.29, 1.0, 0.0, 0.19, 0.75, 0.08, 0.79, 0.26, 0.75, 0.34, 0.74, 0.15, 0.15, 0.33, 0.17, 0.79, 0.25, 0.77, 0.34, 0.84, 1.0, 0.72, 0.63, 0.7, 0.35, 0.5, 0.28, 0.69]"
92,834197,0.264,0.25,90,2025-02-22 22:03:13.849294,"['32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32240', '32245', '32251', '32262', '32263', '32265', '32274', '32275', '32281', '32286']","[5692, 4396, 3255, 5256, 1164, 4184, 3310, 1098, 5216, 1316, 3063, 5402, 5065, 1268, 2620, 2072, 3406, 1117, 391, 734, 3593, 2761, 3709, 598, 295, 1787, 835, 342, 3084, 506, 2420, 3474, 3029, 117, 5801, 3376]","[0.26, 0.81, 0.67, 0.3, 0.82, 0.75, 0.75, 0.75, 0.24, 0.18, 1.0, 0.75, 0.75, 0.93, 1.0, 0.75, 0.39, 0.78, 0.84, 0.74, 0.75, 0.94, 0.42, 0.84, 0.72, 0.75, 1.0, 0.89, 0.6, 0.37, 0.8, 0.0, 0.76, 0.28, 0.61, 0.26, 0.82, 1.0, 0.37, 0.69, 0.71, 0.84, 0.78, 0.84, 0.69, 0.72, 0.9, 0.31, 0.75, 0.75, 0.2, 0.75, 0.08, 0.78, 0.27, 0.74, 0.35, 0.72, 0.16, 0.17, 0.67, 0.17, 0.77, 0.25, 0.77, 0.34, 0.84, 0.75, 0.71, 0.63, 0.69, 0.36, 0.5, 0.29, 0.67]"
93,1534757,0.391,0.278,90,2025-02-22 22:03:14.014786,"['32221', '32224', '32226', '32229', '32236', '32238', '32239', '32240', '32246', '32248', '32249', '32251', '32254', '32261', '32263', '32265', '32270', '32281', '32285', '32288']","[3052, 506, 2761, 2840, 2753, 5195, 3720, 5758, 1553, 637, 4226, 4003, 1359, 576, 4033, 539, 5593, 1077, 5541, 4539, 2664, 2943, 5906, 2505, 2620, 835, 1098, 4322, 2847, 117, 3263, 3500, 712, 4846, 1273, 2612]","[0.32, 0.69, 0.63, 0.38, 0.83, 0.43, 0.39, 0.25, 0.29, 0.28, 0.0, 0.42, 1.0, 0.91, 0.36, 0.75, 0.57, 0.66, 0.79, 0.68, 0.38, 0.92, 0.75, 0.82, 0.0, 0.0, 0.75, 0.87, 0.66, 0.39, 0.73, 0.57, 1.0, 0.4, 0.75, 0.25, 0.75, 1.0, 0.4, 0.58, 0.75, 0.78, 0.77, 0.77, 0.74, 0.62, 0.86, 0.25, 0.38, 1.0, 0.29, 0.75, 0.08, 0.69, 0.32, 0.67, 0.75, 0.62, 0.23, 0.26, 0.57, 0.64, 0.6, 0.25, 0.79, 0.35, 0.77, 0.75, 0.59, 0.61, 0.61, 0.5, 0.62, 0.41, 0.25]"
94,1626157,0.371,0.278,90,2025-02-22 22:03:14.170261,"['32219', '32221', '32224', '32225', '32226', '32229', '32230', '32234', '32236', '32239', '32240', '32245', '32251', '32261', '32262', '32263', '32265', '32274', '32281', '32288']","[506, 2840, 5541, 539, 2847, 2753, 2664, 3052, 2620, 5692, 2612, 835, 2943, 3406, 117, 1273, 1077, 3326, 4846, 4520, 5906, 5216, 1098, 3951, 216, 5460, 2761, 4184, 4003, 5483, 3263, 990, 2838, 1592, 5256, 3228]","[0.3, 0.72, 0.64, 0.36, 0.83, 0.75, 0.41, 0.75, 0.28, 0.26, 0.75, 1.0, 0.25, 0.91, 0.4, 1.0, 1.0, 0.68, 0.79, 0.69, 0.0, 0.93, 0.75, 0.82, 0.55, 0.75, 0.75, 0.87, 0.65, 0.38, 0.75, 0.0, 0.62, 0.36, 0.57, 0.38, 0.76, 1.0, 0.39, 0.6, 0.59, 0.79, 0.77, 0.78, 0.73, 0.65, 0.87, 0.25, 0.0, 0.75, 0.27, 0.75, 0.08, 0.72, 0.31, 0.68, 0.42, 0.65, 0.22, 0.24, 0.83, 0.61, 0.64, 0.25, 0.79, 0.34, 0.79, 0.25, 0.62, 0.62, 0.63, 0.43, 0.6, 0.38, 0.5]"
95,1260370,0.492,0.0,95,2025-02-22 22:03:14.418912,"['32219', '32220', '32221', '32224', '32225', '32230', '32239', '32240', '32241', '32245', '32246', '32253', '32255', '32260', '32265', '32274', '32281', '32284', '32287', '32288']","[506, 2753, 2620, 2840, 539, 5483, 4003, 5692, 3285, 835, 5168, 4491, 889, 3263, 3052, 3406, 216, 637, 1077, 4723, 2050, 3094, 5535, 712, 1466, 2761, 2612, 3593, 5195, 1359, 4322, 3951, 238, 882, 117, 557]","[0.37, 0.66, 0.58, 0.35, 0.79, 1.0, 1.0, 1.0, 0.38, 0.31, 1.0, 1.0, 0.43, 0.64, 0.42, 0.65, 1.0, 0.69, 0.6, 0.63, 0.35, 0.85, 0.6, 0.82, 0.39, 0.0, 1.0, 1.0, 0.6, 0.4, 0.72, 0.0, 0.0, 0.37, 0.66, 0.28, 0.88, 0.57, 0.33, 0.0, 0.66, 0.0, 0.77, 0.63, 0.89, 0.7, 0.0, 0.35, 0.4, 0.71, 0.39, 0.0, 0.15, 0.73, 0.15, 0.64, 0.57, 0.67, 0.65, 0.2, 1.0, 0.61, 0.62, 0.32, 0.67, 0.31, 0.71, 0.0, 0.78, 0.65, 1.0, 0.26, 0.61, 1.0, 0.5]"
96,412881,0.275,0.222,95,2025-02-22 22:03:14.577744,"['32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32245', '32255', '32260', '32262', '32265', '32270', '32274', '32275', '32286', '32287']","[2761, 3255, 5256, 4184, 4322, 3593, 2843, 342, 835, 2664, 4757, 3084, 216, 3474, 5460, 4257, 1316, 5812, 1666, 3151, 1164, 734, 391, 114, 712, 981, 3063, 2072, 5238, 5216, 3500, 4725, 3706, 2840, 3029, 4412]","[0.37, 0.67, 0.64, 0.33, 0.83, 0.61, 0.25, 0.75, 0.36, 0.21, 0.62, 0.75, 0.25, 0.71, 1.0, 0.78, 0.0, 0.74, 0.7, 0.7, 0.75, 0.9, 0.25, 0.84, 0.62, 0.75, 0.69, 0.63, 0.75, 0.36, 0.81, 0.0, 0.66, 0.28, 0.63, 0.21, 0.91, 0.67, 0.35, 0.63, 0.77, 0.75, 0.84, 0.73, 0.89, 0.76, 0.75, 0.34, 0.75, 0.67, 0.28, 0.75, 0.16, 0.8, 0.1, 0.71, 0.75, 0.71, 0.67, 0.16, 0.33, 0.33, 0.67, 0.25, 0.67, 0.25, 0.77, 0.63, 0.81, 0.61, 0.64, 0.21, 0.5, 0.0, 0.67]"
97,488046,0.431,0.139,95,2025-02-22 22:03:14.743121,"['32216', '32219', '32220', '32225', '32226', '32232', '32239', '32240', '32241', '32245', '32251', '32253', '32255', '32260', '32264', '32265', '32281', '32284', '32287', '32288']","[4033, 4003, 3052, 539, 3951, 2612, 637, 5195, 506, 2840, 1359, 3703, 882, 4723, 216, 1553, 5888, 2740, 2948, 2753, 117, 5541, 889, 2620, 557, 253, 2050, 5899, 3720, 2761, 4226, 2378, 3729, 4622, 4038, 4322]","[0.36, 0.66, 0.75, 0.36, 0.77, 0.25, 0.0, 0.35, 0.39, 0.38, 0.4, 0.75, 0.0, 0.6, 0.35, 0.57, 0.63, 0.66, 0.0, 0.59, 0.24, 0.81, 0.62, 0.8, 0.28, 1.0, 1.0, 0.75, 0.6, 0.4, 0.67, 1.0, 0.38, 0.41, 0.66, 0.32, 0.87, 0.0, 0.32, 0.75, 0.59, 0.75, 0.72, 0.57, 0.89, 0.67, 0.75, 0.34, 0.3, 0.73, 0.75, 0.0, 0.15, 0.69, 0.19, 0.61, 0.6, 0.67, 0.63, 0.23, 0.61, 0.67, 0.61, 0.36, 0.67, 0.35, 0.68, 0.25, 0.77, 0.69, 0.25, 0.29, 0.65, 0.75, 0.25]"
98,1369431,0.345,0.278,95,2025-02-22 22:03:14.901240,"['32220', '32221', '32224', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32245', '32255', '32262', '32265', '32270', '32274', '32275', '32284', '32286', '32287']","[3406, 506, 2761, 391, 5692, 2236, 5256, 5045, 2640, 4322, 1871, 2620, 2339, 3951, 5460, 4000, 5208, 5541, 1268, 3249, 4747, 2753, 2078, 2060, 2664, 2840, 4396, 2420, 835, 1316, 3228, 4455, 5535, 3474, 4547, 216]","[0.36, 0.68, 0.62, 0.34, 0.82, 0.59, 1.0, 1.0, 0.35, 0.23, 1.0, 0.25, 0.41, 0.7, 0.25, 0.75, 0.0, 0.73, 0.66, 0.68, 0.0, 0.89, 0.0, 0.84, 1.0, 0.0, 0.68, 0.61, 0.58, 0.35, 0.79, 0.0, 0.62, 0.28, 0.63, 0.22, 0.9, 0.65, 0.34, 0.62, 0.75, 0.75, 0.82, 0.71, 0.89, 0.75, 0.57, 0.32, 0.75, 0.68, 0.3, 1.0, 0.16, 0.79, 0.11, 0.69, 0.0, 0.71, 0.66, 0.17, 1.0, 0.33, 0.67, 0.26, 0.66, 0.27, 0.76, 0.62, 0.81, 0.63, 1.0, 0.22, 0.5, 0.75, 0.65]"
99,487977,0.382,0.222,95,2025-02-22 22:03:15.059237,"['32220', '32222', '32225', '32239', '32240', '32241', '32243', '32247', '32251', '32253', '32254', '32257', '32260', '32261', '32265', '32276', '32281', '32284', '32287', '32288']","[4226, 2586, 557, 3052, 2505, 506, 5918, 5760, 3326, 637, 4338, 5758, 930, 882, 5385, 3720, 823, 1077, 525, 5195, 4003, 4846, 2839, 1553, 2338, 2744, 3703, 1359, 3885, 3139, 3383, 2840, 4119, 3158, 2879, 2948]","[0.46, 0.56, 0.58, 0.39, 0.78, 0.34, 0.75, 0.28, 0.75, 0.42, 0.35, 0.0, 0.47, 0.59, 0.29, 0.57, 0.69, 0.6, 0.62, 0.64, 0.24, 0.8, 0.74, 0.81, 0.26, 0.25, 0.0, 0.25, 0.68, 0.25, 0.59, 0.7, 0.3, 1.0, 0.73, 0.44, 0.85, 0.0, 0.35, 0.25, 0.0, 0.43, 0.71, 0.25, 0.91, 0.58, 1.0, 0.75, 0.3, 0.76, 0.48, 0.75, 0.16, 0.63, 0.2, 0.56, 0.74, 0.55, 0.71, 0.24, 0.68, 0.75, 0.17, 0.4, 0.7, 0.36, 0.61, 0.5, 0.74, 0.63, 0.5, 0.38, 0.69, 0.75, 0.25]"
100,684338,0.376,0.194,100,2025-02-22 22:03:15.313162,"['32219', '32221', '32226', '32230', '32239', '32242', '32244', '32245', '32246', '32255', '32261', '32264', '32271', '32274', '32276', '32280', '32281', '32282', '32283', '32288']","[506, 2840, 3052, 4003, 637, 2761, 4033, 539, 3326, 2612, 216, 117, 4846, 2943, 5195, 835, 2378, 4322, 2664, 990, 3500, 4747, 3094, 1077, 2620, 1786, 5541, 188, 3285, 4226, 2753, 1359, 5614, 712, 5758, 3593]","[0.33, 0.65, 0.7, 0.3, 0.76, 0.75, 0.38, 0.0, 0.38, 0.32, 0.39, 0.59, 0.75, 0.9, 0.39, 0.7, 0.75, 0.63, 0.78, 0.76, 0.36, 0.8, 0.6, 0.91, 0.39, 0.75, 0.57, 0.75, 1.0, 0.42, 0.75, 1.0, 0.25, 0.4, 0.58, 0.33, 0.34, 0.42, 0.42, 0.58, 0.75, 0.75, 0.74, 0.66, 0.91, 0.62, 0.75, 0.0, 0.36, 0.73, 0.25, 0.57, 0.22, 0.68, 0.08, 0.63, 0.68, 0.75, 0.12, 0.41, 0.83, 0.64, 0.67, 0.3, 0.56, 0.33, 0.83, 0.5, 0.75, 0.5, 0.75, 0.34, 0.57, 0.41, 0.5]"
101,533335,0.265,0.111,100,2025-02-22 22:03:15.470525,"['32224', '32226', '32228', '32236', '32238', '32239', '32242', '32246', '32250', '32251', '32255', '32262', '32265', '32270', '32274', '32275', '32276', '32280', '32283', '32286']","[5216, 3255, 5256, 5402, 2761, 3029, 1164, 5692, 1316, 5460, 2420, 3063, 835, 216, 3310, 4547, 3474, 2640, 1098, 5065, 391, 342, 1942, 4322, 1268, 4396, 2072, 1196, 4184, 2620, 2843, 1117, 3084, 4725, 3406, 2668]","[0.39, 0.77, 0.72, 0.22, 0.85, 0.68, 0.62, 0.66, 0.26, 0.17, 0.75, 0.63, 0.25, 0.93, 0.75, 0.75, 0.31, 0.78, 0.83, 0.86, 0.64, 0.78, 0.25, 0.9, 1.0, 1.0, 0.74, 0.82, 0.75, 0.36, 0.63, 0.34, 1.0, 0.3, 0.66, 0.21, 0.75, 0.75, 0.33, 0.62, 0.77, 0.75, 0.81, 0.71, 0.87, 0.73, 0.85, 0.4, 1.0, 0.66, 0.32, 0.75, 0.24, 0.71, 0.06, 0.78, 0.25, 0.61, 0.09, 0.28, 0.5, 0.17, 0.83, 0.18, 0.68, 0.22, 0.83, 0.66, 0.63, 0.75, 0.76, 0.26, 0.25, 0.33, 0.66]"
102,377283,0.222,0.556,100,2025-02-22 22:03:15.633961,"['32220', '32221', '32224', '32225', '32226', '32228', '32238', '32239', '32242', '32244', '32246', '32251', '32255', '32261', '32262', '32271', '32274', '32276', '32280', '32283']","[2761, 3255, 5216, 2664, 3029, 5692, 835, 4184, 5256, 216, 2843, 1098, 506, 5195, 5402, 4699, 2840, 712, 3749, 2379, 3474, 1268, 117, 2568, 3500, 5829, 4757, 3406, 5593, 4161, 3151, 5460, 2112, 2505, 3593, 1164]","[0.39, 0.71, 0.73, 0.24, 0.84, 0.63, 0.75, 0.25, 0.3, 0.18, 0.75, 0.75, 0.75, 0.93, 0.75, 0.75, 0.37, 0.75, 0.84, 0.85, 0.58, 0.78, 0.58, 0.9, 0.75, 0.25, 0.68, 0.81, 0.75, 0.41, 1.0, 0.38, 0.75, 0.36, 0.66, 0.25, 0.39, 0.75, 0.36, 0.59, 0.74, 0.75, 0.78, 0.7, 0.88, 0.7, 0.83, 1.0, 1.0, 0.67, 0.36, 0.64, 0.24, 0.69, 0.06, 0.75, 0.6, 1.0, 0.09, 0.29, 0.33, 0.55, 0.83, 0.19, 0.66, 0.25, 0.67, 0.6, 0.62, 0.25, 0.76, 0.29, 0.59, 0.35, 0.64]"
103,787927,0.354,0.0,100,2025-02-22 22:03:15.790078,"['32220', '32221', '32224', '32226', '32228', '32234', '32239', '32242', '32244', '32245', '32251', '32255', '32261', '32262', '32274', '32275', '32276', '32280', '32281', '32283']","[4396, 5216, 3255, 1164, 1787, 1316, 5256, 295, 4184, 981, 5460, 3084, 2664, 1098, 5522, 3596, 4520, 3474, 342, 2420, 5801, 506, 5692, 3063, 5065, 712, 4710, 3263, 3593, 2367, 2761, 1505, 49, 5402, 3285, 2072]","[0.37, 0.74, 0.72, 0.23, 0.84, 0.65, 1.0, 1.0, 0.29, 0.19, 1.0, 0.62, 0.0, 0.93, 1.0, 0.74, 0.36, 0.75, 0.82, 0.84, 1.0, 0.78, 0.56, 0.91, 0.6, 1.0, 0.7, 0.81, 1.0, 0.38, 1.0, 1.0, 0.69, 0.33, 0.65, 0.23, 0.39, 1.0, 0.35, 0.61, 0.76, 1.0, 0.79, 0.7, 0.88, 0.71, 0.83, 0.0, 0.0, 0.68, 0.36, 0.6, 0.24, 0.7, 0.06, 0.75, 0.58, 0.59, 0.1, 0.3, 0.83, 0.67, 0.83, 0.2, 0.65, 0.25, 1.0, 1.0, 0.61, 0.25, 0.76, 0.28, 0.58, 0.35, 0.64]"
