,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
166,687986,0.2924213257140367,0.19444444444444445,165,2024-09-27 13:34:18.116005,"['32238', '32242', '32248', '32264', '32266', '32269', '32276', '32281', '32286', '32288']"
167,831841,0.28490668622262993,0.3055555555555556,165,2024-09-27 13:34:18.209214,"['32219', '32225', '32226', '32242', '32245', '32248', '32276', '32281', '32283', '32286']"
168,1567653,0.3257820261581608,0.16666666666666666,165,2024-09-27 13:34:18.300943,"['32224', '32225', '32228', '32245', '32246', '32248', '32261', '32263', '32281', '32286']"
169,1641566,0.30149455801753816,0.3055555555555556,165,2024-09-27 13:34:18.395920,"['32219', '32226', '32248', '32264', '32265', '32266', '32276', '32281', '32287', '32288']"
170,664100,0.31699926169983933,0.0,170,2024-09-27 13:34:18.606008,"['32239', '32240', '32242', '32245', '32248', '32264', '32270', '32275', '32283', '32287']"
171,861090,0.2747176009020245,0.027777777777777776,170,2024-09-27 13:34:18.699041,"['32224', '32228', '32239', '32243', '32245', '32248', '32263', '32270', '32283', '32286']"
172,1358724,0.3249332145134923,0.2222222222222222,170,2024-09-27 13:34:18.789696,"['32219', '32225', '32226', '32236', '32239', '32261', '32270', '32283', '32287', '32288']"
173,885680,0.4485340382734124,0.0,170,2024-09-27 13:34:18.883581,"['32215', '32226', '32230', '32236', '32239', '32240', '32248', '32253', '32259', '32283']"
174,209990,0.38508126548689436,0.027777777777777776,170,2024-09-27 13:34:18.975619,"['32219', '32225', '32226', '32231', '32239', '32255', '32262', '32266', '32283', '32287']"
175,1260302,0.30011946236986126,0.1111111111111111,175,2024-09-27 13:34:19.192931,"['32224', '32226', '32243', '32245', '32247', '32263', '32269', '32276', '32283', '32286']"
176,329200,0.3267945030830053,0.027777777777777776,175,2024-09-27 13:34:19.282146,"['32215', '32226', '32242', '32245', '32246', '32248', '32253', '32266', '32281', '32288']"
177,769936,0.40158153465448354,0.0,175,2024-09-27 13:34:19.381094,"['32225', '32226', '32239', '32240', '32243', '32248', '32253', '32259', '32261', '32287']"
178,739880,0.3393945643704012,0.1388888888888889,175,2024-09-27 13:34:19.472208,"['32214', '32218', '32226', '32230', '32241', '32248', '32260', '32265', '32269', '32279']"
179,1179467,0.3532928272791351,0.08333333333333333,175,2024-09-27 13:34:19.562050,"['32226', '32231', '32240', '32246', '32249', '32261', '32263', '32276', '32283', '32288']"
180,578253,0.26750523714039354,0.19444444444444445,180,2024-09-27 13:34:19.781836,"['32214', '32218', '32219', '32226', '32228', '32236', '32246', '32248', '32249', '32287']"
181,7704,0.35440591395554166,0.25,180,2024-09-27 13:34:19.874647,"['32214', '32218', '32226', '32230', '32244', '32248', '32253', '32255', '32266', '32276']"
182,525656,0.3893181577579812,0.5,180,2024-09-27 13:34:19.965866,"['32215', '32226', '32229', '32241', '32256', '32257', '32271', '32273', '32274', '32284']"
183,568972,0.31887757610243167,0.25,180,2024-09-27 13:34:20.058352,"['32215', '32224', '32226', '32231', '32247', '32262', '32264', '32283', '32286', '32288']"
184,99934,0.34216137284307496,0.08333333333333333,180,2024-09-27 13:34:20.159692,"['32215', '32224', '32226', '32231', '32239', '32269', '32270', '32283', '32287', '32288']"
185,920723,0.3416361242766441,0.08333333333333333,185,2024-09-27 13:34:20.383553,"['32225', '32236', '32240', '32247', '32261', '32270', '32275', '32283', '32286', '32287']"
186,161225,0.3548316566064575,0.25,185,2024-09-27 13:34:20.475299,"['32218', '32223', '32225', '32252', '32254', '32259', '32273', '32274', '32279', '32285']"
187,149309,0.4147319860577304,0.08333333333333333,185,2024-09-27 13:34:20.567488,"['32218', '32225', '32226', '32238', '32239', '32244', '32253', '32256', '32287', '32288']"
188,1209346,0.3374544820374648,0.16666666666666666,185,2024-09-27 13:34:20.660108,"['32218', '32225', '32226', '32236', '32244', '32248', '32253', '32265', '32274', '32281']"
189,185582,0.3419122615977229,0.0,185,2024-09-27 13:34:20.752482,"['32217', '32224', '32225', '32231', '32234', '32263', '32265', '32269', '32286', '32287']"
190,887330,0.33134613533633933,0.19444444444444445,190,2024-09-27 13:34:21.030978,"['32218', '32219', '32222', '32225', '32248', '32252', '32266', '32271', '32274', '32279']"
191,880679,0.2678190021786566,0.3333333333333333,190,2024-09-27 13:34:21.123043,"['32224', '32225', '32231', '32239', '32240', '32242', '32246', '32247', '32248', '32287']"
192,968553,0.2508932457708966,0.1388888888888889,190,2024-09-27 13:34:21.226049,"['32219', '32224', '32225', '32234', '32243', '32247', '32248', '32263', '32270', '32286']"
193,337940,0.29859005136135686,0.08333333333333333,190,2024-09-27 13:34:21.321337,"['32219', '32225', '32246', '32248', '32251', '32262', '32263', '32266', '32275', '32286']"
194,146940,0.29711303222497903,0.3888888888888889,190,2024-09-27 13:34:21.414876,"['32214', '32225', '32226', '32244', '32248', '32259', '32265', '32266', '32269', '32281']"
195,1416852,0.3165533514606757,0.25,195,2024-09-27 13:34:21.666020,"['32219', '32223', '32229', '32232', '32244', '32248', '32254', '32255', '32272', '32285']"
196,1547195,0.26247790454017444,0.1388888888888889,195,2024-09-27 13:34:21.759974,"['32219', '32221', '32228', '32242', '32248', '32251', '32261', '32263', '32283', '32286']"
197,1320993,0.34213551009763926,0.3888888888888889,195,2024-09-27 13:34:21.856484,"['32219', '32224', '32245', '32247', '32248', '32251', '32263', '32275', '32283', '32286']"
198,1229772,0.41313547372062,0.19444444444444445,195,2024-09-27 13:34:21.958586,"['32219', '32223', '32225', '32230', '32248', '32253', '32259', '32270', '32281', '32287']"
199,1093217,0.40113505932940546,0.25,195,2024-09-27 13:34:22.053478,"['32219', '32234', '32240', '32242', '32243', '32248', '32261', '32263', '32283', '32286']"
200,1420617,0.3661458645538214,0.05555555555555555,200,2024-09-27 13:34:22.273472,"['32214', '32218', '32236', '32248', '32253', '32255', '32274', '32279', '32280', '32288']"
201,124064,0.2560516247457822,0.25,200,2024-09-27 13:34:22.368196,"['32214', '32229', '32248', '32253', '32257', '32259', '32274', '32280', '32284', '32285']"
202,589404,0.38284147408104147,0.05555555555555555,200,2024-09-27 13:34:22.463595,"['32224', '32245', '32248', '32253', '32264', '32276', '32281', '32286', '32287', '32288']"
203,744764,0.2268539507826107,0.19444444444444445,200,2024-09-27 13:34:22.562355,"['32224', '32228', '32242', '32251', '32253', '32264', '32266', '32270', '32275', '32286']"
204,603611,0.33057337655727353,0.19444444444444445,200,2024-09-27 13:34:22.658537,"['32215', '32218', '32226', '32236', '32248', '32253', '32265', '32266', '32274', '32288']"
205,112726,0.3444994644353088,0.19444444444444445,205,2024-09-27 13:34:22.891619,"['32219', '32224', '32228', '32242', '32245', '32246', '32263', '32283', '32286', '32287']"
206,876316,0.2920661915856245,0.1111111111111111,205,2024-09-27 13:34:22.987698,"['32219', '32221', '32224', '32246', '32251', '32263', '32266', '32275', '32283', '32287']"
207,765161,0.2897334108390809,0.1111111111111111,205,2024-09-27 13:34:23.084030,"['32219', '32221', '32231', '32234', '32243', '32251', '32265', '32270', '32283', '32287']"
208,679950,0.3231125410669555,0.4444444444444444,205,2024-09-27 13:34:23.176504,"['32219', '32224', '32243', '32246', '32248', '32263', '32264', '32269', '32275', '32286']"
209,779322,0.4094552840082509,0.25,205,2024-09-27 13:34:23.268946,"['32219', '32229', '32257', '32259', '32271', '32273', '32279', '32280', '32284', '32285']"
210,1417290,0.24574343880827143,0.6111111111111112,210,2024-09-27 13:34:23.493492,"['32214', '32219', '32224', '32228', '32238', '32240', '32248', '32253', '32261', '32287']"
211,1148612,0.3563753357833244,0.08333333333333333,210,2024-09-27 13:34:23.587001,"['32215', '32219', '32225', '32248', '32252', '32253', '32255', '32256', '32274', '32280']"
212,1491580,0.2957627556798686,0.027777777777777776,210,2024-09-27 13:34:23.683906,"['32239', '32240', '32244', '32253', '32261', '32270', '32275', '32276', '32283', '32287']"
213,74346,0.39169985496543985,0.08333333333333333,210,2024-09-27 13:34:23.785819,"['32217', '32219', '32226', '32230', '32244', '32253', '32256', '32261', '32279', '32280']"
214,398784,0.2836919376636589,0.19444444444444445,210,2024-09-27 13:34:23.919407,"['32224', '32242', '32243', '32245', '32246', '32247', '32248', '32253', '32283', '32287']"
215,324654,0.32100544841129214,0.0,215,2024-09-27 13:34:24.143365,"['32224', '32243', '32246', '32248', '32263', '32264', '32265', '32281', '32283', '32286']"
216,435301,0.33598563581736296,0.0,215,2024-09-27 13:34:24.234199,"['32243', '32246', '32247', '32248', '32251', '32263', '32264', '32265', '32266', '32281']"
217,423700,0.23562033610376126,0.4166666666666667,215,2024-09-27 13:34:24.330345,"['32214', '32231', '32234', '32236', '32239', '32240', '32248', '32263', '32265', '32281']"
218,199269,0.34461228404833644,0.1111111111111111,215,2024-09-27 13:34:24.424301,"['32224', '32225', '32236', '32240', '32246', '32247', '32248', '32264', '32266', '32281']"
219,715607,0.2474414945433859,0.0,215,2024-09-27 13:34:24.518462,"['32224', '32231', '32239', '32248', '32251', '32263', '32265', '32270', '32281', '32286']"
220,440989,0.3572134705909757,0.16666666666666666,220,2024-09-27 13:34:24.735715,"['32224', '32238', '32251', '32263', '32266', '32269', '32270', '32275', '32276', '32286']"
221,299177,0.2976749030869667,0.16666666666666666,220,2024-09-27 13:34:24.828099,"['32224', '32246', '32247', '32262', '32263', '32266', '32269', '32270', '32275', '32276']"
222,516122,0.29397116055865263,0.3611111111111111,220,2024-09-27 13:34:24.920045,"['32223', '32244', '32249', '32255', '32269', '32271', '32273', '32281', '32283', '32285']"
223,1488343,0.3062581836885537,0.3333333333333333,220,2024-09-27 13:34:25.012264,"['32224', '32239', '32240', '32261', '32263', '32264', '32265', '32269', '32270', '32281']"
224,1274638,0.3593961993576613,0.4444444444444444,220,2024-09-27 13:34:25.107448,"['32219', '32225', '32236', '32238', '32239', '32242', '32255', '32269', '32276', '32283']"
225,1636315,0.3601940682947197,0.1111111111111111,225,2024-09-27 13:34:25.334168,"['32214', '32222', '32223', '32225', '32226', '32231', '32244', '32266', '32276', '32288']"
226,701360,0.35334200083531325,0.4166666666666667,225,2024-09-27 13:34:25.424984,"['32224', '32226', '32242', '32247', '32248', '32261', '32263', '32275', '32276', '32286']"
227,722746,0.3273354925055936,0.027777777777777776,225,2024-09-27 13:34:25.517441,"['32226', '32238', '32240', '32242', '32247', '32248', '32283', '32286', '32287', '32288']"
228,1591110,0.3385845783063002,0.3888888888888889,225,2024-09-27 13:34:25.609437,"['32215', '32225', '32226', '32239', '32253', '32266', '32273', '32276', '32281', '32288']"
229,1276699,0.37304728952537597,0.1388888888888889,225,2024-09-27 13:34:25.701061,"['32214', '32223', '32226', '32241', '32248', '32252', '32271', '32274', '32280', '32285']"
230,1655198,0.2500856633157207,0.16666666666666666,230,2024-09-27 13:34:25.920607,"['32219', '32221', '32231', '32234', '32243', '32245', '32248', '32251', '32263', '32286']"
231,811475,0.39220641192570577,0.2222222222222222,230,2024-09-27 13:34:26.013254,"['32219', '32226', '32236', '32238', '32247', '32249', '32264', '32273', '32281', '32287']"
232,473836,0.3187481900961358,0.25,230,2024-09-27 13:34:26.104139,"['32219', '32222', '32229', '32248', '32252', '32254', '32256', '32273', '32280', '32284']"
233,141776,0.4478096526823186,0.05555555555555555,230,2024-09-27 13:34:26.195602,"['32215', '32219', '32223', '32239', '32245', '32269', '32270', '32280', '32281', '32288']"
234,1135331,0.26409106298042,0.4444444444444444,230,2024-09-27 13:34:26.287845,"['32219', '32225', '32236', '32238', '32240', '32249', '32264', '32266', '32276', '32288']"
235,1415057,0.2199888518030943,0.25,235,2024-09-27 13:34:26.510687,"['32214', '32224', '32228', '32238', '32253', '32264', '32266', '32270', '32276', '32287']"
236,850053,0.314218911022792,0.1388888888888889,235,2024-09-27 13:34:26.602464,"['32214', '32215', '32222', '32223', '32249', '32253', '32254', '32256', '32264', '32274']"
237,1258723,0.3246182444026778,0.3333333333333333,235,2024-09-27 13:34:26.693902,"['32214', '32225', '32245', '32246', '32253', '32264', '32265', '32270', '32276', '32287']"
238,284871,0.38443312681589864,0.027777777777777776,235,2024-09-27 13:34:26.784657,"['32230', '32234', '32238', '32239', '32248', '32249', '32253', '32263', '32265', '32287']"
239,494458,0.38168101646976144,0.08333333333333333,235,2024-09-27 13:34:26.877477,"['32214', '32223', '32230', '32248', '32249', '32253', '32256', '32264', '32274', '32280']"
240,1334730,0.29368202366105384,0.1111111111111111,240,2024-09-27 13:34:27.089638,"['32224', '32226', '32231', '32242', '32262', '32263', '32264', '32270', '32283', '32286']"
241,515213,0.2921596816765292,0.05555555555555555,240,2024-09-27 13:34:27.181507,"['32215', '32218', '32226', '32238', '32242', '32247', '32253', '32264', '32273', '32286']"
242,1244023,0.3158030656627338,0.1111111111111111,240,2024-09-27 13:34:27.273106,"['32215', '32217', '32218', '32225', '32226', '32244', '32249', '32253', '32273', '32280']"
243,454347,0.3508311621292227,0.2777777777777778,240,2024-09-27 13:34:27.364350,"['32214', '32215', '32217', '32218', '32226', '32230', '32252', '32256', '32273', '32280']"
244,789185,0.36757607326916164,0.08333333333333333,240,2024-09-27 13:34:27.454373,"['32215', '32225', '32226', '32240', '32243', '32245', '32275', '32283', '32286', '32287']"
245,452619,0.3024814509361324,0.05555555555555555,245,2024-09-27 13:34:27.668629,"['32222', '32236', '32244', '32252', '32259', '32260', '32271', '32274', '32279', '32284']"
246,804358,0.45027002048519066,0.0,245,2024-09-27 13:34:27.760117,"['32218', '32222', '32230', '32236', '32244', '32252', '32254', '32255', '32273', '32274']"
247,242816,0.22422731043525965,0.027777777777777776,245,2024-09-27 13:34:27.851971,"['32221', '32228', '32236', '32243', '32245', '32265', '32266', '32275', '32283', '32286']"
248,1621777,0.3841746201101145,0.08333333333333333,245,2024-09-27 13:34:27.946231,"['32217', '32224', '32236', '32242', '32245', '32246', '32247', '32266', '32270', '32286']"
249,1067233,0.3288687927073301,0.1111111111111111,245,2024-09-27 13:34:28.038981,"['32217', '32224', '32236', '32242', '32245', '32246', '32247', '32248', '32286', '32287']"
250,1018483,0.3888688772494872,0.05555555555555555,250,2024-09-27 13:34:28.256464,"['32218', '32222', '32239', '32240', '32244', '32253', '32256', '32265', '32269', '32273']"
251,471353,0.3626570643889431,0.25,250,2024-09-27 13:34:28.348948,"['32217', '32239', '32241', '32255', '32260', '32271', '32273', '32274', '32279', '32285']"
252,1520722,0.3170726416119004,0.25,250,2024-09-27 13:34:28.440165,"['32224', '32231', '32239', '32240', '32246', '32248', '32263', '32269', '32270', '32287']"
253,1565437,0.3066457984567069,0.1111111111111111,250,2024-09-27 13:34:28.530315,"['32224', '32225', '32231', '32239', '32244', '32263', '32270', '32275', '32281', '32287']"
254,1455597,0.3980172482133965,0.1111111111111111,250,2024-09-27 13:34:28.621752,"['32219', '32239', '32240', '32244', '32253', '32255', '32264', '32271', '32274', '32280']"
255,165832,0.31551343294498224,0.05555555555555555,255,2024-09-27 13:34:28.835083,"['32240', '32242', '32245', '32246', '32247', '32249', '32263', '32266', '32283', '32286']"
256,257343,0.25581437421261993,0.05555555555555555,255,2024-09-27 13:34:28.926912,"['32228', '32236', '32243', '32247', '32248', '32249', '32251', '32270', '32283', '32286']"
257,1245670,0.30023921997500347,0.1388888888888889,255,2024-09-27 13:34:29.017280,"['32228', '32236', '32243', '32247', '32249', '32251', '32263', '32264', '32275', '32283']"
258,459629,0.25183054943882477,0.3055555555555556,255,2024-09-27 13:34:29.107822,"['32224', '32228', '32231', '32242', '32245', '32247', '32249', '32251', '32263', '32286']"
259,969899,0.3306139664563284,0.4166666666666667,255,2024-09-27 13:34:29.197432,"['32231', '32236', '32239', '32245', '32246', '32249', '32261', '32269', '32270', '32276']"
260,749,0.38096178417538556,0.4722222222222222,260,2024-09-27 13:34:29.408487,"['32223', '32225', '32230', '32249', '32256', '32266', '32269', '32274', '32279', '32288']"
261,1373738,0.3162365028810419,0.3888888888888889,260,2024-09-27 13:34:29.500352,"['32218', '32222', '32223', '32239', '32254', '32256', '32265', '32269', '32274', '32280']"
262,907818,0.35921815575197613,0.3888888888888889,260,2024-09-27 13:34:29.591901,"['32217', '32229', '32230', '32241', '32252', '32254', '32269', '32274', '32284', '32285']"
263,1191369,0.32692996846209266,0.2777777777777778,260,2024-09-27 13:34:29.683917,"['32217', '32222', '32229', '32230', '32233', '32235', '32254', '32260', '32269', '32277']"
