,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
112,1531946,0.27728109432785586,0.1388888888888889,110,2024-10-08 17:39:13.468081,"['32214', '32220', '32221', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32244', '32246', '32259', '32261', '32263', '32274', '32275', '32276', '32281', '32288']"
113,1323079,0.3257927422612447,0.4166666666666667,110,2024-10-08 17:39:13.659538,"['32214', '32220', '32221', '32224', '32226', '32228', '32229', '32230', '32236', '32238', '32239', '32244', '32246', '32259', '32261', '32263', '32275', '32276', '32281', '32288']"
114,535512,0.49135087497781393,0.027777777777777776,110,2024-10-08 17:39:13.847709,"['32220', '32221', '32222', '32224', '32226', '32229', '32230', '32239', '32244', '32245', '32247', '32251', '32259', '32263', '32264', '32271', '32276', '32277', '32287', '32288']"
115,574271,0.46490282341323824,0.0,115,2024-10-08 17:39:14.139210,"['32214', '32219', '32221', '32224', '32226', '32229', '32230', '32236', '32238', '32239', '32244', '32245', '32249', '32251', '32270', '32271', '32275', '32286', '32287', '32288']"
116,224760,0.3635753971384969,0.027777777777777776,115,2024-10-08 17:39:14.325886,"['32214', '32220', '32224', '32226', '32229', '32236', '32239', '32242', '32245', '32246', '32247', '32251', '32261', '32263', '32270', '32274', '32275', '32276', '32286', '32287']"
117,227323,0.2829428105619863,0.3888888888888889,115,2024-10-08 17:39:14.512701,"['32214', '32220', '32224', '32225', '32226', '32228', '32232', '32234', '32236', '32239', '32242', '32245', '32247', '32251', '32263', '32270', '32274', '32275', '32281', '32286']"
118,590729,0.34033507335634355,0.3611111111111111,115,2024-10-08 17:39:14.706585,"['32214', '32221', '32226', '32229', '32230', '32236', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32263', '32270', '32271', '32275', '32276', '32286', '32288']"
119,1590513,0.28135117979348345,0.4166666666666667,115,2024-10-08 17:39:14.896220,"['32214', '32220', '32224', '32226', '32229', '32230', '32236', '32239', '32244', '32245', '32246', '32247', '32251', '32261', '32270', '32274', '32275', '32276', '32287', '32288']"
120,596305,0.28554084294284215,0.027777777777777776,120,2024-10-08 17:39:15.182821,"['32214', '32220', '32224', '32226', '32229', '32234', '32239', '32242', '32245', '32256', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32281', '32286', '32288']"
121,518858,0.37360092749596896,0.1111111111111111,120,2024-10-08 17:39:15.370323,"['32214', '32220', '32224', '32226', '32229', '32234', '32239', '32245', '32246', '32249', '32261', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32281', '32288']"
122,433425,0.4065107727131059,0.1388888888888889,120,2024-10-08 17:39:15.555884,"['32214', '32220', '32224', '32226', '32229', '32230', '32239', '32245', '32246', '32247', '32249', '32261', '32263', '32265', '32275', '32276', '32278', '32281', '32287', '32288']"
123,1374116,0.29851592231069063,0.3055555555555556,120,2024-10-08 17:39:15.741167,"['32214', '32220', '32224', '32229', '32234', '32239', '32242', '32245', '32249', '32261', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32281', '32287', '32288']"
124,713642,0.4015069702121413,0.16666666666666666,120,2024-10-08 17:39:15.925133,"['32214', '32220', '32221', '32224', '32229', '32230', '32239', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32275', '32276', '32281', '32287', '32288']"
125,1520805,0.30072024889795124,0.05555555555555555,125,2024-10-08 17:39:16.209119,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32238', '32242', '32246', '32251', '32263', '32270', '32274', '32275', '32281', '32285', '32286', '32288']"
126,690591,0.32932542783164215,0.3333333333333333,125,2024-10-08 17:39:16.394489,"['32214', '32220', '32221', '32222', '32224', '32226', '32229', '32238', '32244', '32245', '32246', '32247', '32251', '32261', '32271', '32279', '32281', '32285', '32287', '32288']"
127,1158604,0.4737944982087488,0.027777777777777776,125,2024-10-08 17:39:16.577133,"['32214', '32220', '32221', '32226', '32228', '32229', '32230', '32234', '32239', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32270', '32285', '32287', '32288']"
128,445755,0.4521825537796788,0.027777777777777776,125,2024-10-08 17:39:16.760381,"['32214', '32219', '32220', '32222', '32224', '32226', '32244', '32246', '32247', '32252', '32253', '32257', '32260', '32263', '32264', '32266', '32271', '32279', '32281', '32285']"
129,1604483,0.28021586627615597,0.2222222222222222,125,2024-10-08 17:39:16.944200,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32238', '32242', '32246', '32263', '32270', '32274', '32275', '32281', '32285', '32286', '32288']"
130,141830,0.18538605038327752,0.5555555555555556,130,2024-10-08 17:39:17.226282,"['32214', '32216', '32220', '32225', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32248', '32253', '32261', '32263', '32270', '32274', '32275', '32279', '32287']"
131,981913,0.24768969186118414,0.2777777777777778,130,2024-10-08 17:39:17.408909,"['32214', '32220', '32221', '32225', '32228', '32229', '32234', '32239', '32242', '32245', '32247', '32248', '32249', '32261', '32263', '32270', '32274', '32275', '32279', '32287']"
132,478798,0.33513066859447627,0.4722222222222222,130,2024-10-08 17:39:17.592961,"['32214', '32220', '32221', '32229', '32230', '32242', '32245', '32246', '32247', '32248', '32251', '32261', '32263', '32266', '32275', '32276', '32279', '32281', '32287', '32288']"
133,104745,0.3287973521274588,0.2777777777777778,130,2024-10-08 17:39:17.778048,"['32219', '32220', '32221', '32224', '32229', '32230', '32233', '32236', '32244', '32245', '32247', '32251', '32252', '32253', '32263', '32266', '32276', '32281', '32287', '32288']"
134,64389,0.32251223544359375,0.2222222222222222,130,2024-10-08 17:39:17.961269,"['32214', '32220', '32221', '32229', '32230', '32242', '32245', '32246', '32247', '32249', '32261', '32263', '32266', '32274', '32275', '32276', '32279', '32281', '32287', '32288']"
135,634083,0.3880894537590466,0.08333333333333333,135,2024-10-08 17:39:18.251530,"['32219', '32220', '32221', '32222', '32224', '32226', '32230', '32244', '32245', '32247', '32249', '32251', '32257', '32261', '32263', '32276', '32279', '32286', '32287', '32288']"
136,710663,0.29083210186165054,0.2777777777777778,135,2024-10-08 17:39:18.433975,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32263', '32270', '32274', '32275', '32286', '32287']"
137,701630,0.3302473434830631,0.25,135,2024-10-08 17:39:18.618582,"['32214', '32216', '32220', '32224', '32226', '32229', '32234', '32236', '32239', '32244', '32245', '32246', '32251', '32261', '32263', '32270', '32275', '32286', '32287', '32288']"
138,262670,0.25096641164644373,0.19444444444444445,135,2024-10-08 17:39:18.803540,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32244', '32259', '32263', '32270', '32274', '32275', '32286', '32287']"
139,282184,0.4594579803399116,0.027777777777777776,135,2024-10-08 17:39:18.986009,"['32219', '32220', '32221', '32224', '32226', '32230', '32236', '32238', '32239', '32244', '32246', '32247', '32251', '32257', '32261', '32263', '32271', '32276', '32279', '32288']"
140,1483126,0.37934861851028734,0.19444444444444445,140,2024-10-08 17:39:19.272345,"['32214', '32219', '32220', '32221', '32234', '32236', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32267', '32275', '32284', '32287', '32288']"
141,1217963,0.33788258561001483,0.3888888888888889,140,2024-10-08 17:39:19.457502,"['32214', '32220', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32267', '32275', '32284', '32287', '32288']"
142,812869,0.4325562796485035,0.08333333333333333,140,2024-10-08 17:39:19.640705,"['32221', '32226', '32229', '32234', '32236', '32238', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32264', '32267', '32275', '32276', '32281', '32284', '32287']"
143,912195,0.37037261224154366,0.16666666666666666,140,2024-10-08 17:39:19.822838,"['32214', '32220', '32226', '32234', '32236', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32267', '32275', '32277', '32284', '32287', '32288']"
144,1064507,0.23665504242767874,0.1388888888888889,140,2024-10-08 17:39:20.007339,"['32214', '32216', '32220', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32261', '32267', '32270', '32274', '32275', '32276', '32284', '32286', '32288']"
145,885469,0.3766162464411347,0.1388888888888889,145,2024-10-08 17:39:20.298188,"['32216', '32219', '32220', '32221', '32222', '32223', '32226', '32229', '32230', '32238', '32245', '32246', '32254', '32257', '32261', '32264', '32271', '32277', '32286', '32288']"
146,784509,0.3999269865026761,0.3055555555555556,145,2024-10-08 17:39:20.482122,"['32216', '32220', '32221', '32223', '32230', '32236', '32245', '32246', '32249', '32251', '32260', '32261', '32263', '32270', '32276', '32277', '32281', '32286', '32287', '32288']"
147,909127,0.2770969371750137,0.3333333333333333,145,2024-10-08 17:39:20.665595,"['32214', '32216', '32220', '32223', '32228', '32234', '32239', '32242', '32247', '32249', '32251', '32260', '32263', '32270', '32274', '32275', '32277', '32286', '32287', '32288']"
148,754711,0.39844500166506497,0.25,145,2024-10-08 17:39:20.847383,"['32216', '32220', '32221', '32223', '32226', '32230', '32236', '32244', '32245', '32246', '32249', '32251', '32260', '32261', '32263', '32270', '32276', '32281', '32286', '32288']"
149,172307,0.41024984985243373,0.2222222222222222,145,2024-10-08 17:39:21.030941,"['32216', '32219', '32221', '32223', '32229', '32230', '32236', '32238', '32244', '32245', '32249', '32254', '32257', '32263', '32271', '32276', '32277', '32281', '32286', '32288']"
150,887761,0.3256340656430443,0.2777777777777778,150,2024-10-08 17:39:21.318241,"['32214', '32221', '32226', '32228', '32234', '32236', '32239', '32245', '32246', '32247', '32249', '32251', '32263', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
151,15332,0.29025352798768483,0.05555555555555555,150,2024-10-08 17:39:21.502120,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32246', '32247', '32251', '32263', '32270', '32274', '32275', '32281', '32284', '32286', '32287']"
152,636962,0.32851338394969054,0.25,150,2024-10-08 17:39:21.686098,"['32214', '32220', '32221', '32228', '32229', '32230', '32239', '32245', '32246', '32247', '32249', '32251', '32263', '32270', '32274', '32275', '32279', '32281', '32286', '32287']"
153,941696,0.2614208867226804,0.25,150,2024-10-08 17:39:21.869344,"['32214', '32220', '32221', '32225', '32226', '32230', '32234', '32239', '32242', '32245', '32246', '32247', '32251', '32263', '32270', '32274', '32275', '32281', '32286', '32287']"
154,240082,0.34506542021606856,0.1111111111111111,150,2024-10-08 17:39:22.052929,"['32214', '32221', '32226', '32228', '32234', '32239', '32242', '32245', '32246', '32247', '32251', '32262', '32263', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
155,890440,0.3340713175242081,0.2222222222222222,155,2024-10-08 17:39:22.343035,"['32214', '32220', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32249', '32251', '32254', '32263', '32270', '32274', '32275', '32286', '32288']"
156,1151900,0.26105145619533837,0.3055555555555556,155,2024-10-08 17:39:22.526700,"['32214', '32220', '32226', '32228', '32234', '32236', '32239', '32242', '32245', '32246', '32247', '32249', '32251', '32254', '32263', '32270', '32274', '32275', '32286', '32288']"
157,1575171,0.23757966510598127,0.19444444444444445,155,2024-10-08 17:39:22.710078,"['32214', '32220', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32246', '32247', '32249', '32254', '32263', '32270', '32274', '32275', '32286', '32288']"
158,1643537,0.3662812172990394,0.1388888888888889,155,2024-10-08 17:39:22.892442,"['32220', '32221', '32222', '32224', '32229', '32230', '32236', '32238', '32244', '32249', '32251', '32252', '32253', '32261', '32264', '32267', '32274', '32276', '32287', '32288']"
159,1307754,0.3631031381711442,0.3055555555555556,155,2024-10-08 17:39:23.075153,"['32214', '32220', '32221', '32226', '32228', '32230', '32236', '32239', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32270', '32274', '32276', '32286', '32288']"
160,1342006,0.3734110202548785,0.16666666666666666,160,2024-10-08 17:39:23.362473,"['32219', '32220', '32221', '32224', '32230', '32236', '32238', '32244', '32245', '32246', '32247', '32249', '32251', '32263', '32267', '32270', '32281', '32286', '32287', '32288']"
161,31364,0.32814426959101434,0.3611111111111111,160,2024-10-08 17:39:23.546221,"['32214', '32220', '32221', '32224', '32228', '32239', '32242', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32270', '32274', '32275', '32281', '32286', '32288']"
162,295998,0.37231220709128104,0.1388888888888889,160,2024-10-08 17:39:23.734331,"['32220', '32221', '32224', '32226', '32228', '32234', '32239', '32242', '32249', '32251', '32255', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32286', '32288']"
163,1384119,0.28044730580995636,0.3333333333333333,160,2024-10-08 17:39:23.929107,"['32214', '32220', '32221', '32224', '32226', '32228', '32234', '32239', '32242', '32251', '32255', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32286', '32288']"
164,223811,0.28679958256627924,0.3888888888888889,160,2024-10-08 17:39:24.125336,"['32214', '32221', '32224', '32226', '32230', '32236', '32238', '32244', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32274', '32281', '32286', '32287', '32288']"
165,1355075,0.259036403481034,0.16666666666666666,165,2024-10-08 17:39:24.414096,"['32214', '32225', '32228', '32229', '32234', '32239', '32242', '32245', '32248', '32249', '32252', '32253', '32255', '32262', '32270', '32274', '32275', '32278', '32286', '32288']"
166,1656369,0.32940462890052,0.16666666666666666,165,2024-10-08 17:39:24.596765,"['32214', '32220', '32225', '32228', '32229', '32234', '32239', '32242', '32245', '32248', '32249', '32253', '32255', '32262', '32263', '32270', '32274', '32275', '32286', '32288']"
167,29531,0.3890146942131924,0.2777777777777778,165,2024-10-08 17:39:24.782871,"['32220', '32221', '32224', '32226', '32228', '32229', '32238', '32244', '32247', '32251', '32252', '32261', '32262', '32263', '32267', '32271', '32276', '32286', '32287', '32288']"
168,976134,0.2923213453755188,0.16666666666666666,165,2024-10-08 17:39:24.974221,"['32214', '32220', '32225', '32228', '32229', '32234', '32239', '32242', '32245', '32248', '32253', '32255', '32262', '32263', '32270', '32274', '32275', '32278', '32286', '32288']"
169,270878,0.43163630218498095,0.08333333333333333,165,2024-10-08 17:39:25.159843,"['32220', '32221', '32226', '32228', '32230', '32236', '32238', '32245', '32246', '32247', '32249', '32251', '32255', '32262', '32263', '32271', '32276', '32286', '32287', '32288']"
170,397866,0.22821912876348854,0.1111111111111111,170,2024-10-08 17:39:25.449501,"['32214', '32216', '32220', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32262', '32263', '32264', '32270', '32274', '32275', '32286', '32288']"
171,1635137,0.27517563072464685,0.3888888888888889,170,2024-10-08 17:39:25.632653,"['32214', '32216', '32220', '32226', '32228', '32230', '32234', '32239', '32242', '32245', '32247', '32249', '32262', '32263', '32264', '32270', '32274', '32275', '32286', '32288']"
172,384223,0.30957143045884894,0.4166666666666667,170,2024-10-08 17:39:25.817041,"['32214', '32226', '32228', '32230', '32234', '32239', '32242', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32286', '32288']"
