,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
23,791858,0.297,0.222,20,2025-02-22 16:38:39.449923,"['32219', '32224', '32226', '32230', '32241', '32264', '32267', '32274', '32276', '32277']","[506, 835, 539, 117, 3052, 3703, 2612, 1553, 2840, 823, 4723, 5195, 4003, 216, 4033, 2620, 2753, 637, 3326, 882, 4701, 2761, 4226, 4539, 3094, 238, 4600, 1249, 5541, 4846, 5658, 2664, 2943, 2505, 3263, 1786]","[0.46, 0.7, 0.46, 0.27, 0.69, 0.75, 0.54, 0.4, 0.41, 0.75, 0.25, 0.85, 0.75, 0.84, 0.33, 0.6, 0.75, 0.58, 0.39, 0.4, 0.28, 0.92, 0.55, 0.86, 0.38, 0.66, 0.46, 0.25, 0.82, 0.48, 0.72, 0.61, 0.35, 0.59, 0.4, 0.36, 0.95, 0.55, 0.28, 0.83, 0.73, 0.76, 0.8, 0.81, 0.82, 0.55, 0.71, 0.52, 0.4, 0.87, 0.25, 0.41, 0.0, 1.0, 0.3, 0.62, 0.59, 0.82, 0.3, 0.67, 0.67, 0.63, 0.67, 0.33, 0.69, 0.3, 0.68, 0.57, 0.74, 0.61, 0.61, 0.47, 0.56, 0.46, 0.58]"
24,1137722,0.281,0.306,20,2025-02-22 16:38:39.525289,"['32216', '32219', '32224', '32228', '32233', '32236', '32246', '32262', '32270', '32274']","[1164, 835, 734, 3255, 391, 216, 4396, 3481, 5402, 3474, 5256, 5216, 342, 4257, 2072, 3310, 3063, 2668, 4725, 3675, 2843, 535, 3593, 1117, 1787, 4459, 5459, 5157, 1783, 5460, 1750, 117, 668, 3188, 5535, 3113]","[0.39, 0.84, 0.75, 0.26, 0.86, 1.0, 0.66, 0.62, 0.3, 0.57, 0.75, 0.88, 0.44, 0.94, 1.0, 0.68, 0.26, 0.84, 0.62, 1.0, 0.57, 0.98, 0.0, 0.9, 0.7, 0.8, 0.66, 0.64, 0.78, 0.41, 0.87, 0.42, 1.0, 0.53, 0.44, 0.17, 0.97, 0.69, 0.32, 0.9, 0.85, 0.85, 0.9, 0.91, 0.82, 0.67, 0.82, 0.38, 0.75, 0.79, 0.27, 0.42, 0.0, 0.6, 0.15, 0.75, 0.25, 0.93, 0.15, 0.58, 0.33, 0.54, 0.7, 0.37, 0.75, 0.21, 0.85, 0.72, 0.85, 0.59, 0.75, 0.35, 0.46, 0.35, 0.73]"
25,1125477,0.436,0.028,25,2025-02-22 16:38:39.710306,"['32220', '32222', '32251', '32259', '32269', '32276', '32277', '32281', '32285', '32287']","[3703, 2740, 882, 4003, 3052, 4723, 4226, 539, 5658, 557, 823, 3308, 825, 2612, 2586, 5782, 2744, 4033, 637, 506, 117, 4701, 1553, 5760, 2499, 5195, 835, 1761, 5237, 2840, 838, 2948, 2096, 3383, 1706, 5918]","[0.45, 0.61, 0.37, 0.18, 0.56, 0.46, 0.0, 0.27, 0.75, 0.79, 0.39, 0.8, 0.58, 0.82, 0.23, 0.52, 0.61, 0.38, 0.24, 0.27, 0.21, 0.84, 0.63, 0.83, 0.2, 0.59, 0.35, 0.43, 0.86, 0.48, 0.62, 0.74, 0.19, 0.63, 0.34, 0.5, 0.96, 0.25, 0.27, 0.74, 0.64, 0.66, 0.68, 0.71, 0.84, 0.25, 0.6, 0.57, 0.25, 0.9, 0.62, 0.4, 0.32, 0.45, 0.49, 0.25, 0.68, 0.77, 0.49, 0.7, 0.58, 0.67, 0.17, 0.67, 0.7, 0.4, 0.55, 0.5, 0.63, 0.6, 0.62, 0.5, 0.67, 0.5, 0.45]"
26,122053,0.31,0.167,25,2025-02-22 16:38:39.787155,"['32216', '32221', '32223', '32228', '32236', '32241', '32246', '32262', '32277', '32283']","[3474, 3255, 5216, 1164, 5256, 342, 216, 5065, 5402, 4396, 295, 835, 1098, 2843, 1117, 981, 3063, 2177, 391, 2761, 5692, 5535, 4184, 4520, 1505, 4257, 5460, 2668, 1268, 3675, 734, 3029, 3376, 4176, 1787, 3084]","[0.37, 0.8, 1.0, 0.25, 0.9, 0.77, 0.7, 0.75, 0.32, 0.0, 0.68, 0.89, 0.4, 0.97, 0.75, 0.68, 0.23, 0.85, 0.65, 0.63, 0.71, 0.98, 0.25, 0.92, 0.68, 0.8, 0.7, 1.0, 0.78, 0.38, 0.89, 0.44, 1.0, 0.56, 0.42, 0.2, 0.98, 0.73, 0.36, 0.85, 0.86, 0.84, 0.88, 0.93, 0.86, 0.72, 0.78, 0.43, 1.0, 0.79, 0.26, 0.38, 0.34, 0.67, 0.15, 0.73, 0.54, 0.95, 0.15, 0.57, 0.41, 0.59, 0.71, 0.0, 0.79, 0.2, 0.83, 0.73, 0.84, 0.25, 0.81, 0.33, 0.55, 0.29, 0.74]"
27,1586325,0.355,0.222,25,2025-02-22 16:38:39.863227,"['32222', '32226', '32230', '32231', '32241', '32259', '32262', '32264', '32277', '32287']","[3052, 2612, 3703, 539, 2744, 557, 2740, 882, 5658, 4003, 4723, 506, 4226, 5782, 835, 4701, 3308, 4033, 2499, 1553, 5888, 637, 117, 2840, 825, 5237, 3326, 3682, 216, 238, 2948, 1359, 5195, 3094, 2096, 4065]","[0.41, 0.65, 0.38, 0.16, 0.61, 0.51, 0.48, 0.29, 0.0, 0.77, 0.42, 0.81, 0.0, 0.85, 0.25, 0.51, 1.0, 0.0, 0.24, 0.27, 0.23, 0.84, 0.59, 0.8, 0.23, 0.63, 0.4, 1.0, 0.83, 0.44, 0.67, 0.7, 0.22, 0.6, 0.33, 0.44, 0.97, 0.41, 0.27, 0.76, 0.68, 0.7, 0.72, 0.75, 0.83, 0.25, 0.63, 0.55, 0.0, 0.9, 0.75, 0.38, 0.32, 0.49, 0.46, 0.49, 0.63, 0.8, 0.47, 0.69, 0.57, 0.63, 0.48, 0.33, 0.69, 0.39, 0.6, 0.53, 0.65, 0.61, 0.65, 0.54, 0.66, 0.5, 0.5]"
28,948172,0.376,0.222,25,2025-02-22 16:38:39.939061,"['32222', '32224', '32226', '32240', '32241', '32264', '32267', '32274', '32277', '32285']","[3052, 835, 2840, 2612, 539, 506, 2620, 637, 117, 1077, 2379, 5195, 5483, 4003, 2943, 5216, 4701, 1359, 2664, 4723, 4226, 4033, 216, 3500, 1553, 823, 4539, 4825, 557, 3094, 2505, 3326, 238, 1728, 4412, 2753]","[0.45, 0.69, 0.47, 0.25, 0.74, 0.58, 0.58, 0.41, 0.25, 0.68, 0.75, 0.84, 0.25, 0.9, 0.37, 0.62, 0.44, 0.62, 0.44, 0.45, 0.44, 0.94, 0.58, 0.89, 0.39, 0.68, 0.25, 0.75, 0.85, 0.46, 0.76, 0.63, 0.36, 0.63, 0.39, 0.37, 0.96, 0.56, 0.32, 0.79, 0.73, 0.74, 0.78, 0.83, 0.87, 0.6, 0.68, 0.52, 0.49, 0.86, 0.25, 0.41, 0.33, 0.25, 0.3, 0.61, 0.66, 0.87, 0.31, 0.64, 0.83, 0.68, 0.55, 0.0, 0.76, 0.3, 0.68, 0.6, 0.73, 0.54, 0.7, 0.75, 0.61, 0.41, 0.57]"
29,1410689,0.293,0.25,25,2025-02-22 16:38:40.015033,"['32216', '32221', '32223', '32228', '32236', '32241', '32246', '32262', '32277', '32283']","[1164, 3255, 3474, 5216, 342, 295, 4396, 2843, 5256, 1117, 981, 2177, 3063, 5065, 216, 5402, 4184, 1505, 4257, 2668, 4520, 1098, 835, 734, 3376, 756, 1787, 3084, 391, 3113, 49, 4459, 4725, 5692, 2761, 5535]","[0.37, 0.8, 1.0, 0.26, 0.9, 0.77, 0.71, 0.75, 0.32, 0.0, 0.68, 0.89, 0.39, 0.97, 1.0, 0.69, 0.22, 0.86, 0.67, 0.64, 0.72, 0.98, 0.25, 0.92, 0.69, 0.8, 0.7, 1.0, 0.78, 0.38, 0.89, 0.43, 1.0, 0.56, 0.43, 0.19, 0.98, 0.74, 0.36, 0.85, 0.86, 0.85, 0.88, 0.93, 0.86, 0.73, 0.79, 0.43, 1.0, 0.79, 0.25, 0.38, 0.34, 0.67, 0.14, 0.74, 0.54, 0.95, 0.15, 0.57, 0.4, 0.6, 0.71, 0.0, 0.8, 0.2, 0.84, 0.74, 0.85, 0.0, 0.81, 0.32, 0.54, 0.28, 0.75]"
30,721698,0.272,0.25,30,2025-02-22 16:38:40.200887,"['32226', '32232', '32236', '32240', '32241', '32245', '32261', '32262', '32270', '32276']","[835, 539, 216, 117, 2620, 3951, 506, 5541, 2612, 3052, 3474, 734, 2943, 1942, 5535, 5692, 2753, 3406, 391, 2840, 3263, 5216, 3561, 4322, 4033, 5195, 5483, 5700, 2640, 4814, 2060, 2847, 889, 4442, 4701, 3703]","[0.29, 0.73, 0.46, 0.15, 0.81, 0.7, 0.55, 0.46, 0.29, 0.68, 0.57, 0.85, 0.25, 0.91, 0.44, 0.58, 0.41, 0.67, 0.25, 0.37, 0.34, 0.93, 0.25, 0.8, 0.48, 0.78, 1.0, 0.75, 0.8, 0.31, 0.82, 0.25, 0.48, 0.45, 0.33, 0.23, 0.97, 0.55, 0.29, 0.86, 0.84, 0.81, 0.85, 0.88, 0.75, 0.62, 0.8, 0.25, 0.25, 0.88, 0.39, 0.34, 0.64, 0.63, 0.26, 0.54, 0.25, 0.91, 0.31, 0.66, 0.55, 0.52, 0.67, 0.47, 0.6, 0.3, 0.78, 0.67, 0.76, 0.55, 0.75, 0.42, 0.58, 0.41, 0.67]"
31,630003,0.334,0.25,30,2025-02-22 16:38:40.277126,"['32226', '32228', '32232', '32240', '32241', '32246', '32261', '32270', '32274', '32283']","[4184, 2761, 1098, 3593, 5216, 5065, 3474, 5692, 835, 5460, 2756, 117, 1164, 216, 1316, 506, 4396, 3749, 3310, 4257, 734, 342, 2753, 4520, 981, 2840, 295, 2664, 4539, 5256, 539, 2843, 1787, 3263, 1538, 2620]","[0.39, 0.72, 0.54, 0.29, 0.84, 0.7, 0.6, 0.55, 0.32, 0.62, 0.58, 0.86, 1.0, 0.93, 1.0, 0.67, 0.34, 0.79, 1.0, 0.54, 0.51, 0.97, 0.5, 0.91, 0.56, 0.77, 1.0, 1.0, 0.85, 0.37, 0.81, 0.52, 1.0, 0.57, 0.4, 0.23, 0.96, 0.65, 0.33, 0.88, 0.82, 0.79, 0.87, 0.9, 0.83, 0.7, 0.78, 0.0, 0.63, 0.84, 0.3, 0.43, 0.6, 0.59, 0.17, 0.65, 1.0, 0.92, 0.22, 0.61, 0.67, 0.62, 0.61, 0.37, 0.71, 0.25, 0.79, 0.65, 0.79, 0.75, 0.77, 0.37, 0.55, 0.4, 0.69]"
32,799500,0.316,0.222,30,2025-02-22 16:38:40.352468,"['32224', '32226', '32230', '32232', '32240', '32241', '32261', '32262', '32276', '32283']","[835, 5195, 117, 2620, 3052, 2840, 539, 506, 3500, 1098, 5216, 216, 2664, 4600, 5692, 4520, 2281, 4757, 3285, 2761, 2612, 2112, 5460, 2943, 4033, 3151, 4539, 1077, 2756, 3474, 1728, 3706, 4412, 2505, 1290, 4723]","[0.41, 0.68, 0.51, 0.29, 0.8, 0.66, 0.58, 0.5, 0.36, 0.66, 1.0, 0.84, 0.75, 0.91, 0.48, 0.65, 0.0, 0.73, 0.75, 0.51, 0.43, 0.96, 0.54, 0.9, 0.48, 0.74, 0.25, 0.75, 0.86, 0.4, 0.77, 0.57, 0.5, 0.59, 0.4, 0.28, 0.96, 0.61, 0.33, 0.86, 0.79, 0.76, 0.84, 0.88, 0.83, 0.67, 0.76, 0.75, 0.75, 0.86, 0.34, 0.44, 0.6, 0.56, 0.2, 0.62, 0.58, 0.9, 0.26, 0.63, 0.52, 0.64, 0.67, 0.39, 0.7, 0.29, 0.75, 0.62, 0.76, 0.0, 0.73, 0.41, 0.57, 0.43, 0.65]"
33,373301,0.377,0.139,30,2025-02-22 16:38:40.430828,"['32220', '32230', '32241', '32251', '32264', '32267', '32269', '32276', '32285', '32287']","[3052, 5195, 506, 4003, 539, 4033, 2612, 835, 4723, 117, 2620, 637, 823, 3703, 2840, 1553, 4226, 216, 2943, 882, 4701, 4539, 4600, 1359, 2761, 990, 3094, 4322, 5658, 4747, 2753, 3500, 5206, 5541, 4825, 5264]","[0.44, 0.61, 0.44, 0.27, 0.7, 0.57, 0.25, 0.39, 0.41, 0.74, 0.48, 0.81, 0.54, 0.86, 0.37, 0.61, 0.25, 0.58, 0.43, 0.41, 0.28, 0.92, 0.61, 0.88, 0.33, 0.67, 0.43, 0.25, 0.87, 0.44, 0.68, 0.65, 0.36, 0.61, 0.39, 0.38, 0.94, 0.25, 0.33, 0.81, 0.74, 0.71, 0.79, 0.82, 0.83, 0.6, 0.71, 0.52, 0.37, 0.89, 0.25, 0.43, 0.62, 0.25, 0.3, 0.75, 0.61, 0.84, 0.35, 0.69, 0.59, 0.68, 0.33, 0.46, 0.67, 0.37, 0.67, 0.55, 0.69, 0.53, 0.65, 0.25, 0.61, 0.5, 0.57]"
34,1375437,0.401,0.139,30,2025-02-22 16:38:40.506160,"['32220', '32224', '32226', '32228', '32230', '32236', '32240', '32241', '32246', '32283']","[835, 3474, 216, 5216, 1098, 117, 1164, 5460, 539, 3255, 5692, 5402, 5256, 1942, 2620, 734, 4396, 5535, 4520, 3029, 3406, 4257, 391, 1316, 4322, 2756, 2840, 5208, 2664, 2843, 2761, 3263, 2640, 506, 3951, 1268]","[0.35, 0.74, 0.53, 0.24, 0.86, 0.73, 0.75, 0.56, 0.29, 0.61, 1.0, 0.87, 0.25, 0.94, 0.75, 0.66, 0.25, 0.8, 0.6, 0.52, 0.51, 0.97, 0.0, 0.88, 0.59, 0.79, 1.0, 0.25, 0.82, 0.34, 0.84, 0.49, 0.75, 0.52, 0.38, 0.2, 0.97, 0.64, 0.32, 0.88, 0.84, 0.81, 0.88, 0.91, 0.81, 0.69, 0.8, 0.43, 0.64, 0.84, 0.3, 0.4, 0.6, 0.62, 0.17, 0.64, 0.5, 0.93, 0.22, 0.6, 0.48, 0.57, 0.63, 0.38, 0.68, 0.24, 0.81, 0.68, 0.8, 0.25, 0.79, 0.37, 0.54, 0.39, 0.71]"
35,774231,0.316,0.306,35,2025-02-22 16:38:40.699673,"['32220', '32226', '32230', '32232', '32233', '32234', '32241', '32261', '32277', '32283']","[2568, 835, 2664, 5216, 3481, 342, 4710, 2761, 981, 1290, 2840, 3255, 216, 1612, 4617, 2112, 5204, 3500, 4257, 5594, 4520, 49, 1359, 4757, 2379, 5256, 2753, 5460, 5593, 117, 2612, 712, 3593, 539, 2869, 734]","[0.45, 0.71, 0.54, 0.32, 0.84, 0.7, 0.0, 0.53, 0.3, 0.55, 0.6, 0.89, 0.0, 0.91, 0.47, 0.67, 0.0, 0.84, 1.0, 1.0, 1.0, 0.98, 0.47, 0.94, 0.53, 0.75, 0.56, 1.0, 0.82, 0.43, 0.82, 0.52, 0.6, 0.62, 0.45, 0.25, 0.96, 0.72, 0.36, 0.86, 0.8, 0.79, 0.88, 0.89, 0.87, 0.67, 0.76, 1.0, 0.64, 0.84, 0.25, 0.46, 0.0, 0.58, 0.19, 0.74, 0.62, 0.9, 0.19, 0.57, 0.49, 0.68, 0.64, 0.0, 0.77, 0.23, 0.81, 0.68, 0.79, 0.75, 0.75, 0.37, 0.52, 0.37, 0.66]"
36,1328636,0.405,0.111,35,2025-02-22 16:38:40.776201,"['32220', '32224', '32226', '32232', '32236', '32240', '32241', '32261', '32267', '32277']","[835, 117, 2612, 506, 539, 2840, 216, 5692, 2620, 5195, 5216, 4033, 3052, 1098, 4723, 2753, 734, 3951, 5535, 1268, 2761, 3474, 3703, 3593, 3406, 391, 5658, 3263, 1728, 4161, 2664, 3285, 5541, 990, 3749, 4539]","[0.38, 0.7, 0.49, 0.21, 0.8, 0.67, 0.75, 0.45, 0.31, 0.62, 0.75, 0.88, 1.0, 0.89, 0.41, 0.6, 0.36, 0.72, 0.75, 0.46, 0.44, 0.96, 0.25, 0.88, 0.42, 0.73, 1.0, 0.75, 0.79, 0.4, 0.8, 0.54, 0.51, 0.54, 0.4, 0.26, 0.97, 0.65, 0.32, 0.85, 0.78, 0.79, 0.85, 0.87, 0.82, 0.61, 0.77, 1.0, 0.52, 0.88, 0.33, 0.39, 0.0, 0.75, 0.25, 0.7, 0.57, 0.89, 0.25, 0.64, 0.51, 0.62, 0.61, 0.5, 0.72, 0.28, 0.78, 0.68, 0.75, 0.53, 0.71, 0.37, 0.56, 0.41, 0.63]"
37,1257021,0.295,0.111,35,2025-02-22 16:38:40.851586,"['32216', '32220', '32226', '32236', '32240', '32241', '32261', '32262', '32274', '32277']","[835, 506, 539, 117, 2840, 216, 3474, 2612, 2620, 5692, 2753, 5535, 3228, 5195, 3500, 3052, 637, 5216, 3951, 1077, 990, 391, 1728, 734, 2761, 4539, 889, 2505, 2664, 2943, 4033, 5460, 3255, 823, 4520, 5593]","[0.39, 0.7, 0.25, 0.23, 0.8, 0.67, 1.0, 0.47, 0.31, 0.61, 0.6, 0.88, 0.25, 0.9, 0.43, 0.61, 0.35, 0.75, 0.56, 0.49, 0.47, 0.96, 0.75, 0.89, 0.44, 0.73, 0.75, 0.75, 0.8, 0.41, 0.8, 0.54, 0.53, 0.56, 0.41, 0.26, 0.96, 0.66, 0.33, 0.85, 0.78, 0.79, 0.86, 0.88, 0.83, 0.62, 0.77, 0.25, 0.75, 0.87, 0.31, 0.4, 0.0, 0.58, 0.24, 0.71, 0.58, 0.89, 0.24, 0.62, 0.33, 0.63, 0.62, 0.17, 0.73, 0.27, 0.79, 0.68, 0.76, 0.52, 0.72, 0.37, 0.55, 0.41, 0.64]"
38,245352,0.308,0.472,35,2025-02-22 16:38:40.927369,"['32219', '32226', '32229', '32230', '32231', '32251', '32259', '32264', '32285', '32288']","[3703, 557, 4226, 882, 4723, 2740, 506, 823, 3052, 3326, 4701, 2612, 4003, 5195, 5658, 2744, 539, 637, 1553, 4033, 825, 835, 117, 3308, 2586, 5760, 5782, 4846, 238, 5237, 2096, 1072, 2840, 2839, 2948, 2378]","[0.44, 0.5, 0.37, 0.21, 0.57, 0.25, 0.41, 0.24, 0.44, 0.8, 0.43, 0.81, 0.75, 0.76, 0.22, 0.25, 0.75, 0.0, 0.31, 0.27, 0.15, 0.87, 0.66, 0.84, 0.15, 0.54, 0.32, 0.42, 0.84, 0.49, 0.59, 0.72, 0.22, 0.59, 0.35, 0.49, 0.94, 0.25, 0.28, 0.76, 0.59, 0.68, 0.72, 0.72, 0.8, 0.75, 0.64, 0.61, 0.2, 0.94, 0.0, 0.36, 0.0, 0.45, 0.43, 0.54, 0.64, 0.77, 0.45, 0.74, 0.61, 0.7, 0.43, 0.61, 0.66, 0.42, 0.58, 0.54, 0.63, 0.57, 0.52, 0.5, 0.62, 0.56, 0.25]"
39,627866,0.323,0.056,35,2025-02-22 16:38:41.001462,"['32216', '32220', '32226', '32230', '32240', '32245', '32246', '32261', '32274', '32277']","[3474, 3593, 835, 391, 4396, 1164, 5692, 5535, 4184, 4257, 734, 2620, 506, 5402, 3255, 5256, 3675, 3406, 117, 3188, 1268, 3228, 4696, 5313, 4757, 4539, 342, 216, 1728, 3310, 3063, 2177, 4807, 5216, 2756, 1098]","[0.34, 0.75, 0.0, 0.2, 0.85, 0.73, 0.75, 0.53, 0.27, 0.56, 0.65, 0.89, 0.75, 0.92, 0.48, 0.63, 0.0, 0.79, 0.59, 0.51, 0.54, 0.97, 0.42, 0.88, 0.52, 0.78, 1.0, 0.62, 0.77, 0.36, 0.85, 0.0, 1.0, 0.5, 0.41, 0.2, 0.97, 0.7, 0.33, 0.87, 0.83, 0.82, 0.89, 0.91, 0.81, 0.64, 0.81, 0.0, 0.62, 0.85, 0.27, 0.39, 0.0, 0.63, 0.21, 0.74, 0.53, 0.92, 0.21, 0.61, 0.5, 0.57, 0.67, 0.0, 0.73, 0.25, 0.84, 0.73, 0.79, 0.52, 0.77, 0.33, 0.54, 0.37, 0.69]"
40,728994,0.302,0.111,40,2025-02-22 16:38:41.187411,"['32216', '32224', '32226', '32230', '32233', '32236', '32261', '32262', '32267', '32274']","[835, 117, 506, 2840, 216, 2620, 539, 2664, 5692, 3593, 391, 2761, 734, 5216, 5195, 2281, 3285, 5460, 5256, 3255, 4184, 4396, 4520, 4757, 795, 1098, 1382, 3474, 5535, 981, 3706, 5594, 3596, 2753, 2189, 5065]","[0.39, 0.73, 0.75, 0.27, 0.8, 0.65, 0.63, 0.49, 0.36, 0.59, 1.0, 0.86, 0.75, 0.92, 0.48, 0.63, 0.0, 0.79, 0.61, 1.0, 0.52, 0.97, 0.75, 0.91, 0.5, 0.8, 0.62, 0.63, 0.83, 0.38, 0.81, 0.47, 0.54, 0.55, 0.41, 0.26, 0.97, 0.62, 0.31, 0.82, 0.78, 0.78, 0.86, 0.89, 0.86, 0.63, 0.77, 0.0, 0.75, 0.83, 0.32, 0.41, 0.0, 1.0, 0.22, 0.64, 0.53, 0.9, 0.23, 0.59, 0.67, 0.62, 0.66, 0.39, 0.72, 0.21, 0.82, 0.68, 0.78, 0.51, 0.75, 0.38, 0.58, 0.39, 0.71]"
41,186088,0.328,0.139,40,2025-02-22 16:38:41.263965,"['32219', '32226', '32230', '32240', '32247', '32251', '32261', '32264', '32267', '32274']","[117, 835, 216, 539, 506, 2612, 3593, 2620, 734, 5541, 2840, 391, 3703, 2753, 2761, 3263, 5692, 3474, 3951, 4396, 5535, 4003, 4033, 3052, 2943, 5195, 1706, 1382, 5658, 823, 5168, 4723, 1786, 1268, 4322, 5483]","[0.32, 0.74, 0.47, 0.15, 0.76, 1.0, 0.57, 0.41, 0.34, 0.68, 0.53, 0.84, 0.75, 0.9, 0.42, 0.56, 0.75, 0.67, 0.44, 0.4, 0.35, 0.92, 0.47, 0.83, 0.38, 0.78, 1.0, 0.62, 0.78, 0.34, 0.8, 0.5, 0.45, 0.0, 0.35, 0.28, 0.97, 0.25, 0.27, 0.81, 0.76, 0.78, 0.87, 0.87, 0.78, 0.54, 0.77, 0.0, 0.45, 0.87, 0.25, 0.33, 0.0, 1.0, 0.3, 0.58, 0.47, 0.88, 0.32, 0.67, 0.67, 0.54, 0.63, 0.47, 0.65, 0.25, 0.79, 0.69, 0.74, 0.55, 0.72, 0.38, 0.63, 0.43, 0.66]"
42,156435,0.337,0.5,40,2025-02-22 16:38:41.339589,"['32214', '32220', '32230', '32231', '32241', '32243', '32249', '32264', '32269', '32288']","[557, 3703, 2612, 539, 882, 3052, 2740, 506, 4723, 4226, 2744, 4003, 5658, 835, 5782, 3326, 5237, 2840, 117, 637, 4701, 823, 3308, 4033, 2499, 216, 825, 3094, 2096, 3383, 2586, 4838, 4846, 838, 2839, 5195]","[0.25, 0.6, 0.39, 0.19, 0.59, 0.45, 0.75, 0.25, 0.46, 0.8, 0.38, 0.78, 0.58, 0.79, 0.26, 0.52, 0.75, 0.25, 0.31, 0.32, 0.16, 0.86, 0.63, 0.83, 0.17, 0.64, 0.36, 1.0, 0.83, 0.25, 0.65, 0.68, 0.26, 0.55, 0.33, 1.0, 0.96, 0.37, 0.26, 0.72, 0.64, 0.68, 0.79, 0.75, 0.8, 0.44, 0.67, 0.6, 0.23, 0.9, 0.75, 0.34, 0.0, 0.43, 0.41, 0.0, 0.58, 0.77, 0.45, 0.73, 0.58, 0.67, 0.45, 0.55, 0.63, 0.36, 0.62, 0.56, 0.64, 0.57, 0.59, 0.47, 0.71, 0.54, 0.5]"
43,350689,0.427,0.111,40,2025-02-22 16:38:41.414749,"['32214', '32219', '32230', '32233', '32243', '32251', '32259', '32264', '32276', '32283']","[3052, 4226, 2664, 823, 5195, 1077, 4033, 835, 2379, 2112, 4412, 3500, 2281, 5908, 2968, 5918, 795, 539, 3367, 2612, 2505, 4600, 3326, 4539, 117, 2756, 506, 2840, 2189, 3293, 4368, 5242, 4003, 5003, 1553, 1728]","[0.75, 0.58, 0.48, 0.45, 0.68, 0.0, 0.6, 0.38, 0.49, 0.68, 0.45, 0.81, 0.51, 0.86, 0.36, 0.63, 1.0, 0.67, 0.59, 1.0, 0.41, 0.97, 0.66, 0.95, 0.34, 0.68, 0.43, 0.52, 0.9, 1.0, 0.68, 0.62, 0.4, 0.67, 0.43, 0.44, 0.93, 1.0, 0.33, 0.76, 0.69, 0.67, 0.78, 0.8, 0.91, 1.0, 0.66, 0.61, 0.48, 0.83, 0.0, 0.48, 0.0, 0.42, 0.26, 0.6, 0.69, 0.82, 0.28, 0.6, 0.54, 0.78, 0.67, 0.41, 0.75, 0.28, 0.69, 0.55, 0.73, 0.0, 0.64, 0.47, 0.63, 0.46, 0.58]"
44,1454284,0.318,0.028,40,2025-02-22 16:38:41.490201,"['32221', '32224', '32226', '32230', '32234', '32236', '32251', '32262', '32267', '32283']","[835, 3481, 5692, 5216, 2620, 117, 506, 3593, 391, 2761, 2840, 3255, 1098, 539, 1505, 4396, 216, 5460, 1290, 5195, 4184, 2420, 5256, 2612, 5522, 2664, 3151, 3474, 734, 4520, 2379, 981, 2112, 2756, 1728, 4757]","[0.43, 0.72, 0.54, 0.34, 0.81, 0.65, 0.66, 0.75, 0.37, 0.56, 0.75, 0.86, 0.75, 0.93, 0.51, 0.65, 0.0, 0.83, 0.68, 0.6, 1.0, 0.98, 0.75, 0.94, 0.55, 0.8, 0.63, 0.63, 0.86, 0.4, 0.81, 0.46, 0.57, 0.58, 0.44, 0.26, 0.96, 1.0, 0.32, 0.83, 0.79, 0.78, 0.86, 0.9, 0.88, 0.67, 0.76, 0.48, 1.0, 0.81, 0.28, 0.44, 0.0, 0.25, 0.19, 0.67, 0.56, 0.9, 0.2, 0.56, 0.46, 0.66, 0.66, 0.36, 0.75, 0.2, 0.82, 0.67, 0.8, 0.75, 0.75, 0.38, 0.56, 0.37, 0.72]"
45,427751,0.491,0.0,45,2025-02-22 16:38:41.676127,"['32216', '32228', '32230', '32232', '32236', '32240', '32245', '32262', '32274', '32283']","[216, 5216, 2761, 835, 3474, 2620, 539, 5256, 4033, 4520, 3255, 5692, 3029, 1098, 117, 1164, 391, 1942, 3596, 3951, 5204, 342, 5402, 2943, 5535, 506, 734, 5460, 3063, 2601, 2843, 3052, 1117, 1787, 1268, 4161]","[0.39, 0.74, 1.0, 0.26, 0.88, 0.7, 0.6, 0.59, 0.33, 0.53, 0.59, 0.88, 0.44, 0.9, 0.0, 0.64, 0.0, 0.78, 1.0, 0.56, 0.54, 0.98, 0.0, 0.93, 0.56, 0.76, 1.0, 0.59, 0.82, 0.39, 0.85, 1.0, 0.6, 0.57, 0.44, 0.19, 0.97, 0.68, 0.34, 0.87, 0.79, 0.78, 0.84, 0.9, 0.83, 0.72, 0.75, 0.46, 1.0, 0.82, 0.34, 0.46, 0.62, 0.59, 0.18, 0.68, 0.54, 0.92, 0.21, 0.57, 0.0, 0.61, 0.7, 0.35, 0.69, 0.22, 0.84, 0.68, 0.75, 0.5, 0.75, 0.35, 0.54, 0.4, 0.67]"
