,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
166,1212853,0.36276635671476704,0.2222222222222222,165,2024-10-05 14:31:49.950395,"['32218', '32248', '32252', '32259', '32264', '32272', '32277', '32280', '32286', '32288']"
167,1125285,0.3309700061842017,0.19444444444444445,165,2024-10-05 14:31:50.042808,"['32215', '32222', '32223', '32241', '32246', '32252', '32262', '32271', '32284', '32288']"
168,1064689,0.32844323528481484,0.19444444444444445,165,2024-10-05 14:31:50.137843,"['32216', '32223', '32238', '32245', '32262', '32266', '32274', '32278', '32285', '32288']"
169,25806,0.31402975502618097,0.19444444444444445,165,2024-10-05 14:31:50.234639,"['32215', '32216', '32240', '32266', '32267', '32270', '32275', '32281', '32285', '32288']"
170,131700,0.3795216980820696,0.08333333333333333,170,2024-10-05 14:31:50.454052,"['32215', '32217', '32218', '32220', '32228', '32252', '32264', '32265', '32266', '32283']"
171,1497802,0.34924280468917906,0.5555555555555556,170,2024-10-05 14:31:50.549027,"['32217', '32218', '32220', '32228', '32248', '32252', '32264', '32265', '32278', '32283']"
172,248929,0.431251715372829,0.027777777777777776,170,2024-10-05 14:31:50.644829,"['32216', '32218', '32220', '32248', '32252', '32264', '32268', '32278', '32283', '32286']"
173,550631,0.44457612735813723,0.1388888888888889,170,2024-10-05 14:31:50.737345,"['32216', '32219', '32220', '32238', '32245', '32262', '32266', '32274', '32278', '32283']"
174,1437189,0.35372295425501665,0.1388888888888889,170,2024-10-05 14:31:50.834950,"['32216', '32220', '32240', '32247', '32262', '32266', '32278', '32281', '32283', '32285']"
175,935950,0.4447632145128289,0.05555555555555555,175,2024-10-05 14:31:51.056533,"['32220', '32230', '32239', '32244', '32246', '32248', '32257', '32276', '32283', '32284']"
176,1648065,0.36530583355053814,0.0,175,2024-10-05 14:31:51.151738,"['32215', '32216', '32238', '32239', '32244', '32262', '32266', '32274', '32278', '32283']"
177,886078,0.39135976548987955,0.19444444444444445,175,2024-10-05 14:31:51.243814,"['32231', '32232', '32235', '32244', '32252', '32259', '32277', '32279', '32280', '32286']"
178,638124,0.28715568435407063,0.4444444444444444,175,2024-10-05 14:31:51.340459,"['32226', '32228', '32244', '32245', '32248', '32254', '32262', '32266', '32281', '32285']"
179,1376922,0.3239412902159949,0.1111111111111111,175,2024-10-05 14:31:51.434918,"['32216', '32220', '32228', '32238', '32239', '32244', '32262', '32266', '32274', '32278']"
180,618286,0.3231066227169551,0.1111111111111111,180,2024-10-05 14:31:51.654125,"['32240', '32241', '32242', '32245', '32249', '32261', '32266', '32276', '32278', '32285']"
181,231839,0.36590028271388,0.16666666666666666,180,2024-10-05 14:31:51.749249,"['32216', '32220', '32225', '32234', '32238', '32241', '32251', '32264', '32286', '32287']"
182,275914,0.39601319478740965,0.16666666666666666,180,2024-10-05 14:31:51.843114,"['32216', '32220', '32221', '32234', '32241', '32245', '32256', '32262', '32274', '32276']"
183,820643,0.4000697318807266,0.19444444444444445,180,2024-10-05 14:31:51.940590,"['32216', '32241', '32245', '32249', '32254', '32265', '32266', '32274', '32276', '32283']"
184,1450313,0.33218186695638996,0.08333333333333333,180,2024-10-05 14:31:52.037624,"['32226', '32236', '32241', '32247', '32248', '32252', '32266', '32270', '32276', '32285']"
185,1213977,0.2795155094443949,0.16666666666666666,185,2024-10-05 14:31:52.258444,"['32216', '32240', '32245', '32249', '32253', '32262', '32266', '32274', '32278', '32285']"
186,804825,0.39153430197068256,0.4166666666666667,185,2024-10-05 14:31:52.354810,"['32221', '32231', '32233', '32246', '32248', '32252', '32253', '32259', '32283', '32286']"
187,353994,0.5060647711710072,0.1111111111111111,185,2024-10-05 14:31:52.451003,"['32229', '32231', '32232', '32233', '32252', '32253', '32272', '32280', '32282', '32287']"
188,1073036,0.280025438566586,0.2222222222222222,185,2024-10-05 14:31:52.547306,"['32216', '32240', '32242', '32253', '32261', '32267', '32278', '32281', '32283', '32285']"
189,1660403,0.32801590906457734,0.027777777777777776,185,2024-10-05 14:31:52.642342,"['32216', '32242', '32245', '32249', '32253', '32266', '32276', '32278', '32283', '32285']"
190,1515835,0.4292410990879818,0.1111111111111111,190,2024-10-05 14:31:52.863024,"['32224', '32238', '32245', '32248', '32255', '32262', '32274', '32278', '32284', '32285']"
191,1660318,0.36860570756510935,0.1388888888888889,190,2024-10-05 14:31:52.956971,"['32220', '32245', '32251', '32266', '32274', '32278', '32281', '32283', '32284', '32285']"
192,150691,0.4566712791539548,0.027777777777777776,190,2024-10-05 14:31:53.050488,"['32226', '32243', '32245', '32248', '32249', '32261', '32266', '32278', '32281', '32284']"
193,69176,0.2712120736562288,0.25,190,2024-10-05 14:31:53.145786,"['32223', '32245', '32249', '32262', '32266', '32274', '32278', '32283', '32284', '32285']"
194,1522961,0.30472816036928596,0.3611111111111111,190,2024-10-05 14:31:53.239465,"['32215', '32216', '32223', '32239', '32246', '32252', '32260', '32264', '32278', '32284']"
195,1594441,0.3431163554769055,0.1111111111111111,195,2024-10-05 14:31:53.458272,"['32223', '32225', '32228', '32238', '32251', '32253', '32256', '32260', '32262', '32274']"
196,876706,0.26000785149508765,0.3055555555555556,195,2024-10-05 14:31:53.556339,"['32219', '32245', '32247', '32253', '32266', '32267', '32275', '32278', '32281', '32283']"
197,216291,0.38800056233576485,0.0,195,2024-10-05 14:31:53.653697,"['32220', '32234', '32253', '32255', '32262', '32266', '32274', '32278', '32283', '32284']"
198,191439,0.35128396414654506,0.16666666666666666,195,2024-10-05 14:31:53.745445,"['32216', '32218', '32225', '32248', '32251', '32253', '32262', '32264', '32266', '32283']"
199,656022,0.420155173790307,0.19444444444444445,195,2024-10-05 14:31:53.840849,"['32216', '32217', '32218', '32248', '32253', '32264', '32265', '32266', '32278', '32280']"
200,37577,0.3327878091013781,0.1111111111111111,200,2024-10-05 14:31:54.056413,"['32219', '32224', '32236', '32242', '32243', '32249', '32261', '32262', '32281', '32283']"
201,409029,0.3886722452256556,0.3055555555555556,200,2024-10-05 14:31:54.149990,"['32216', '32224', '32227', '32238', '32245', '32253', '32266', '32271', '32280', '32285']"
202,1135512,0.30578728718307885,0.1111111111111111,200,2024-10-05 14:31:54.249373,"['32219', '32224', '32238', '32240', '32261', '32262', '32266', '32267', '32270', '32283']"
203,1285152,0.4026354169764253,0.1111111111111111,200,2024-10-05 14:31:54.341457,"['32216', '32224', '32238', '32242', '32245', '32249', '32253', '32262', '32266', '32274']"
204,401907,0.260309021045568,0.3611111111111111,200,2024-10-05 14:31:54.433634,"['32219', '32224', '32226', '32236', '32238', '32242', '32261', '32266', '32274', '32281']"
205,1582390,0.35103824709073966,0.1111111111111111,205,2024-10-05 14:31:54.692227,"['32216', '32221', '32222', '32223', '32228', '32239', '32244', '32257', '32263', '32288']"
206,718749,0.37635862490023414,0.027777777777777776,205,2024-10-05 14:31:54.800880,"['32216', '32223', '32227', '32238', '32241', '32248', '32263', '32283', '32287', '32288']"
207,141227,0.36840496891840896,0.027777777777777776,205,2024-10-05 14:31:54.899326,"['32216', '32220', '32230', '32239', '32248', '32260', '32262', '32274', '32285', '32288']"
208,674097,0.28233024611614016,0.05555555555555555,205,2024-10-05 14:31:54.993131,"['32236', '32239', '32247', '32248', '32249', '32266', '32275', '32283', '32285', '32288']"
209,1193401,0.3196107578419026,0.1388888888888889,205,2024-10-05 14:31:55.087031,"['32216', '32245', '32248', '32252', '32261', '32266', '32270', '32286', '32287', '32288']"
210,309606,0.2824810942485388,0.19444444444444445,210,2024-10-05 14:31:55.313344,"['32214', '32219', '32222', '32223', '32224', '32236', '32249', '32261', '32264', '32274']"
211,417097,0.31412923145440275,0.1388888888888889,210,2024-10-05 14:31:55.406203,"['32220', '32222', '32223', '32236', '32242', '32247', '32249', '32260', '32264', '32285']"
212,1352171,0.36246570821764107,0.027777777777777776,210,2024-10-05 14:31:55.500140,"['32223', '32234', '32243', '32252', '32261', '32266', '32271', '32274', '32275', '32283']"
213,624637,0.3530345247291236,0.16666666666666666,210,2024-10-05 14:31:55.600344,"['32223', '32229', '32235', '32264', '32269', '32272', '32277', '32279', '32282', '32286']"
214,449008,0.3603067198279315,0.0,210,2024-10-05 14:31:55.700463,"['32223', '32236', '32238', '32245', '32249', '32262', '32266', '32274', '32278', '32283']"
215,334324,0.3556321266646177,0.3611111111111111,215,2024-10-05 14:31:55.924954,"['32215', '32216', '32238', '32242', '32246', '32251', '32257', '32262', '32263', '32274']"
216,659566,0.3012489104323648,0.3333333333333333,215,2024-10-05 14:31:56.016747,"['32216', '32226', '32243', '32249', '32261', '32263', '32266', '32267', '32278', '32285']"
217,1295969,0.3201149158741125,0.027777777777777776,215,2024-10-05 14:31:56.109794,"['32216', '32219', '32224', '32243', '32245', '32249', '32261', '32263', '32278', '32285']"
218,1413679,0.3552219508103155,0.2222222222222222,215,2024-10-05 14:31:56.203219,"['32216', '32219', '32224', '32242', '32249', '32261', '32263', '32281', '32283', '32285']"
219,1439240,0.36735819228662303,0.05555555555555555,215,2024-10-05 14:31:56.297685,"['32215', '32216', '32238', '32245', '32246', '32257', '32262', '32263', '32274', '32285']"
220,1478451,0.4215011615654816,0.027777777777777776,220,2024-10-05 14:31:56.508764,"['32216', '32223', '32228', '32234', '32238', '32239', '32244', '32248', '32256', '32284']"
221,407364,0.3138993337536756,0.0,220,2024-10-05 14:31:56.610762,"['32216', '32243', '32244', '32245', '32248', '32252', '32266', '32267', '32275', '32286']"
222,1110353,0.3633955864794936,0.08333333333333333,220,2024-10-05 14:31:56.709573,"['32216', '32221', '32224', '32231', '32248', '32252', '32257', '32264', '32280', '32286']"
223,588900,0.3952509929727016,0.05555555555555555,220,2024-10-05 14:31:56.803304,"['32216', '32226', '32228', '32236', '32245', '32250', '32255', '32262', '32276', '32288']"
224,974855,0.31984901835779933,0.5833333333333334,220,2024-10-05 14:31:56.897251,"['32216', '32220', '32222', '32227', '32234', '32244', '32245', '32262', '32271', '32284']"
225,1259892,0.323994899569015,0.0,225,2024-10-05 14:31:57.119050,"['32219', '32239', '32243', '32249', '32262', '32264', '32266', '32274', '32278', '32283']"
226,1073065,0.33223256065763607,0.0,225,2024-10-05 14:31:57.216449,"['32216', '32238', '32239', '32243', '32245', '32248', '32262', '32266', '32278', '32283']"
227,850578,0.3537764136764636,0.3611111111111111,225,2024-10-05 14:31:57.314807,"['32227', '32239', '32244', '32253', '32264', '32274', '32278', '32283', '32285', '32287']"
228,1468207,0.3573331132198625,0.08333333333333333,225,2024-10-05 14:31:57.411365,"['32219', '32226', '32239', '32240', '32245', '32262', '32266', '32267', '32278', '32283']"
229,658324,0.4912814476397787,0.0,225,2024-10-05 14:31:57.504851,"['32222', '32228', '32239', '32257', '32262', '32263', '32264', '32271', '32274', '32278']"
230,1554474,0.34134746592572524,0.16666666666666666,230,2024-10-05 14:31:57.724134,"['32214', '32240', '32243', '32247', '32248', '32252', '32262', '32266', '32276', '32278']"
231,43084,0.3321942895863868,0.16666666666666666,230,2024-10-05 14:31:57.822084,"['32216', '32223', '32227', '32241', '32246', '32257', '32260', '32276', '32284', '32288']"
232,1369074,0.3760306901561039,0.027777777777777776,230,2024-10-05 14:31:57.914077,"['32226', '32234', '32239', '32244', '32249', '32262', '32267', '32274', '32276', '32278']"
233,1417799,0.3152481192308966,0.08333333333333333,230,2024-10-05 14:31:58.007020,"['32240', '32242', '32262', '32266', '32267', '32270', '32276', '32278', '32281', '32285']"
234,605592,0.3293195245196219,0.2777777777777778,230,2024-10-05 14:31:58.100567,"['32236', '32239', '32240', '32243', '32249', '32266', '32274', '32276', '32281', '32285']"
235,72656,0.3776095478068527,0.027777777777777776,235,2024-10-05 14:31:58.353576,"['32219', '32242', '32245', '32249', '32266', '32271', '32274', '32278', '32285', '32288']"
236,108076,0.32411827537722365,0.0,235,2024-10-05 14:31:58.456820,"['32220', '32226', '32245', '32251', '32257', '32262', '32266', '32274', '32283', '32288']"
237,703866,0.4086987687098847,0.0,235,2024-10-05 14:31:58.560075,"['32216', '32221', '32222', '32248', '32250', '32277', '32280', '32282', '32286', '32288']"
238,1106858,0.37307800671131525,0.05555555555555555,235,2024-10-05 14:31:58.655338,"['32224', '32228', '32234', '32238', '32242', '32249', '32262', '32263', '32274', '32288']"
239,428801,0.362856218497523,0.16666666666666666,235,2024-10-05 14:31:58.753811,"['32222', '32248', '32249', '32251', '32256', '32260', '32262', '32274', '32285', '32288']"
240,5042,0.31042767535655896,0.08333333333333333,240,2024-10-05 14:31:58.970412,"['32216', '32220', '32222', '32245', '32249', '32251', '32274', '32278', '32281', '32283']"
241,1418445,0.3648159454301835,0.05555555555555555,240,2024-10-05 14:31:59.062753,"['32215', '32218', '32220', '32239', '32251', '32262', '32263', '32266', '32274', '32283']"
242,445229,0.3426603800561298,0.05555555555555555,240,2024-10-05 14:31:59.157039,"['32218', '32220', '32222', '32238', '32251', '32262', '32266', '32274', '32278', '32285']"
243,1597758,0.3893548070727702,0.08333333333333333,240,2024-10-05 14:31:59.249185,"['32215', '32216', '32220', '32224', '32234', '32244', '32251', '32274', '32278', '32280']"
244,1128823,0.49193804782718525,0.0,240,2024-10-05 14:31:59.348224,"['32220', '32229', '32233', '32246', '32248', '32259', '32269', '32272', '32277', '32286']"
245,1435234,0.30303562609304147,0.3611111111111111,245,2024-10-05 14:31:59.578351,"['32231', '32235', '32254', '32259', '32269', '32271', '32272', '32277', '32282', '32286']"
246,514435,0.31008787781960795,0.027777777777777776,245,2024-10-05 14:31:59.676829,"['32214', '32248', '32249', '32252', '32254', '32266', '32267', '32275', '32281', '32286']"
247,321482,0.24956153007295737,0.19444444444444445,245,2024-10-05 14:31:59.776419,"['32214', '32226', '32236', '32247', '32249', '32254', '32266', '32267', '32278', '32285']"
248,1287508,0.3186911712798932,0.08333333333333333,245,2024-10-05 14:31:59.876891,"['32214', '32248', '32249', '32252', '32254', '32262', '32266', '32267', '32281', '32286']"
249,1643320,0.43213199687932685,0.027777777777777776,245,2024-10-05 14:31:59.977305,"['32216', '32225', '32227', '32246', '32248', '32254', '32257', '32271', '32280', '32287']"
250,354846,0.3453982316051824,0.05555555555555555,250,2024-10-05 14:32:00.210863,"['32216', '32221', '32225', '32238', '32249', '32266', '32278', '32283', '32284', '32285']"
251,1307610,0.27591711380490863,0.1388888888888889,250,2024-10-05 14:32:00.303639,"['32219', '32221', '32225', '32238', '32240', '32243', '32278', '32283', '32284', '32285']"
252,488590,0.21799555564875478,0.25,250,2024-10-05 14:32:00.396168,"['32214', '32225', '32226', '32234', '32240', '32247', '32248', '32252', '32266', '32274']"
253,445066,0.3448548937691973,0.16666666666666666,250,2024-10-05 14:32:00.495651,"['32222', '32225', '32234', '32252', '32256', '32262', '32263', '32271', '32278', '32283']"
254,1509201,0.2973713217033863,0.5277777777777778,250,2024-10-05 14:32:00.596529,"['32216', '32225', '32234', '32249', '32262', '32266', '32274', '32278', '32283', '32285']"
255,1196163,0.3645513853320467,0.0,255,2024-10-05 14:32:00.831229,"['32216', '32228', '32238', '32248', '32249', '32266', '32274', '32283', '32285', '32288']"
256,748768,0.4751905339283069,0.0,255,2024-10-05 14:32:00.929696,"['32220', '32228', '32238', '32240', '32260', '32264', '32266', '32274', '32277', '32280']"
257,163553,0.3467130789270207,0.3055555555555556,255,2024-10-05 14:32:01.025330,"['32214', '32228', '32238', '32243', '32249', '32261', '32266', '32267', '32270', '32278']"
258,679895,0.28912514663204353,0.25,255,2024-10-05 14:32:01.119666,"['32218', '32221', '32228', '32239', '32248', '32250', '32264', '32277', '32280', '32286']"
259,836030,0.4046031140731871,0.2222222222222222,255,2024-10-05 14:32:01.211924,"['32218', '32227', '32228', '32234', '32248', '32252', '32264', '32265', '32280', '32283']"
260,1589005,0.32191352251071054,0.3333333333333333,260,2024-10-05 14:32:01.431151,"['32215', '32228', '32230', '32234', '32239', '32249', '32252', '32254', '32271', '32274']"
261,533423,0.40038991351496056,0.1111111111111111,260,2024-10-05 14:32:01.524764,"['32220', '32238', '32249', '32254', '32257', '32263', '32271', '32276', '32285', '32288']"
