,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
176,1177933,0.2,0.611,175,2025-02-22 15:52:18.165585,"['32214', '32216', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32250', '32251', '32252', '32256', '32258', '32259', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[1117, 3984, 5276, 1183, 1856, 68, 5134, 2044, 2986, 2678, 674, 1750, 5778, 668, 5301, 30, 2019, 3273, 3295, 806, 1480, 5790, 4146, 5801, 3245, 182, 1395, 5609, 3113, 4538, 3376, 5747, 2177, 2246, 1266, 2355]","[0.0, 0.82, 1.0, 0.0, 0.84, 0.91, 0.0, 0.8, 0.0, 0.14, 1.0, 0.75, 0.0, 0.94, 1.0, 0.75, 0.0, 0.86, 0.86, 0.94, 1.0, 0.93, 0.0, 1.0, 0.85, 0.75, 0.87, 0.84, 0.0, 0.25, 0.88, 0.0, 0.75, 0.0, 0.25, 0.17, 0.75, 0.75, 0.0, 0.82, 0.86, 0.88, 0.75, 0.88, 1.0, 1.0, 0.86, 0.19, 1.0, 0.75, 0.2, 1.0, 1.0, 0.8, 0.18, 1.0, 0.75, 0.87, 0.18, 0.17, 0.17, 0.0, 0.8, 0.19, 0.67, 0.14, 0.9, 0.82, 0.83, 0.25, 0.83, 0.17, 0.5, 0.25, 1.0]"
177,640196,0.393,0.5,175,2025-02-22 15:52:18.502118,"['32215', '32217', '32218', '32219', '32221', '32222', '32223', '32224', '32229', '32232', '32236', '32237', '32238', '32240', '32241', '32244', '32248', '32251', '32253', '32254', '32256', '32259', '32263', '32264', '32265', '32266', '32267', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32286', '32287']","[1569, 5080, 1020, 3484, 2586, 5562, 5915, 2273, 2762, 4554, 4804, 4319, 3383, 5385, 1585, 5624, 4991, 1007, 2879, 1596, 2839, 5326, 3898, 690, 3020, 5114, 5884, 2260, 5072, 5297, 2011, 930, 670, 4012, 277, 2875]","[0.82, 0.0, 0.81, 0.75, 0.0, 0.25, 0.29, 0.25, 1.0, 1.0, 0.25, 0.33, 0.78, 0.78, 0.13, 0.25, 0.75, 0.14, 0.0, 0.93, 0.08, 0.82, 1.0, 0.0, 0.25, 0.21, 0.0, 0.75, 0.84, 0.73, 0.0, 0.84, 0.16, 0.87, 0.75, 0.86, 0.84, 0.75, 0.29, 0.0, 0.0, 0.32, 0.0, 0.87, 0.84, 0.25, 0.91, 0.84, 0.13, 0.75, 1.0, 0.0, 0.0, 0.25, 0.24, 0.27, 0.77, 0.25, 0.25, 1.0, 0.5, 0.94, 0.67, 0.67, 0.69, 0.33, 0.17, 0.25, 0.71, 0.21, 0.75, 0.75, 0.75, 0.75, 0.29]"
178,1151833,0.291,0.556,175,2025-02-22 15:52:18.836210,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32269', '32270', '32274', '32276', '32279', '32281', '32285', '32286', '32287', '32288']","[506, 5195, 2664, 4226, 3052, 4723, 2948, 539, 4003, 3500, 1176, 2505, 3720, 3094, 4600, 2761, 3729, 1822, 4455, 3694, 3285, 2316, 5614, 2058, 3493, 4033, 325, 3749, 814, 823, 1553, 637, 4673, 1466, 1359, 990]","[0.75, 0.69, 0.76, 0.25, 1.0, 0.75, 0.0, 0.0, 0.75, 0.4, 0.25, 1.0, 0.62, 0.87, 0.0, 0.0, 0.25, 0.75, 0.68, 0.94, 0.29, 0.88, 0.75, 0.63, 0.75, 0.25, 0.64, 0.71, 0.7, 0.75, 0.75, 0.25, 0.0, 0.75, 0.64, 0.75, 0.82, 0.75, 0.27, 0.75, 0.63, 0.75, 0.0, 0.87, 0.81, 0.61, 0.89, 0.75, 0.3, 0.75, 1.0, 1.0, 0.62, 0.65, 0.21, 0.75, 1.0, 0.65, 0.27, 0.37, 0.83, 0.74, 0.0, 0.36, 0.69, 0.17, 0.62, 0.5, 0.76, 0.31, 0.64, 0.25, 0.25, 0.75, 1.0]"
179,1322435,0.417,0.333,175,2025-02-22 15:52:19.172429,"['32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32229', '32230', '32231', '32236', '32238', '32240', '32243', '32244', '32246', '32249', '32251', '32253', '32254', '32255', '32256', '32259', '32261', '32263', '32264', '32265', '32269', '32273', '32274', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[3094, 3052, 557, 2263, 4226, 3720, 5888, 1740, 4003, 5315, 1955, 1331, 506, 4033, 480, 5098, 185, 2840, 5614, 1929, 5195, 3285, 4723, 2948, 4846, 5597, 539, 4884, 1553, 3885, 3326, 2847, 5675, 1466, 2378, 277]","[0.67, 0.68, 0.76, 0.25, 0.0, 0.25, 0.75, 0.0, 0.25, 0.25, 0.0, 0.0, 0.64, 0.86, 0.35, 0.75, 1.0, 0.0, 0.66, 0.94, 0.27, 0.87, 0.25, 0.62, 0.75, 0.37, 0.75, 0.7, 0.72, 0.75, 0.75, 0.63, 0.0, 0.64, 0.64, 0.75, 0.82, 0.75, 0.27, 0.25, 0.25, 1.0, 1.0, 0.87, 0.81, 0.75, 0.89, 1.0, 0.28, 0.75, 1.0, 1.0, 0.62, 0.63, 0.21, 0.75, 0.64, 0.62, 0.27, 0.75, 1.0, 0.77, 0.67, 0.37, 0.7, 0.33, 0.67, 0.75, 0.76, 0.29, 0.63, 0.25, 1.0, 1.0, 0.25]"
180,1492257,0.351,0.472,180,2025-02-22 15:52:19.624698,"['32215', '32218', '32219', '32220', '32221', '32223', '32224', '32225', '32229', '32232', '32236', '32238', '32240', '32243', '32244', '32246', '32251', '32253', '32254', '32255', '32256', '32259', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32288']","[4226, 4319, 3703, 4953, 3052, 2586, 5195, 4723, 4600, 2547, 5673, 557, 5323, 4119, 5888, 2656, 3998, 823, 4003, 5655, 3694, 4033, 5758, 1770, 1868, 5385, 3720, 5567, 539, 3900, 5760, 374, 2106, 4988, 2050, 5644]","[0.75, 0.0, 0.79, 0.36, 0.75, 0.25, 0.25, 0.25, 0.64, 0.0, 0.75, 0.0, 0.69, 0.89, 0.31, 0.0, 0.7, 0.26, 0.75, 0.79, 0.23, 0.93, 1.0, 0.65, 0.25, 0.31, 0.75, 0.63, 0.8, 0.75, 0.0, 0.79, 0.0, 0.76, 0.63, 0.68, 0.74, 0.0, 0.28, 0.75, 0.75, 0.75, 0.25, 0.94, 0.75, 1.0, 0.95, 1.0, 0.27, 0.75, 0.75, 0.75, 0.25, 1.0, 0.22, 1.0, 0.71, 0.25, 0.29, 0.25, 0.17, 0.75, 0.17, 0.83, 0.73, 0.33, 0.5, 0.25, 0.88, 0.27, 0.5, 0.5, 0.66, 0.71, 0.25]"
181,1542230,0.206,0.472,180,2025-02-22 15:52:19.965660,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[5123, 3406, 114, 506, 1316, 2498, 5460, 4322, 5647, 2761, 981, 1026, 5208, 5541, 1942, 5704, 2756, 4547, 2505, 4396, 2664, 2236, 391, 1268, 3029, 1273, 2072, 5256, 1442, 3285, 3052, 1164, 5264, 1117, 5614, 3310]","[1.0, 0.75, 0.75, 0.27, 0.74, 0.75, 0.75, 0.73, 0.75, 0.26, 0.25, 0.25, 0.75, 0.9, 0.75, 0.75, 0.0, 1.0, 0.73, 0.84, 0.0, 0.95, 0.0, 0.81, 1.0, 0.25, 0.73, 0.7, 0.0, 0.25, 0.74, 0.0, 1.0, 0.75, 0.25, 0.25, 0.77, 1.0, 0.26, 0.74, 0.78, 1.0, 0.71, 0.94, 0.72, 0.74, 0.94, 0.0, 0.25, 0.75, 0.25, 1.0, 1.0, 0.75, 0.2, 0.71, 0.25, 0.73, 0.19, 0.24, 0.83, 0.67, 0.67, 0.31, 0.72, 0.0, 0.83, 0.5, 0.9, 0.5, 0.69, 0.26, 0.5, 0.5, 0.5]"
182,543009,0.378,0.528,180,2025-02-22 15:52:20.307537,"['32215', '32217', '32218', '32219', '32220', '32221', '32223', '32224', '32229', '32232', '32236', '32237', '32240', '32241', '32243', '32244', '32246', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32263', '32264', '32265', '32266', '32267', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32284', '32285']","[4097, 5114, 4122, 2814, 5192, 3349, 4804, 2879, 3484, 1569, 1964, 1204, 3260, 1585, 5624, 308, 1007, 2260, 4927, 1904, 3020, 5733, 1596, 1349, 4861, 4029, 2875, 171, 2334, 5180, 3011, 5562, 5080, 5297, 3898, 912]","[0.86, 0.25, 0.81, 0.75, 0.0, 0.0, 0.0, 0.0, 0.79, 1.0, 1.0, 0.27, 0.79, 0.88, 0.16, 0.0, 0.84, 0.11, 0.0, 0.75, 0.09, 0.9, 1.0, 0.75, 0.22, 0.19, 0.0, 0.0, 0.89, 1.0, 0.0, 0.91, 0.0, 0.89, 0.25, 0.84, 0.74, 0.75, 0.0, 0.75, 1.0, 0.25, 0.25, 0.95, 0.76, 0.0, 0.95, 0.77, 0.17, 1.0, 1.0, 0.0, 0.0, 1.0, 0.24, 0.28, 0.81, 0.0, 1.0, 1.0, 0.72, 0.88, 0.0, 0.67, 0.73, 0.83, 0.0, 0.0, 0.86, 0.25, 0.75, 1.0, 0.72, 0.82, 0.29]"
183,588988,0.176,0.778,180,2025-02-22 15:52:20.659429,"['32214', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32229', '32232', '32236', '32238', '32239', '32243', '32244', '32246', '32247', '32249', '32251', '32253', '32255', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32284', '32285', '32286', '32287', '32288']","[4226, 2612, 539, 4003, 3285, 3052, 2840, 3094, 4723, 2664, 117, 3729, 2289, 506, 3749, 4825, 1176, 3703, 835, 4520, 5823, 1359, 4033, 3761, 2379, 2847, 4611, 557, 5692, 2833, 5195, 3500, 2756, 2948, 2761, 3596]","[1.0, 0.69, 0.79, 0.33, 1.0, 0.75, 0.0, 0.64, 0.75, 1.0, 0.75, 1.0, 0.66, 0.9, 0.31, 0.75, 0.67, 0.33, 0.75, 0.82, 0.3, 0.94, 1.0, 0.72, 0.25, 0.75, 0.64, 0.69, 0.75, 0.75, 1.0, 0.67, 0.25, 0.75, 0.66, 0.0, 0.77, 0.75, 0.29, 1.0, 0.71, 0.75, 0.67, 0.95, 0.73, 0.68, 0.94, 1.0, 0.29, 1.0, 1.0, 0.75, 0.25, 0.65, 0.21, 0.25, 0.75, 0.68, 0.25, 0.75, 0.67, 0.83, 0.33, 0.83, 0.72, 0.17, 0.73, 0.75, 0.88, 0.33, 0.75, 0.25, 0.75, 0.75, 1.0]"
184,1490892,0.363,0.333,180,2025-02-22 15:52:21.002265,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32284', '32286', '32287', '32288']","[3285, 4184, 4761, 2761, 506, 5594, 2494, 863, 2843, 342, 1612, 1728, 539, 4412, 3293, 3248, 2189, 3500, 5906, 5123, 5046, 2756, 3706, 3367, 4003, 5065, 5256, 4611, 1098, 4757, 5593, 4547, 3052, 145, 114, 3592]","[1.0, 0.71, 0.76, 0.28, 0.69, 0.68, 0.25, 0.67, 0.25, 0.3, 0.0, 1.0, 1.0, 0.9, 0.25, 1.0, 0.0, 0.25, 0.71, 0.82, 0.0, 0.95, 1.0, 0.77, 0.0, 1.0, 0.67, 0.68, 0.0, 0.0, 0.67, 1.0, 0.0, 0.75, 0.68, 0.0, 0.76, 1.0, 0.26, 0.69, 0.73, 1.0, 0.66, 0.94, 0.73, 0.71, 0.94, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.2, 0.75, 1.0, 0.68, 0.21, 0.28, 0.0, 0.67, 1.0, 0.33, 0.72, 0.33, 0.78, 0.75, 0.9, 0.3, 1.0, 0.31, 0.75, 0.0, 0.75]"
185,1445241,0.167,0.778,185,2025-02-22 15:52:21.442263,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32251', '32253', '32256', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32272', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']","[3295, 4725, 2695, 1196, 5862, 1750, 5687, 5301, 217, 806, 68, 4512, 5847, 4543, 1164, 4651, 1845, 4423, 4500, 3080, 1856, 30, 3113, 3565, 3063, 2246, 4538, 2298, 5747, 182, 392, 1334, 4240, 3064, 4179, 848]","[0.0, 0.84, 1.0, 0.0, 0.87, 0.82, 1.0, 0.75, 0.16, 0.0, 0.25, 0.25, 0.25, 0.92, 1.0, 0.75, 0.16, 0.87, 0.81, 0.8, 0.81, 0.95, 0.2, 0.84, 0.81, 1.0, 0.93, 0.86, 0.0, 0.0, 1.0, 0.0, 0.8, 0.25, 0.75, 0.0, 1.0, 1.0, 0.14, 1.0, 0.88, 0.88, 1.0, 0.94, 0.75, 1.0, 0.86, 0.0, 1.0, 1.0, 0.14, 0.25, 0.75, 0.84, 0.18, 0.87, 0.0, 0.89, 0.0, 0.19, 0.17, 0.0, 1.0, 0.17, 0.83, 0.19, 0.89, 0.83, 0.91, 0.75, 0.84, 0.19, 0.25, 0.0, 0.75]"
186,91427,0.255,0.417,185,2025-02-22 15:52:21.789293,"['32214', '32220', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32256', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']","[391, 5460, 3406, 1316, 5216, 4547, 5123, 5027, 5065, 1273, 835, 4184, 2367, 3255, 1098, 3029, 4396, 1611, 3310, 1196, 5256, 5045, 506, 346, 5692, 5812, 841, 5402, 1164, 598, 342, 4371, 3474, 2498, 3063, 2236]","[0.75, 0.77, 0.74, 0.29, 0.77, 0.75, 0.75, 0.73, 0.75, 0.25, 0.75, 0.25, 0.75, 0.91, 0.25, 0.25, 0.25, 0.75, 0.75, 0.83, 0.0, 0.93, 0.23, 0.81, 1.0, 0.75, 0.84, 0.83, 0.75, 0.25, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.75, 0.75, 0.21, 0.73, 0.76, 0.78, 1.0, 0.94, 0.8, 0.76, 0.87, 1.0, 0.25, 1.0, 0.0, 1.0, 0.76, 0.25, 0.2, 0.82, 0.25, 0.79, 0.25, 0.24, 0.17, 0.17, 1.0, 0.24, 0.67, 0.26, 0.81, 0.74, 0.9, 0.5, 0.76, 0.27, 0.25, 0.0, 0.75]"
187,1352205,0.343,0.583,185,2025-02-22 15:52:22.128278,"['32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32267', '32271', '32274', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[4489, 5315, 557, 3094, 4226, 3052, 4825, 3326, 5555, 4846, 4003, 3158, 814, 2378, 1359, 2948, 5098, 189, 4033, 2241, 4732, 1176, 4723, 1929, 5465, 3285, 3863, 3266, 5264, 712, 5675, 5567, 388, 4062, 4345, 5614]","[0.66, 0.6, 0.8, 0.38, 0.0, 1.0, 0.25, 1.0, 0.0, 0.0, 0.75, 0.0, 0.67, 0.87, 0.26, 0.75, 0.25, 0.25, 0.64, 0.84, 0.29, 0.9, 1.0, 0.73, 1.0, 0.75, 0.0, 0.74, 0.68, 1.0, 0.75, 0.75, 0.25, 0.71, 0.75, 1.0, 0.66, 0.25, 0.25, 0.25, 0.75, 1.0, 0.75, 0.94, 0.82, 0.65, 0.89, 0.75, 0.27, 0.0, 1.0, 0.65, 0.63, 0.0, 0.22, 0.67, 0.71, 0.0, 0.3, 0.39, 0.83, 0.73, 0.17, 0.39, 0.7, 0.33, 0.67, 0.75, 0.89, 0.31, 0.66, 0.75, 0.75, 1.0, 0.75]"
188,44546,0.302,0.444,185,2025-02-22 15:52:22.463611,"['32215', '32217', '32218', '32221', '32222', '32223', '32224', '32225', '32229', '32230', '32231', '32232', '32236', '32240', '32244', '32248', '32249', '32251', '32253', '32254', '32255', '32256', '32259', '32263', '32264', '32265', '32267', '32269', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[4226, 5385, 174, 5918, 2586, 4003, 1740, 882, 4097, 2879, 557, 5326, 4033, 5315, 5716, 4554, 2744, 4319, 3982, 3451, 3703, 292, 3885, 2840, 5658, 5237, 5673, 1788, 4701, 2839, 3694, 5195, 539, 277, 1761, 2612]","[0.64, 0.75, 0.84, 0.25, 0.25, 0.33, 0.28, 0.0, 0.75, 0.75, 0.75, 0.75, 0.65, 0.82, 0.25, 0.75, 1.0, 0.0, 0.0, 0.84, 0.25, 0.89, 1.0, 0.67, 0.33, 0.35, 0.0, 0.64, 0.76, 0.65, 1.0, 0.81, 0.21, 0.81, 0.75, 1.0, 0.68, 0.0, 0.21, 0.0, 1.0, 0.25, 0.75, 0.95, 0.8, 0.75, 0.9, 0.8, 0.23, 1.0, 0.25, 0.25, 0.39, 0.75, 0.22, 0.0, 0.72, 1.0, 0.35, 0.75, 1.0, 0.8, 0.33, 0.17, 0.71, 1.0, 0.5, 0.0, 0.89, 0.32, 0.65, 0.5, 1.0, 0.5, 0.25]"
189,776824,0.343,0.333,185,2025-02-22 15:52:22.821366,"['32214', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32266', '32267', '32274', '32276', '32279', '32281', '32285', '32286', '32287', '32288']","[3285, 5195, 4600, 1176, 4520, 4649, 539, 4033, 4083, 2050, 1251, 814, 134, 5823, 3094, 4226, 3469, 4846, 5758, 4723, 1553, 1359, 835, 2948, 2847, 3749, 2840, 2058, 4062, 712, 838, 4953, 2289, 5844, 5692, 5208]","[1.0, 0.65, 0.79, 0.36, 1.0, 0.25, 0.25, 0.75, 0.25, 0.0, 1.0, 0.25, 0.75, 0.88, 0.32, 0.0, 0.75, 0.75, 0.67, 0.84, 0.35, 0.91, 1.0, 0.75, 0.75, 0.75, 0.66, 0.77, 0.64, 1.0, 0.25, 0.63, 0.0, 1.0, 1.0, 1.0, 0.67, 1.0, 0.24, 1.0, 1.0, 1.0, 0.25, 0.94, 0.81, 0.68, 0.89, 1.0, 0.32, 0.0, 1.0, 0.67, 1.0, 1.0, 0.21, 0.71, 0.68, 0.64, 0.29, 0.35, 0.0, 0.66, 1.0, 0.35, 0.7, 0.0, 0.66, 0.75, 0.89, 0.32, 0.68, 0.0, 0.75, 0.75, 0.25]"
190,821889,0.215,0.528,190,2025-02-22 15:52:23.327625,"['32214', '32217', '32218', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[391, 2761, 668, 3255, 216, 1273, 2664, 539, 3029, 835, 5256, 3481, 1103, 5195, 3063, 2840, 2072, 1787, 1268, 1942, 5402, 712, 2505, 734, 5216, 5046, 2379, 2753, 5522, 4951, 2568, 3406, 2246, 506, 2843, 2420]","[0.75, 0.73, 0.93, 0.0, 1.0, 0.76, 0.25, 0.25, 0.27, 0.25, 0.0, 0.75, 0.0, 0.89, 0.75, 0.71, 0.0, 0.76, 0.77, 0.89, 1.0, 0.93, 0.75, 0.8, 1.0, 0.25, 0.73, 0.74, 0.25, 0.25, 0.73, 0.25, 0.75, 0.75, 0.75, 1.0, 0.77, 0.75, 0.15, 0.75, 0.74, 0.79, 0.8, 0.89, 0.81, 0.79, 0.94, 0.75, 0.25, 0.75, 0.28, 0.75, 0.25, 0.77, 0.19, 0.75, 0.25, 0.84, 0.22, 0.25, 0.33, 0.0, 0.71, 0.17, 0.83, 0.25, 0.74, 0.75, 0.91, 0.5, 0.78, 0.29, 0.5, 0.25, 0.75]"
191,761586,0.3,0.556,190,2025-02-22 15:52:23.698230,"['32215', '32217', '32218', '32220', '32222', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32254', '32261', '32263', '32264', '32267', '32269', '32270', '32271', '32275', '32276', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4846, 3052, 4062, 814, 5544, 857, 4322, 5555, 5110, 2058, 3326, 2847, 4003, 4520, 5541, 1359, 2948, 3720, 2236, 5614, 4455, 3656, 5899, 3158, 5115, 4033, 5460, 4954, 3266, 480, 3285, 188, 5760, 4299, 506, 3749]","[0.7, 0.75, 0.95, 0.75, 0.25, 0.69, 1.0, 0.63, 0.75, 0.25, 0.63, 0.37, 0.25, 0.87, 0.0, 0.25, 0.75, 0.25, 0.69, 0.87, 0.26, 0.91, 0.75, 0.72, 1.0, 0.75, 0.25, 0.72, 0.75, 0.25, 0.0, 0.75, 1.0, 0.25, 0.69, 0.25, 0.76, 0.25, 0.19, 0.63, 1.0, 0.66, 0.62, 0.86, 0.85, 0.81, 0.94, 0.0, 0.35, 0.0, 0.75, 0.68, 0.73, 0.25, 0.21, 0.25, 0.75, 0.75, 0.22, 0.28, 0.65, 0.83, 0.67, 0.31, 0.69, 0.33, 0.7, 0.5, 0.89, 0.0, 0.5, 0.5, 0.5, 0.5, 0.5]"
192,10375,0.349,0.583,190,2025-02-22 15:52:24.083554,"['32215', '32217', '32219', '32220', '32221', '32223', '32224', '32229', '32230', '32231', '32232', '32236', '32237', '32238', '32239', '32240', '32241', '32244', '32248', '32251', '32253', '32254', '32255', '32256', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']","[5385, 5326, 4554, 4012, 2879, 1955, 1391, 2839, 3885, 4489, 2910, 3020, 4319, 5562, 1740, 5315, 5072, 2482, 4097, 2586, 4099, 4226, 3982, 1610, 4861, 3451, 469, 5673, 930, 3484, 292, 2547, 3383, 3326, 9, 120]","[0.82, 0.75, 0.96, 0.0, 0.31, 0.75, 1.0, 0.0, 0.75, 0.0, 1.0, 0.3, 0.67, 0.81, 0.14, 0.75, 1.0, 0.0, 0.0, 0.84, 0.11, 0.86, 0.75, 1.0, 0.75, 1.0, 0.0, 1.0, 0.77, 0.73, 0.0, 0.83, 0.2, 0.81, 1.0, 0.78, 0.8, 1.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.85, 0.84, 0.74, 0.95, 0.72, 0.24, 1.0, 0.71, 0.75, 0.75, 0.0, 0.23, 0.0, 0.76, 0.25, 0.34, 0.25, 0.75, 0.86, 0.0, 0.17, 0.69, 1.0, 0.17, 0.0, 0.87, 0.75, 0.25, 1.0, 0.7, 0.75, 0.0]"
193,1536610,0.139,0.667,190,2025-02-22 15:52:24.523055,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32254', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[756, 1164, 3161, 3572, 3188, 2044, 3273, 535, 5402, 760, 3255, 3113, 2019, 4504, 5256, 2253, 3095, 3063, 67, 299, 5801, 5459, 1783, 605, 3330, 214, 4444, 5609, 2980, 5134, 598, 4696, 5445, 3200, 668, 2754]","[0.25, 1.0, 0.91, 0.25, 0.82, 0.89, 0.75, 0.75, 0.0, 0.17, 0.75, 1.0, 0.75, 0.93, 1.0, 0.75, 0.0, 0.86, 0.85, 0.91, 1.0, 0.95, 0.0, 0.84, 0.82, 0.75, 0.87, 0.82, 0.0, 0.75, 0.86, 0.0, 0.82, 0.25, 0.75, 0.0, 0.75, 0.75, 0.16, 0.82, 0.75, 0.88, 0.89, 0.89, 0.84, 0.86, 0.93, 0.19, 1.0, 0.0, 0.0, 0.75, 0.75, 0.75, 0.18, 0.83, 0.25, 0.91, 0.13, 0.16, 0.17, 0.0, 0.81, 0.0, 0.83, 0.14, 0.88, 1.0, 0.91, 0.25, 0.84, 0.19, 0.5, 0.5, 0.75]"
194,233052,0.289,0.556,190,2025-02-22 15:52:24.880184,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3406, 2664, 5195, 4600, 4520, 576, 211, 386, 2498, 3285, 4062, 4846, 712, 2640, 4033, 2236, 5555, 3052, 539, 1021, 3749, 4442, 1786, 1098, 4299, 2753, 3500, 2761, 5758, 4003, 5264, 5541, 814, 117, 506, 5206]","[0.75, 0.66, 0.94, 1.0, 1.0, 0.71, 0.0, 1.0, 0.75, 0.3, 0.25, 0.0, 1.0, 0.88, 0.75, 1.0, 0.0, 0.25, 0.73, 0.88, 0.0, 0.92, 1.0, 0.76, 1.0, 0.75, 0.65, 0.72, 0.25, 1.0, 0.64, 0.75, 0.25, 0.25, 0.63, 0.25, 0.77, 0.75, 0.17, 0.75, 0.68, 0.72, 0.71, 0.88, 0.82, 0.79, 0.94, 0.25, 0.25, 0.25, 0.25, 0.0, 0.64, 0.68, 0.2, 0.75, 0.0, 0.73, 0.23, 0.27, 0.0, 0.83, 0.67, 0.32, 0.66, 0.33, 0.7, 0.75, 0.9, 0.25, 0.7, 0.35, 0.5, 0.5, 0.25]"
