,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
121,802194,0.311,0.444,120,2025-02-24 00:38:26.328096,"['32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[206, 1164, 3565, 1067, 4459, 3572, 2253, 776, 2172, 5801, 4703, 2341, 3063, 4807, 2298, 3494, 1471, 1750, 2754, 3095, 4396, 4186, 5696, 1240, 4696, 392, 182, 5922, 123, 4963, 639, 1395, 2246, 3080, 3214, 1480]","[0.21, 0.84, 0.75, 0.09, 0.92, 1.0, 0.75, 1.0, 0.0, 0.0, 0.0, 0.91, 0.0, 0.96, 1.0, 0.75, 0.0, 0.88, 0.25, 0.0, 1.0, 0.98, 0.0, 0.85, 1.0, 0.87, 1.0, 0.8, 0.0, 0.0, 0.94, 0.0, 0.75, 0.25, 0.25, 0.1, 0.99, 0.75, 0.25, 0.91, 0.91, 0.89, 0.91, 0.96, 0.75, 0.75, 0.85, 0.0, 0.25, 0.25, 0.25, 0.25, 0.01, 0.25, 0.19, 1.0, 0.0, 0.96, 0.17, 0.0, 0.83, 0.17, 0.79, 0.0, 0.5, 0.18, 0.93, 0.82, 0.88, 0.5, 0.84, 0.25, 0.5, 0.5, 1.0]"
122,356494,0.325,0.722,120,2025-02-24 00:38:26.733560,"['32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32268', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[539, 117, 5658, 835, 2612, 2420, 1942, 3883, 3951, 2620, 2753, 216, 1268, 506, 5700, 3574, 734, 5045, 3593, 5541, 5206, 2838, 4065, 3094, 1838, 238, 4814, 4454, 5264, 5216, 1273, 5483, 3682, 3561, 4701, 1290]","[0.28, 0.7, 0.0, 0.11, 0.81, 1.0, 0.25, 1.0, 0.3, 0.0, 0.75, 0.87, 0.0, 0.9, 0.75, 0.75, 0.0, 0.75, 0.25, 0.0, 0.0, 0.94, 0.25, 0.81, 0.75, 0.75, 1.0, 0.75, 0.71, 0.25, 0.84, 0.75, 0.25, 0.75, 0.25, 0.23, 0.97, 0.25, 0.24, 0.86, 0.81, 0.81, 0.82, 0.9, 0.74, 0.75, 0.77, 0.75, 0.0, 0.86, 0.25, 0.25, 0.01, 0.25, 0.25, 0.25, 0.25, 0.9, 0.29, 0.25, 0.83, 0.33, 0.83, 1.0, 0.33, 0.27, 0.84, 0.5, 0.8, 0.5, 0.73, 0.25, 0.5, 0.5, 0.5]"
123,52554,0.433,0.5,120,2025-02-24 00:38:27.142616,"['32214', '32215', '32216', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32254', '32255', '32259', '32261', '32262', '32264', '32265', '32267', '32268', '32269', '32273', '32274', '32276', '32277', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 3326, 4846, 188, 3798, 539, 4033, 3052, 2948, 2664, 3761, 4003, 3749, 557, 2840, 95, 4723, 2612, 4520, 3720, 506, 2505, 2379, 3308, 823, 4299, 4065, 4083, 5829, 5216, 3248, 2847, 2968, 4953, 3348, 5918]","[0.75, 0.0, 1.0, 0.32, 0.69, 1.0, 0.25, 0.34, 1.0, 0.25, 0.75, 0.83, 1.0, 0.81, 0.29, 0.0, 1.0, 0.0, 1.0, 0.75, 0.3, 0.95, 1.0, 0.93, 0.3, 1.0, 0.0, 1.0, 0.87, 1.0, 1.0, 0.65, 0.34, 0.0, 1.0, 1.0, 0.93, 0.75, 0.33, 0.81, 1.0, 0.75, 0.73, 0.81, 0.86, 1.0, 0.66, 1.0, 0.0, 0.86, 0.75, 0.75, 0.01, 0.75, 0.25, 0.25, 0.69, 0.81, 0.33, 0.75, 0.83, 0.74, 0.67, 0.17, 0.7, 0.31, 0.69, 0.5, 0.74, 0.25, 0.75, 0.25, 0.75, 0.5, 0.75]"
124,461779,0.344,0.444,120,2025-02-24 00:38:27.563225,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32254', '32255', '32260', '32261', '32262', '32264', '32265', '32267', '32269', '32273', '32274', '32276', '32277', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 3500, 3694, 3094, 4825, 2948, 3052, 3348, 5704, 5460, 2505, 3798, 5332, 857, 3493, 991, 3326, 2664, 5242, 3749, 4412, 3665, 4611, 2112, 3720, 3961, 4710, 4003, 145, 5647, 4520, 1391, 1728, 5003, 1466, 480]","[0.75, 1.0, 0.25, 0.25, 0.69, 0.75, 1.0, 0.36, 0.75, 0.0, 0.75, 0.84, 0.0, 0.81, 0.31, 1.0, 1.0, 0.0, 0.75, 1.0, 0.34, 0.96, 0.67, 0.95, 0.32, 0.25, 0.25, 1.0, 0.89, 1.0, 0.75, 0.66, 0.25, 0.25, 1.0, 1.0, 0.91, 0.75, 0.36, 0.81, 1.0, 1.0, 0.72, 0.81, 0.89, 0.66, 1.0, 0.25, 0.25, 0.84, 1.0, 1.0, 0.01, 0.25, 0.31, 1.0, 0.73, 0.81, 0.31, 0.0, 1.0, 0.78, 0.17, 0.0, 0.74, 0.3, 0.68, 0.5, 0.75, 0.25, 0.5, 0.25, 0.75, 1.0, 0.25]"
125,26271,0.242,0.528,125,2025-02-24 00:38:28.088171,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32284', '32285', '32286', '32287']","[5609, 1750, 2695, 4651, 5687, 5657, 3095, 2868, 2010, 1456, 1856, 810, 5320, 2661, 297, 1334, 5862, 3829, 3565, 3200, 5847, 2754, 1480, 5778, 68, 848, 1845, 4183, 760, 2177, 392, 3847, 4948, 1755, 182, 4725]","[0.25, 0.89, 1.0, 0.0, 0.95, 0.88, 1.0, 1.0, 0.0, 0.0, 1.0, 0.91, 0.75, 0.98, 1.0, 1.0, 0.0, 1.0, 0.75, 1.0, 1.0, 0.99, 0.25, 0.94, 0.87, 0.85, 0.88, 1.0, 0.25, 0.25, 0.94, 0.0, 1.0, 0.0, 0.75, 0.09, 0.99, 0.75, 0.0, 0.94, 0.93, 0.9, 0.96, 0.96, 1.0, 0.75, 0.88, 0.0, 0.89, 0.25, 0.0, 0.75, 0.01, 1.0, 0.09, 1.0, 0.0, 0.98, 0.11, 0.0, 0.0, 0.0, 0.85, 0.0, 0.83, 0.12, 0.94, 0.84, 0.9, 0.75, 1.0, 0.0, 0.25, 0.0, 0.85]"
126,665058,0.484,0.306,125,2025-02-24 00:38:28.501799,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5594, 342, 981, 49, 4139, 3493, 1612, 2465, 5459, 1282, 2189, 5088, 2899, 4412, 875, 1919, 5522, 4710, 2654, 3719, 4257, 145, 4757, 1932, 2630, 4184, 5121, 2664, 4617, 3500, 2786, 5402, 863, 3151, 3367, 5593]","[0.25, 0.77, 0.75, 0.27, 0.87, 0.74, 0.0, 0.0, 0.0, 0.0, 0.75, 0.87, 0.0, 0.95, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.98, 0.0, 0.94, 0.0, 0.73, 0.0, 1.0, 0.78, 1.0, 0.83, 0.0, 0.75, 0.25, 1.0, 0.22, 0.98, 0.75, 0.0, 0.89, 0.83, 0.8, 0.89, 0.9, 0.84, 0.0, 0.8, 0.0, 1.0, 0.78, 0.25, 1.0, 0.01, 1.0, 0.17, 0.73, 0.25, 0.94, 0.19, 0.0, 0.83, 0.17, 1.0, 0.0, 0.83, 0.2, 0.84, 0.5, 0.83, 0.25, 0.75, 0.25, 0.5, 0.5, 0.5]"
127,1473447,0.416,0.333,125,2025-02-24 00:38:28.908581,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32239', '32240', '32241', '32243', '32244', '32246', '32248', '32249', '32251', '32255', '32259', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[823, 3326, 5918, 2753, 835, 990, 4846, 3293, 3500, 2664, 539, 4226, 2379, 4539, 5319, 882, 5242, 1666, 3382, 4368, 4520, 5003, 3367, 3469, 2112, 2968, 5844, 838, 1932, 2505, 117, 2612, 5017, 5647, 5598, 59]","[1.0, 0.75, 0.25, 1.0, 0.72, 0.75, 0.25, 1.0, 1.0, 1.0, 0.75, 0.83, 0.25, 0.88, 0.25, 1.0, 1.0, 0.75, 0.75, 0.75, 0.0, 0.97, 0.75, 0.97, 0.34, 0.0, 0.0, 1.0, 0.89, 1.0, 0.0, 0.71, 1.0, 0.69, 1.0, 0.75, 0.94, 1.0, 0.35, 0.81, 0.66, 0.75, 0.76, 0.8, 0.91, 0.75, 0.68, 0.75, 0.0, 0.82, 0.0, 0.0, 0.01, 1.0, 0.25, 0.64, 0.73, 0.83, 0.25, 0.75, 0.17, 0.77, 0.67, 0.35, 0.77, 0.3, 0.65, 0.25, 0.75, 0.5, 0.75, 0.25, 0.25, 0.0, 0.5]"
128,1243881,0.36,0.583,125,2025-02-24 00:38:29.318297,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32259', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[5844, 3500, 2664, 3052, 539, 702, 1176, 5758, 4033, 2761, 1359, 1612, 2843, 42, 4412, 506, 5195, 5216, 5204, 712, 4757, 4825, 1290, 3285, 5829, 1077, 2568, 4600, 114, 216, 5173, 1932, 2505, 1098, 3603, 5248]","[1.0, 0.66, 0.75, 0.25, 0.8, 1.0, 0.75, 0.25, 0.0, 0.0, 0.25, 0.85, 0.25, 0.92, 0.75, 0.75, 0.25, 0.25, 0.75, 0.75, 0.75, 0.98, 0.25, 0.96, 0.25, 0.0, 1.0, 1.0, 0.86, 1.0, 0.72, 1.0, 0.25, 1.0, 0.75, 0.0, 0.96, 0.67, 0.75, 0.85, 0.74, 0.72, 0.83, 0.86, 0.89, 1.0, 0.74, 1.0, 0.0, 0.79, 0.0, 1.0, 0.01, 1.0, 0.2, 0.69, 0.75, 0.89, 0.21, 0.25, 0.17, 0.69, 0.67, 0.33, 0.76, 0.25, 0.75, 0.25, 0.8, 0.25, 0.68, 0.0, 0.25, 0.25, 0.25]"
129,346957,0.196,0.833,125,2025-02-24 00:38:29.727332,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[5657, 2010, 5694, 3829, 1480, 4500, 68, 1240, 297, 2997, 4725, 2754, 5922, 3758, 3838, 5609, 4651, 123, 4703, 4662, 148, 4963, 1471, 1395, 1067, 776, 5134, 5276, 5157, 5245, 119, 1456, 756, 2481, 1856, 1138]","[0.0, 0.87, 1.0, 0.0, 0.93, 0.86, 0.0, 1.0, 0.75, 0.25, 1.0, 0.9, 0.75, 0.98, 1.0, 0.0, 0.0, 1.0, 1.0, 0.75, 1.0, 0.99, 0.0, 0.93, 1.0, 0.83, 0.85, 1.0, 0.0, 1.0, 0.92, 1.0, 1.0, 0.0, 0.75, 0.11, 0.99, 1.0, 0.0, 0.93, 0.91, 0.88, 0.95, 0.95, 1.0, 1.0, 0.87, 0.0, 0.84, 0.0, 0.0, 0.0, 0.01, 1.0, 0.11, 1.0, 0.25, 0.97, 0.14, 0.75, 0.0, 0.17, 0.82, 0.5, 1.0, 0.14, 0.92, 0.82, 0.89, 0.5, 0.82, 0.0, 0.0, 0.0, 0.82]"
130,208367,0.228,0.611,130,2025-02-24 00:38:30.248032,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[1505, 5812, 1098, 5535, 5460, 4184, 3593, 5065, 4396, 3029, 5216, 2756, 4725, 5123, 391, 2498, 1273, 2664, 216, 3255, 117, 5195, 5692, 2367, 1290, 342, 4249, 2668, 2078, 4757, 3474, 2753, 5522, 4710, 3481, 3749]","[0.75, 0.74, 1.0, 0.27, 0.83, 0.75, 0.25, 1.0, 0.25, 0.75, 0.25, 0.85, 1.0, 0.93, 0.25, 1.0, 0.25, 0.75, 0.75, 0.75, 0.75, 0.98, 0.25, 0.92, 0.75, 0.76, 1.0, 1.0, 0.82, 0.75, 0.83, 0.0, 0.75, 0.25, 0.75, 0.24, 0.96, 0.75, 0.0, 0.88, 0.85, 0.76, 0.86, 0.93, 0.87, 0.25, 0.77, 0.75, 0.25, 0.8, 0.0, 0.0, 0.01, 0.25, 0.19, 0.72, 0.75, 0.92, 0.18, 0.25, 0.83, 0.67, 0.67, 0.17, 0.77, 0.2, 0.8, 0.75, 0.82, 0.25, 0.73, 0.0, 0.25, 0.0, 0.5]"
131,691026,0.296,0.694,130,2025-02-24 00:38:30.658022,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32248', '32249', '32251', '32252', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[1176, 5110, 3285, 3749, 5065, 4825, 1932, 4226, 3052, 5332, 3596, 1666, 5899, 1359, 4033, 5460, 3720, 1433, 628, 4520, 1098, 2620, 4710, 2664, 981, 5216, 2948, 5844, 2498, 4003, 5829, 4987, 3706, 1955, 3798, 4640]","[0.75, 0.25, 1.0, 1.0, 0.74, 1.0, 1.0, 0.75, 1.0, 0.0, 1.0, 0.82, 0.75, 0.88, 0.0, 0.71, 0.25, 0.0, 0.7, 1.0, 1.0, 0.98, 0.0, 0.95, 0.0, 1.0, 0.75, 1.0, 0.89, 0.75, 0.71, 1.0, 1.0, 0.65, 1.0, 0.25, 0.93, 1.0, 0.25, 0.85, 0.74, 0.68, 0.8, 0.88, 0.92, 0.69, 0.69, 0.75, 0.25, 0.84, 0.75, 1.0, 0.01, 0.25, 0.21, 0.75, 1.0, 0.86, 0.2, 0.0, 1.0, 0.74, 0.83, 0.17, 0.82, 0.25, 0.71, 0.75, 0.79, 0.25, 0.65, 0.5, 0.75, 0.75, 0.5]"
132,1610463,0.389,0.361,130,2025-02-24 00:38:31.061724,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 2072, 5065, 5692, 1728, 5256, 216, 3450, 2367, 4520, 391, 3406, 4725, 3029, 342, 1885, 5216, 3063, 1531, 2620, 3310, 3255, 5609, 5027, 5123, 1196, 1268, 598, 389, 2668, 2942, 5742, 5812, 4083, 5460, 1164]","[1.0, 0.77, 1.0, 0.23, 0.84, 0.73, 0.75, 1.0, 0.25, 0.0, 0.25, 0.86, 1.0, 0.93, 0.25, 0.0, 1.0, 0.75, 1.0, 1.0, 0.25, 0.98, 0.0, 0.91, 1.0, 0.79, 0.25, 1.0, 0.8, 0.75, 0.85, 0.25, 0.75, 0.0, 0.75, 0.21, 0.97, 0.75, 0.0, 0.89, 0.87, 0.77, 0.87, 0.94, 0.86, 0.75, 0.78, 0.0, 0.25, 0.8, 0.0, 0.75, 0.01, 0.75, 0.19, 0.75, 0.0, 0.93, 0.18, 0.0, 0.0, 0.17, 1.0, 0.17, 0.76, 0.19, 0.81, 0.5, 0.83, 0.5, 0.75, 0.25, 0.5, 0.5, 0.5]"
133,569624,0.249,0.611,130,2025-02-24 00:38:31.471212,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[1505, 5692, 5216, 3481, 3255, 2568, 981, 3029, 2843, 342, 4396, 5522, 2761, 4710, 5256, 2420, 4520, 810, 1164, 5460, 2869, 2756, 49, 1787, 734, 2505, 5065, 5812, 3474, 4699, 5763, 5829, 216, 5402, 3063, 3084]","[0.75, 0.76, 0.75, 0.25, 0.85, 0.75, 1.0, 1.0, 0.75, 0.0, 0.25, 0.86, 0.0, 0.94, 1.0, 0.75, 0.25, 1.0, 0.76, 1.0, 1.0, 0.99, 0.75, 0.94, 0.25, 0.78, 0.75, 0.25, 0.82, 0.25, 0.85, 0.25, 0.75, 0.25, 0.75, 0.21, 0.97, 0.75, 0.0, 0.9, 0.87, 0.77, 0.88, 0.94, 0.89, 0.75, 0.78, 0.75, 1.0, 0.78, 0.25, 0.75, 0.01, 0.75, 0.15, 0.76, 0.25, 0.93, 0.15, 0.25, 0.67, 0.67, 0.67, 0.83, 0.79, 0.18, 0.82, 0.75, 0.85, 0.75, 0.75, 0.75, 0.75, 0.0, 0.75]"
134,326015,0.451,0.444,130,2025-02-24 00:38:31.877261,"['32214', '32215', '32216', '32218', '32220', '32222', '32224', '32225', '32226', '32227', '32229', '32231', '32239', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32270', '32271', '32272', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[5385, 5562, 3383, 1178, 2011, 1788, 4554, 5114, 122, 3020, 5237, 905, 2338, 5326, 4099, 174, 1156, 2839, 5297, 4927, 3649, 2273, 5624, 368, 2740, 2879, 690, 308, 1569, 1596, 3054, 469, 2762, 4156, 292, 5680]","[1.0, 0.25, 0.25, 0.27, 0.75, 0.23, 0.0, 0.16, 0.0, 0.84, 0.75, 0.25, 0.75, 0.0, 0.13, 0.25, 0.77, 0.0, 0.24, 0.23, 0.07, 0.73, 0.77, 0.85, 0.06, 1.0, 0.18, 0.75, 0.91, 1.0, 0.0, 0.83, 0.09, 1.0, 1.0, 1.0, 0.87, 0.25, 0.25, 0.75, 0.25, 0.0, 0.25, 0.75, 0.89, 0.75, 0.75, 0.75, 0.05, 0.94, 0.77, 0.25, 0.01, 0.25, 1.0, 0.0, 0.75, 0.25, 0.75, 0.77, 0.72, 0.8, 0.24, 0.67, 0.83, 0.83, 0.33, 0.25, 0.75, 0.5, 0.5, 0.5, 0.74, 0.25, 0.0]"
135,884445,0.273,0.611,135,2025-02-24 00:38:32.396166,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[734, 5704, 4520, 2072, 4396, 1164, 4725, 216, 3255, 3063, 5522, 3029, 3249, 2715, 5157, 1783, 810, 3481, 342, 4696, 5256, 5065, 535, 1268, 2341, 5216, 5847, 2246, 1750, 1480, 835, 68, 206, 5402, 5609, 1117]","[0.75, 0.82, 1.0, 0.18, 0.87, 0.8, 0.75, 0.25, 0.25, 0.75, 0.75, 0.86, 0.25, 0.95, 1.0, 0.75, 0.75, 0.85, 1.0, 1.0, 0.75, 0.98, 0.25, 0.93, 1.0, 0.8, 1.0, 1.0, 0.75, 0.25, 0.9, 0.25, 0.75, 0.25, 1.0, 0.18, 0.98, 1.0, 0.0, 0.87, 0.86, 0.82, 0.88, 0.95, 0.82, 0.75, 0.81, 0.0, 0.75, 0.79, 1.0, 0.0, 0.01, 1.0, 0.18, 0.75, 0.0, 0.96, 0.18, 0.0, 0.33, 0.67, 0.77, 0.83, 0.67, 0.17, 0.9, 0.5, 0.8, 0.75, 0.8, 0.25, 0.5, 0.5, 0.75]"
136,1388002,0.238,0.639,135,2025-02-24 00:38:32.805156,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 810, 3095, 2341, 1067, 2019, 3675, 4702, 3063, 5609, 2754, 5763, 1750, 3084, 1893, 1117, 1183, 5276, 5801, 3565, 668, 2177, 5747, 67, 4963, 3330, 214, 4500, 5459, 4696, 5922, 2367, 806, 1471, 5522, 558]","[0.75, 0.85, 0.75, 0.0, 0.9, 0.83, 0.75, 1.0, 0.0, 0.0, 0.25, 0.88, 0.0, 0.96, 1.0, 0.75, 0.0, 0.9, 0.75, 0.75, 0.25, 0.99, 0.0, 0.95, 1.0, 0.83, 1.0, 1.0, 1.0, 0.25, 0.91, 0.0, 0.8, 0.75, 0.25, 0.15, 0.98, 0.75, 0.0, 0.89, 0.88, 0.84, 0.89, 0.96, 0.83, 1.0, 0.82, 0.25, 0.75, 0.25, 0.25, 1.0, 0.01, 1.0, 0.15, 0.81, 0.25, 0.97, 0.14, 0.0, 0.5, 0.0, 0.81, 0.0, 0.5, 0.14, 0.92, 0.75, 0.83, 0.25, 0.83, 0.0, 0.5, 0.5, 0.75]"
137,1344681,0.367,0.444,135,2025-02-24 00:38:33.212503,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 4520, 3248, 5460, 1932, 5692, 4747, 702, 3500, 3596, 1098, 5065, 4033, 5899, 42, 2899, 4942, 3706, 2664, 4412, 506, 2943, 2756, 3593, 2505, 145, 5238, 4987, 4316, 5844, 981, 795, 5121, 1316, 3326, 4396]","[1.0, 0.7, 1.0, 0.0, 0.74, 0.75, 0.25, 1.0, 1.0, 0.0, 1.0, 0.84, 0.25, 0.91, 0.25, 0.75, 0.75, 0.75, 1.0, 0.0, 1.0, 0.97, 0.75, 0.96, 0.25, 0.68, 1.0, 1.0, 0.86, 0.25, 0.77, 0.75, 0.25, 0.25, 0.75, 0.0, 0.96, 0.25, 0.75, 0.84, 0.76, 0.72, 0.81, 0.9, 0.89, 0.67, 0.73, 0.25, 0.75, 0.82, 0.25, 1.0, 0.01, 1.0, 0.22, 0.73, 1.0, 0.91, 0.22, 0.0, 0.83, 0.83, 0.33, 0.32, 0.74, 0.23, 0.8, 0.25, 0.75, 0.0, 0.71, 0.25, 0.5, 0.5, 0.5]"
138,630665,0.203,0.694,135,2025-02-24 00:38:33.620174,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5609, 3829, 1480, 2481, 4725, 2010, 1750, 1856, 5134, 5657, 3064, 182, 2089, 5358, 5684, 5847, 2278, 4179, 4186, 2246, 2980, 3188, 68, 2678, 297, 3063, 3273, 5526, 3095, 4459, 1266, 1164, 3200, 1395, 5747, 1926]","[0.25, 0.89, 0.25, 0.14, 0.93, 0.89, 0.0, 0.75, 0.25, 0.25, 0.75, 0.89, 0.75, 0.97, 1.0, 0.75, 0.0, 0.93, 0.75, 1.0, 1.0, 0.99, 0.25, 0.93, 0.86, 0.87, 0.85, 1.0, 0.25, 0.0, 0.95, 0.0, 1.0, 0.0, 0.75, 0.1, 0.99, 0.75, 0.25, 0.9, 0.92, 0.88, 0.92, 0.97, 0.75, 0.75, 0.86, 0.0, 1.0, 0.25, 0.0, 0.75, 0.01, 1.0, 0.12, 1.0, 0.0, 0.98, 0.11, 0.0, 0.17, 0.17, 0.86, 0.0, 0.67, 0.11, 0.95, 1.0, 0.86, 0.5, 0.87, 0.0, 0.25, 0.0, 1.0]"
139,389752,0.234,0.889,135,2025-02-24 00:38:34.025141,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[4696, 3200, 2980, 299, 4504, 535, 5609, 3188, 1898, 3059, 5134, 3161, 756, 1783, 3063, 217, 4179, 1926, 1265, 2253, 3255, 1164, 918, 2019, 2754, 2044, 3214, 2481, 4948, 4417, 4725, 3572, 31, 133, 3095, 2661]","[0.25, 0.9, 0.25, 0.13, 0.94, 0.9, 1.0, 0.75, 0.0, 0.0, 1.0, 0.89, 0.25, 0.98, 1.0, 0.25, 0.0, 0.93, 0.25, 1.0, 1.0, 0.99, 0.0, 0.93, 0.87, 0.88, 0.86, 1.0, 0.0, 0.75, 0.95, 0.0, 0.88, 0.0, 0.75, 0.09, 0.99, 0.75, 0.25, 0.9, 0.92, 0.89, 0.92, 0.97, 1.0, 0.75, 0.86, 0.0, 1.0, 0.0, 0.0, 0.25, 0.01, 1.0, 0.13, 1.0, 0.25, 0.98, 0.11, 0.0, 0.0, 0.17, 0.86, 0.0, 0.5, 0.11, 0.95, 0.75, 0.75, 0.25, 0.87, 0.0, 0.25, 0.0, 0.75]"
