,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1432677,0.341,0.694,20,2025-02-23 16:34:27.595574,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32248', '32261', '32262', '32265', '32267', '32273', '32274', '32276', '32283', '32285', '32287']","[3706, 2843, 5594, 2568, 4412, 5692, 4757, 2664, 5238, 2281, 863, 2189, 2112, 3500, 2494, 5003, 3151, 4520, 4539, 5195, 5173, 145, 111, 41, 1728, 49, 981, 835, 1612, 1932, 114, 5844, 2331, 342, 2058, 5647]","[1.0, 0.74, 1.0, 0.4, 0.85, 0.25, 0.75, 0.25, 0.25, 0.0, 0.75, 0.87, 0.75, 0.95, 1.0, 0.72, 0.28, 0.86, 0.75, 0.75, 0.75, 0.98, 1.0, 0.95, 0.75, 0.81, 0.25, 0.67, 0.84, 0.75, 0.83, 0.25, 0.75, 0.62, 0.25, 0.21, 0.95, 0.69, 0.35, 0.86, 0.77, 0.75, 0.87, 0.91, 0.89, 0.72, 0.75, 0.0, 0.75, 0.83, 0.26, 0.75, 0.01, 0.75, 0.17, 0.71, 0.62, 0.9, 0.15, 0.25, 0.33, 0.68, 0.67, 0.32, 0.75, 0.24, 0.73, 0.72, 0.84, 0.5, 0.74, 0.25, 0.56, 0.5, 0.72]"
21,663784,0.361,0.5,20,2025-02-23 16:34:27.843127,"['32214', '32215', '32216', '32217', '32218', '32220', '32222', '32226', '32231', '32232', '32233', '32239', '32244', '32248', '32249', '32251', '32254', '32255', '32259', '32260', '32264', '32265', '32268', '32269', '32276', '32277', '32280', '32281', '32283', '32284']","[4226, 930, 4988, 1868, 4319, 4953, 2547, 5323, 4312, 1770, 3089, 1533, 2482, 2609, 3383, 3373, 2316, 5655, 5908, 2968, 4780, 525, 5673, 339, 2910, 5560, 5918, 374, 3052, 2586, 3244, 4368, 3998, 2785, 5521, 5072]","[1.0, 0.25, 0.75, 0.75, 0.75, 0.27, 0.25, 0.32, 1.0, 0.82, 0.33, 0.77, 1.0, 0.78, 0.31, 0.67, 0.67, 0.25, 0.75, 1.0, 0.23, 0.95, 0.79, 0.96, 0.17, 0.25, 0.19, 0.4, 0.94, 0.7, 0.0, 0.85, 0.17, 0.82, 0.75, 1.0, 0.78, 0.75, 0.37, 0.73, 0.25, 0.25, 0.6, 0.72, 0.96, 1.0, 0.25, 0.73, 0.25, 0.91, 0.75, 1.0, 0.01, 0.29, 0.0, 1.0, 0.87, 0.57, 0.32, 0.66, 0.66, 0.9, 0.0, 0.33, 0.75, 0.43, 0.17, 0.25, 0.64, 0.0, 0.5, 0.58, 0.7, 0.62, 0.34]"
22,1278708,0.358,0.417,20,2025-02-23 16:34:28.093572,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[1787, 5256, 3255, 1293, 1941, 5073, 1538, 3376, 5522, 4725, 440, 2367, 539, 3029, 1164, 5459, 4396, 3063, 3450, 342, 3474, 2843, 2177, 1103, 672, 668, 4160, 3675, 1176, 2553, 214, 1694, 5065, 3113, 1098, 2664]","[0.0, 0.79, 0.75, 0.32, 0.88, 0.72, 1.0, 1.0, 0.0, 0.0, 1.0, 0.88, 0.25, 0.96, 1.0, 0.71, 0.23, 0.87, 0.73, 1.0, 1.0, 0.98, 1.0, 0.93, 1.0, 0.84, 1.0, 0.71, 0.81, 0.33, 0.87, 0.75, 0.0, 0.75, 0.75, 0.16, 0.96, 0.71, 0.0, 0.88, 0.81, 0.79, 0.9, 0.93, 0.86, 0.73, 0.78, 0.25, 0.25, 0.81, 0.24, 1.0, 0.01, 1.0, 0.16, 0.71, 0.75, 0.93, 0.14, 0.0, 0.17, 0.33, 0.73, 0.33, 0.74, 0.22, 0.78, 0.76, 0.86, 0.25, 0.78, 0.33, 0.25, 0.75, 0.77]"
23,1480930,0.266,0.417,20,2025-02-23 16:34:28.343581,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32236', '32238', '32242', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[5847, 68, 1750, 182, 3255, 5609, 5320, 4538, 5657, 520, 2754, 4470, 2010, 5301, 3572, 1240, 2661, 3565, 1480, 214, 1471, 4725, 3200, 3829, 30, 848, 3086, 3295, 5687, 5162, 297, 1334, 3063, 4963, 1395, 2997]","[0.24, 0.89, 1.0, 0.16, 0.94, 0.85, 0.75, 0.75, 0.23, 0.0, 0.78, 0.91, 0.0, 0.98, 1.0, 1.0, 0.13, 0.92, 1.0, 0.75, 0.78, 0.99, 0.25, 0.89, 1.0, 0.92, 0.8, 0.81, 0.0, 0.19, 0.94, 0.25, 0.78, 0.0, 1.0, 0.07, 0.99, 0.76, 0.0, 0.91, 0.89, 0.88, 0.95, 0.96, 0.76, 0.77, 0.85, 0.0, 0.82, 0.77, 0.18, 0.0, 0.01, 1.0, 0.13, 1.0, 0.0, 0.97, 0.11, 1.0, 0.0, 0.0, 0.85, 0.0, 0.83, 0.17, 0.87, 0.85, 0.9, 0.25, 0.88, 0.0, 0.5, 0.0, 0.88]"
24,333007,0.253,0.583,20,2025-02-23 16:34:28.594323,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32233', '32236', '32240', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[3376, 4396, 5692, 5256, 1787, 1164, 1098, 3255, 598, 1293, 3474, 5340, 214, 1268, 3095, 295, 3593, 672, 3084, 3450, 5065, 3310, 5812, 4725, 2367, 3063, 2761, 1196, 1694, 5216, 2293, 5459, 2320, 756, 5402, 5157]","[0.0, 0.83, 1.0, 0.28, 0.91, 0.77, 1.0, 1.0, 0.25, 0.0, 1.0, 0.89, 0.75, 0.97, 0.75, 0.72, 0.18, 0.9, 0.76, 0.75, 0.73, 0.99, 1.0, 0.93, 0.74, 0.88, 1.0, 0.75, 0.78, 0.28, 0.9, 0.0, 0.75, 0.0, 0.75, 0.12, 0.97, 0.73, 1.0, 0.89, 0.84, 0.83, 0.92, 0.94, 0.84, 0.76, 0.81, 0.75, 0.75, 0.79, 0.21, 0.75, 0.01, 1.0, 0.14, 0.73, 0.75, 0.95, 0.12, 0.0, 0.5, 0.17, 0.78, 0.0, 0.74, 0.2, 0.81, 0.8, 0.88, 0.25, 0.82, 0.25, 0.5, 0.25, 0.82]"
25,1409325,0.348,0.306,25,2025-02-23 16:34:28.956993,"['32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32261', '32262', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[5692, 3593, 4396, 5256, 4033, 391, 1164, 539, 2620, 1176, 2072, 628, 3310, 206, 4520, 216, 5522, 1871, 3255, 1786, 3063, 2367, 5216, 1117, 2761, 5742, 133, 2980, 1268, 1941, 639, 3675, 5313, 3188, 3285, 734]","[0.35, 0.7, 0.25, 0.16, 0.83, 1.0, 0.25, 1.0, 0.33, 0.0, 0.75, 0.9, 0.75, 0.89, 0.0, 0.75, 0.25, 0.76, 1.0, 0.75, 1.0, 0.96, 0.0, 0.87, 0.25, 0.75, 1.0, 0.63, 0.78, 0.31, 0.87, 1.0, 0.25, 0.25, 0.75, 0.25, 0.98, 0.64, 0.3, 0.85, 0.84, 0.81, 0.83, 0.89, 0.79, 0.69, 0.77, 0.0, 0.0, 0.84, 0.34, 0.35, 0.01, 0.66, 0.22, 0.64, 0.0, 0.95, 0.24, 0.0, 0.67, 0.17, 0.65, 0.17, 0.67, 0.26, 0.85, 0.69, 0.81, 0.0, 0.77, 0.37, 0.75, 1.0, 0.7]"
26,114615,0.195,0.694,25,2025-02-23 16:34:29.206755,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[4396, 5692, 5216, 391, 1787, 734, 5046, 3310, 2072, 1268, 3709, 5256, 5812, 3255, 1098, 3029, 3474, 2761, 5522, 1316, 3406, 1164, 3481, 5801, 841, 1942, 3593, 5065, 5290, 1871, 5460, 1018, 1505, 598, 295, 1382]","[0.75, 0.76, 1.0, 0.21, 0.9, 0.73, 0.75, 0.75, 0.31, 0.25, 0.75, 0.92, 1.0, 0.93, 0.75, 0.69, 0.0, 0.87, 0.75, 0.75, 1.0, 0.98, 0.75, 0.92, 1.0, 0.8, 0.75, 0.68, 0.8, 0.31, 0.91, 0.25, 0.75, 0.25, 0.25, 0.18, 0.98, 0.74, 0.25, 0.88, 0.87, 0.83, 0.87, 0.93, 0.83, 0.76, 0.79, 0.25, 0.74, 0.79, 0.24, 0.75, 0.01, 0.69, 0.15, 0.73, 0.25, 0.97, 0.17, 0.75, 0.83, 0.5, 0.75, 0.17, 0.72, 0.19, 0.89, 0.72, 0.87, 0.75, 0.81, 0.32, 0.5, 0.5, 0.75]"
27,1656369,0.247,0.167,25,2025-02-23 16:34:29.455971,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32273', '32274', '32277', '32283', '32286', '32287']","[2568, 1290, 3248, 2664, 981, 2189, 1932, 49, 3151, 1787, 2281, 2843, 5017, 1666, 3406, 5594, 3255, 2420, 4412, 2620, 3500, 5593, 1612, 4757, 835, 4184, 5216, 2899, 4600, 5065, 4710, 2761, 114, 5046, 5829, 4257]","[0.0, 0.71, 1.0, 0.29, 0.85, 0.66, 0.25, 1.0, 0.25, 0.0, 1.0, 0.9, 1.0, 0.9, 0.75, 0.7, 0.0, 0.84, 0.0, 1.0, 0.75, 0.98, 1.0, 0.94, 0.25, 0.75, 0.0, 0.63, 0.84, 0.38, 0.87, 0.25, 0.75, 0.75, 0.75, 0.26, 0.97, 0.72, 0.35, 0.87, 0.84, 0.78, 0.84, 0.9, 0.86, 0.73, 0.75, 0.75, 0.75, 0.8, 0.0, 0.75, 0.01, 0.63, 0.17, 0.72, 0.64, 0.95, 0.19, 0.25, 0.17, 0.66, 0.7, 0.0, 0.74, 0.21, 0.85, 0.65, 0.84, 0.25, 0.77, 0.38, 0.75, 0.0, 0.7]"
28,822163,0.484,0.194,25,2025-02-23 16:34:29.702878,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32246', '32247', '32251', '32261', '32264', '32267', '32269', '32274', '32275', '32276', '32277', '32283', '32285', '32287', '32288']","[2612, 3052, 5541, 4520, 5264, 2620, 3053, 3285, 835, 4033, 3951, 4539, 3706, 2664, 3406, 539, 5501, 4454, 3263, 1098, 4396, 1942, 1290, 2060, 4226, 506, 117, 216, 4412, 5614, 3077, 4723, 3535, 5594, 3729, 1728]","[1.0, 0.62, 1.0, 0.17, 0.73, 1.0, 0.25, 0.4, 0.25, 0.65, 1.0, 0.87, 1.0, 0.84, 0.34, 0.75, 1.0, 0.75, 0.0, 0.25, 0.29, 0.94, 0.0, 0.86, 0.35, 0.69, 0.0, 1.0, 0.81, 0.36, 0.81, 0.59, 0.75, 0.75, 0.39, 0.35, 0.97, 1.0, 0.29, 0.82, 0.78, 0.76, 0.78, 0.84, 0.8, 0.63, 0.72, 0.0, 0.4, 0.86, 1.0, 0.35, 0.01, 1.0, 0.3, 1.0, 0.61, 0.92, 0.31, 0.62, 0.83, 0.67, 0.67, 0.83, 0.65, 0.31, 0.79, 0.63, 0.75, 0.25, 0.7, 0.5, 0.62, 0.5, 0.75]"
29,1014995,0.285,0.472,25,2025-02-23 16:34:29.950814,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32241', '32245', '32247', '32248', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[3675, 3608, 5256, 1893, 5459, 4396, 5778, 1164, 342, 5486, 3084, 4257, 810, 3113, 1694, 49, 5340, 2177, 2367, 3450, 981, 3249, 1750, 4725, 5708, 3310, 5609, 4702, 1538, 1293, 5763, 214, 2754, 2293, 206, 5692]","[0.25, 0.8, 0.0, 0.19, 0.93, 0.78, 1.0, 1.0, 0.28, 0.0, 1.0, 0.93, 0.25, 0.94, 1.0, 1.0, 0.19, 0.91, 0.75, 1.0, 1.0, 0.99, 0.0, 0.93, 0.76, 0.83, 1.0, 1.0, 0.78, 0.28, 0.93, 0.0, 0.75, 0.75, 1.0, 0.14, 0.98, 0.77, 0.0, 0.9, 0.9, 0.85, 0.89, 0.94, 0.83, 0.79, 0.82, 0.0, 0.8, 0.77, 0.2, 1.0, 0.01, 0.73, 0.12, 0.76, 0.75, 0.98, 0.14, 0.0, 1.0, 0.0, 0.79, 0.33, 0.73, 0.17, 0.91, 0.75, 0.89, 0.5, 0.84, 0.0, 0.5, 0.5, 0.79]"
30,912735,0.404,0.361,30,2025-02-23 16:34:30.313792,"['32214', '32215', '32216', '32219', '32220', '32222', '32226', '32229', '32231', '32239', '32241', '32243', '32249', '32251', '32259', '32264', '32265', '32267', '32268', '32269', '32270', '32272', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[557, 3052, 882, 2612, 5237, 4226, 2948, 216, 539, 4701, 238, 1359, 3703, 3326, 823, 5658, 2833, 4065, 2744, 637, 889, 3383, 2379, 3729, 4038, 2740, 5565, 2263, 5782, 5483, 2378, 4033, 4846, 4003, 5195, 5888]","[1.0, 0.0, 1.0, 0.23, 0.65, 0.0, 0.25, 0.28, 0.0, 0.79, 0.39, 0.81, 0.25, 0.81, 0.21, 0.0, 0.61, 0.0, 0.35, 0.29, 0.18, 0.91, 0.67, 0.86, 0.17, 0.0, 0.4, 1.0, 0.86, 0.0, 0.63, 0.72, 0.28, 0.63, 0.29, 1.0, 0.95, 0.0, 0.26, 0.84, 0.65, 0.66, 0.72, 0.77, 0.83, 1.0, 0.69, 0.59, 0.23, 0.89, 0.25, 0.0, 0.01, 0.25, 0.0, 0.25, 0.25, 0.73, 0.0, 0.69, 0.63, 0.68, 0.38, 0.5, 0.63, 0.36, 0.67, 0.25, 0.72, 0.5, 0.75, 0.75, 0.63, 0.5, 0.5]"
31,1576138,0.181,0.694,30,2025-02-23 16:34:30.562348,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32238', '32241', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32286']","[342, 4725, 3255, 2568, 2843, 5065, 1164, 4184, 5459, 5256, 4257, 5609, 5460, 3474, 295, 981, 2367, 49, 3376, 2668, 1538, 5522, 1787, 2177, 5216, 605, 1316, 5763, 1117, 1611, 4396, 3310, 2869, 3113, 206, 734]","[0.25, 0.81, 1.0, 0.24, 0.94, 0.79, 0.25, 0.75, 0.26, 0.0, 0.75, 0.9, 0.25, 0.96, 1.0, 1.0, 0.23, 0.86, 0.76, 1.0, 0.69, 0.99, 0.25, 0.94, 0.75, 0.82, 0.73, 0.75, 0.82, 0.75, 0.88, 0.25, 0.71, 0.25, 0.75, 0.16, 0.99, 0.75, 0.0, 0.94, 0.89, 0.85, 0.87, 0.95, 0.81, 0.79, 0.84, 0.75, 0.75, 0.77, 0.18, 0.75, 0.01, 0.75, 0.15, 0.78, 0.75, 0.93, 0.13, 0.0, 0.33, 0.33, 0.83, 0.3, 0.76, 0.16, 0.85, 0.75, 0.89, 0.5, 0.84, 0.27, 0.5, 0.31, 0.77]"
32,534906,0.29,0.333,30,2025-02-23 16:34:30.811575,"['32214', '32215', '32219', '32220', '32222', '32229', '32231', '32239', '32240', '32241', '32243', '32249', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32272', '32277', '32278', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[557, 2612, 3703, 4723, 4226, 5237, 539, 2839, 506, 4665, 4003, 3052, 882, 5658, 2744, 2740, 1072, 838, 823, 2840, 238, 4838, 3094, 4033, 3326, 3689, 2499, 5385, 3308, 2096, 3682, 216, 2879, 3383, 5888, 3741]","[0.0, 1.0, 0.41, 0.2, 0.62, 0.75, 0.75, 0.26, 0.75, 0.81, 0.38, 0.81, 0.6, 0.79, 0.19, 0.25, 0.63, 0.0, 0.29, 0.24, 0.14, 0.87, 0.67, 0.82, 0.14, 0.75, 0.75, 1.0, 0.85, 0.25, 0.62, 0.72, 0.25, 0.6, 0.27, 1.0, 0.96, 0.25, 0.25, 0.83, 0.63, 0.66, 0.71, 0.75, 0.81, 0.75, 0.68, 1.0, 0.18, 0.9, 1.0, 0.39, 0.01, 0.25, 0.25, 0.0, 0.75, 0.72, 0.25, 0.71, 0.65, 0.66, 0.37, 0.67, 0.83, 0.39, 0.17, 0.25, 0.7, 0.25, 1.0, 1.0, 0.65, 1.0, 0.0]"
33,100590,0.326,0.306,30,2025-02-23 16:34:31.056013,"['32214', '32216', '32219', '32221', '32224', '32226', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32264', '32265', '32270', '32274', '32276', '32277', '32283', '32286', '32287']","[2620, 216, 4454, 5460, 835, 4747, 3474, 4520, 3500, 889, 3951, 3248, 5483, 4003, 1382, 2664, 5195, 3255, 117, 2943, 391, 4539, 539, 4701, 981, 506, 5206, 3285, 637, 1728, 2640, 4412, 1612, 5256, 823, 3596]","[0.25, 0.71, 1.0, 0.21, 0.85, 0.75, 0.59, 0.75, 0.33, 0.64, 1.0, 0.87, 0.25, 0.91, 0.38, 0.6, 0.25, 0.75, 0.25, 1.0, 0.0, 0.96, 0.25, 0.89, 0.25, 0.73, 0.25, 0.59, 0.83, 1.0, 0.8, 0.25, 0.25, 0.25, 0.33, 0.27, 0.98, 0.0, 0.28, 0.91, 0.81, 0.78, 0.81, 0.89, 0.8, 0.68, 0.79, 0.0, 1.0, 0.84, 0.25, 0.25, 0.01, 0.61, 0.26, 0.66, 0.75, 0.87, 0.25, 0.61, 0.33, 0.57, 0.0, 0.17, 0.69, 0.24, 0.74, 0.63, 0.82, 0.25, 0.75, 0.37, 0.5, 0.5, 0.66]"
34,399850,0.419,0.111,30,2025-02-23 16:34:31.301276,"['32214', '32215', '32216', '32219', '32220', '32222', '32226', '32229', '32231', '32232', '32239', '32241', '32243', '32249', '32251', '32259', '32264', '32265', '32267', '32268', '32269', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 3326, 3703, 3052, 1553, 539, 4033, 5682, 2612, 4846, 4723, 2505, 4003, 2378, 3285, 1359, 557, 506, 3729, 882, 2948, 3308, 117, 2840, 3094, 930, 823, 124, 1072, 5658, 2744, 5195, 5905, 5098, 5758, 637]","[0.75, 0.75, 1.0, 0.31, 0.7, 0.0, 1.0, 0.32, 0.25, 0.76, 0.4, 0.8, 0.75, 0.83, 0.25, 0.75, 0.59, 0.0, 1.0, 0.39, 0.25, 0.95, 0.68, 0.92, 0.21, 0.75, 0.39, 0.75, 0.89, 0.75, 0.63, 0.73, 0.31, 0.69, 0.35, 1.0, 0.95, 0.75, 0.29, 0.85, 0.65, 0.66, 0.72, 0.79, 0.87, 0.25, 0.68, 0.6, 0.33, 0.88, 1.0, 1.0, 0.01, 1.0, 0.0, 0.75, 0.63, 0.74, 0.34, 0.63, 0.61, 0.75, 0.17, 0.67, 0.68, 0.33, 0.17, 0.5, 0.74, 0.5, 0.75, 0.5, 0.6, 0.5, 0.5]"
35,963758,0.364,0.583,35,2025-02-23 16:34:31.660971,"['32215', '32216', '32218', '32222', '32226', '32227', '32229', '32231', '32235', '32239', '32243', '32244', '32249', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32268', '32269', '32271', '32278', '32279', '32282', '32283', '32284', '32287', '32288']","[5624, 5114, 1569, 4927, 4156, 2260, 3020, 912, 3484, 5558, 74, 3133, 4643, 3011, 5733, 983, 5192, 4122, 1994, 4438, 5297, 905, 3025, 2839, 3974, 1904, 5562, 308, 1502, 690, 2273, 2011, 3054, 1665, 5385, 3898]","[0.67, 0.25, 0.25, 0.32, 0.0, 0.25, 0.3, 0.13, 1.0, 0.87, 0.13, 0.67, 1.0, 0.75, 0.16, 0.0, 0.85, 0.0, 0.2, 0.23, 0.04, 0.75, 0.81, 0.86, 0.04, 0.25, 0.18, 0.33, 0.89, 1.0, 0.0, 0.87, 0.07, 0.67, 0.31, 1.0, 0.87, 0.3, 0.24, 0.66, 0.0, 0.0, 0.25, 0.75, 0.85, 0.0, 0.75, 0.73, 0.06, 0.92, 0.78, 0.0, 0.0, 0.27, 1.0, 0.0, 0.78, 0.0, 0.73, 0.81, 0.7, 0.85, 0.23, 0.71, 0.67, 0.83, 0.34, 0.36, 0.5, 0.5, 0.75, 0.64, 0.81, 0.5, 0.0]"
36,1613110,0.56,0.056,35,2025-02-23 16:34:31.905971,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32261', '32262', '32264', '32267', '32269', '32270', '32274', '32275', '32277', '32283', '32286', '32287']","[216, 117, 1396, 391, 835, 4249, 3310, 5812, 5157, 506, 539, 734, 2420, 5216, 1268, 2840, 2761, 3593, 4701, 2612, 238, 5906, 4725, 1885, 3474, 5046, 5045, 1196, 42, 4225, 2753, 4639, 3131, 4866, 2172, 148]","[0.0, 0.81, 1.0, 0.18, 0.81, 0.73, 0.0, 1.0, 0.32, 1.0, 0.0, 0.85, 1.0, 0.92, 0.0, 0.0, 0.36, 0.7, 1.0, 1.0, 0.0, 0.94, 0.0, 0.88, 1.0, 0.79, 1.0, 0.62, 0.76, 0.34, 0.85, 0.0, 0.0, 0.0, 0.36, 0.21, 0.97, 0.62, 0.25, 0.87, 0.82, 0.81, 0.86, 0.9, 0.81, 0.62, 0.79, 1.0, 1.0, 0.83, 0.0, 0.36, 0.01, 1.0, 0.21, 0.0, 0.0, 0.91, 0.29, 0.65, 0.83, 0.83, 0.69, 1.0, 0.71, 0.31, 0.78, 0.71, 0.79, 0.5, 0.76, 0.37, 0.5, 0.25, 0.69]"
37,358261,0.367,0.222,35,2025-02-23 16:34:32.152480,"['32215', '32216', '32218', '32219', '32222', '32226', '32229', '32230', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32249', '32251', '32254', '32259', '32260', '32265', '32269', '32272', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 5918, 3383, 5385, 2586, 3703, 4655, 5326, 4099, 5072, 2948, 4665, 3052, 4953, 3094, 4097, 3720, 930, 3308, 5908, 2968, 1868, 823, 3020, 2379, 3326, 4368, 838, 3885, 557, 4723, 5760, 5080, 4319, 1788, 882]","[0.64, 1.0, 1.0, 0.43, 1.0, 0.0, 0.41, 0.25, 1.0, 0.77, 0.24, 0.77, 1.0, 0.72, 0.28, 1.0, 1.0, 0.25, 0.0, 1.0, 0.15, 0.89, 0.75, 0.94, 0.16, 0.0, 0.3, 0.25, 0.89, 0.75, 0.0, 0.79, 0.21, 0.69, 0.41, 1.0, 0.9, 1.0, 0.27, 0.76, 1.0, 0.6, 0.7, 0.66, 0.89, 1.0, 1.0, 0.69, 0.24, 0.87, 0.58, 0.75, 0.01, 0.35, 0.37, 0.25, 0.79, 0.67, 0.75, 0.71, 0.64, 0.84, 0.36, 0.0, 0.74, 0.43, 0.17, 0.5, 0.68, 0.25, 0.58, 0.25, 0.71, 0.75, 0.25]"
38,1457054,0.208,0.5,35,2025-02-23 16:34:32.402833,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[1164, 1456, 3095, 1750, 5609, 68, 206, 5459, 214, 5847, 182, 2754, 3273, 5320, 5256, 2044, 3376, 4725, 1856, 776, 5245, 3063, 1845, 4444, 3255, 3295, 2019, 4651, 3829, 1196, 2695, 5778, 1266, 3565, 5687, 5301]","[0.23, 0.91, 0.75, 0.19, 0.94, 0.88, 0.75, 0.75, 0.22, 0.0, 0.79, 0.91, 0.25, 0.98, 1.0, 1.0, 0.14, 0.92, 1.0, 0.75, 1.0, 0.99, 0.0, 0.93, 0.85, 0.9, 0.82, 1.0, 0.0, 0.0, 0.94, 0.0, 1.0, 0.0, 0.75, 0.06, 0.98, 0.78, 0.75, 0.93, 0.91, 0.89, 0.94, 0.97, 0.82, 0.75, 0.88, 0.0, 0.85, 0.74, 0.2, 0.75, 0.01, 0.75, 0.09, 0.75, 0.25, 0.97, 0.11, 0.0, 0.5, 0.17, 0.85, 0.17, 0.78, 0.21, 0.91, 0.83, 0.88, 0.75, 0.87, 0.25, 0.0, 0.0, 0.86]"
39,1656814,0.419,0.25,35,2025-02-23 16:34:32.651353,"['32215', '32216', '32218', '32219', '32222', '32226', '32229', '32230', '32231', '32239', '32241', '32243', '32244', '32251', '32254', '32255', '32259', '32260', '32265', '32268', '32269', '32272', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[4226, 4122, 2338, 5682, 3703, 4861, 930, 905, 5915, 5716, 4156, 5884, 2586, 3052, 557, 2547, 4804, 5760, 4003, 4319, 882, 715, 3020, 1007, 4723, 5385, 1610, 2867, 2839, 2334, 1596, 5114, 5080, 525, 4554, 3982]","[0.66, 0.75, 0.75, 0.41, 0.0, 0.0, 0.38, 0.21, 0.75, 0.81, 0.2, 0.74, 1.0, 0.66, 0.23, 0.75, 0.75, 0.0, 0.35, 0.39, 0.1, 0.84, 0.77, 0.92, 0.11, 0.0, 0.26, 0.25, 0.9, 1.0, 1.0, 0.82, 0.15, 0.69, 0.39, 0.66, 0.89, 1.0, 0.27, 0.73, 0.75, 0.25, 0.65, 0.6, 0.88, 0.0, 0.0, 0.71, 0.17, 0.89, 0.65, 1.0, 0.0, 0.32, 0.0, 0.25, 0.79, 0.61, 0.0, 0.74, 0.66, 0.85, 0.31, 0.83, 0.71, 1.0, 0.17, 0.25, 0.64, 0.25, 0.25, 0.75, 0.74, 0.75, 0.36]"
