,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
886,1656756,0.4928490275798459,0.1111111111111111,885,2024-10-08 15:53:07.206002,"['32244', '32248', '32252', '32276', '32277']"
887,1039389,0.3622927037684043,0.1111111111111111,885,2024-10-08 15:53:07.253219,"['32248', '32274', '32276', '32278', '32285']"
888,474084,0.3248741746950167,0.05555555555555555,885,2024-10-08 15:53:07.300524,"['32245', '32251', '32261', '32267', '32276']"
889,1660347,0.3377117806230874,0.25,885,2024-10-08 15:53:07.347638,"['32245', '32251', '32274', '32276', '32285']"
890,888122,0.473094873019059,0.0,890,2024-10-08 15:53:07.518335,"['32238', '32245', '32262', '32264', '32278']"
891,1216964,0.36980989398182507,0.0,890,2024-10-08 15:53:07.567530,"['32238', '32245', '32264', '32266', '32283']"
892,1012826,0.3653613812436557,0.0,890,2024-10-08 15:53:07.616270,"['32238', '32245', '32262', '32264', '32274']"
893,1330623,0.36079454387571785,0.19444444444444445,890,2024-10-08 15:53:07.663607,"['32248', '32252', '32264', '32280', '32286']"
894,12180,0.3674033246497541,0.08333333333333333,890,2024-10-08 15:53:07.710932,"['32252', '32264', '32277', '32280', '32286']"
895,1622855,0.33905006630094287,0.027777777777777776,895,2024-10-08 15:53:07.880570,"['32220', '32225', '32256', '32264', '32287']"
896,565642,0.3922755379241562,0.08333333333333333,895,2024-10-08 15:53:07.927367,"['32218', '32255', '32263', '32280', '32287']"
897,1437174,0.33817818085748075,0.3055555555555556,895,2024-10-08 15:53:07.974101,"['32216', '32222', '32248', '32250', '32287']"
898,735991,0.44700244297500247,0.0,895,2024-10-08 15:53:08.021087,"['32222', '32246', '32248', '32250', '32287']"
899,538153,0.38349314570485377,0.1111111111111111,895,2024-10-08 15:53:08.068181,"['32243', '32262', '32266', '32278', '32287']"
900,1514878,0.30652505542028646,0.3055555555555556,900,2024-10-08 15:53:08.244557,"['32239', '32243', '32247', '32249', '32261']"
901,1631730,0.31191457460295996,0.027777777777777776,900,2024-10-08 15:53:08.293894,"['32214', '32238', '32239', '32243', '32285']"
902,262335,0.28528627101458426,0.05555555555555555,900,2024-10-08 15:53:08.344909,"['32238', '32239', '32243', '32267', '32285']"
903,475239,0.37657926375212397,0.05555555555555555,900,2024-10-08 15:53:08.393842,"['32239', '32254', '32263', '32280', '32286']"
904,149095,0.33468014851019423,0.08333333333333333,900,2024-10-08 15:53:08.440996,"['32216', '32223', '32234', '32239', '32263']"
905,236497,0.3409144847261722,0.08333333333333333,905,2024-10-08 15:53:08.615881,"['32238', '32248', '32253', '32276', '32278']"
906,654430,0.37028873608413987,0.08333333333333333,905,2024-10-08 15:53:08.664304,"['32236', '32238', '32245', '32253', '32281']"
907,170909,0.2855367019345334,0.027777777777777776,905,2024-10-08 15:53:08.714683,"['32214', '32219', '32253', '32270', '32274']"
908,762149,0.3754286070355442,0.027777777777777776,905,2024-10-08 15:53:08.765638,"['32246', '32248', '32252', '32253', '32280']"
909,1273428,0.41120881452842445,0.0,905,2024-10-08 15:53:08.816038,"['32216', '32218', '32252', '32253', '32280']"
910,597376,0.39711662073617887,0.1111111111111111,910,2024-10-08 15:53:08.992949,"['32224', '32226', '32236', '32245', '32249']"
911,1056536,0.3848361907138984,0.25,910,2024-10-08 15:53:09.040521,"['32224', '32238', '32260', '32277', '32280']"
912,1235664,0.3387256926126536,0.08333333333333333,910,2024-10-08 15:53:09.088307,"['32224', '32227', '32255', '32263', '32287']"
913,1149758,0.2707423547014415,0.25,910,2024-10-08 15:53:09.137526,"['32224', '32238', '32245', '32261', '32270']"
914,389611,0.32731382870465636,0.2777777777777778,910,2024-10-08 15:53:09.187321,"['32216', '32224', '32227', '32252', '32286']"
915,812068,0.40266468506919134,0.0,915,2024-10-08 15:53:09.370418,"['32242', '32243', '32245', '32256', '32285']"
916,50294,0.42599915775185515,0.08333333333333333,915,2024-10-08 15:53:09.417485,"['32226', '32243', '32248', '32256', '32285']"
917,678285,0.34340999010608925,0.2777777777777778,915,2024-10-08 15:53:09.465224,"['32238', '32245', '32249', '32256', '32285']"
918,857321,0.3296338834317596,0.3611111111111111,915,2024-10-08 15:53:09.512288,"['32221', '32228', '32248', '32256', '32274']"
919,988422,0.2774408961304443,0.3333333333333333,915,2024-10-08 15:53:09.559586,"['32251', '32252', '32256', '32264', '32277']"
920,1322586,0.33129748084831345,0.0,920,2024-10-08 15:53:09.731169,"['32226', '32238', '32243', '32247', '32276']"
921,1244101,0.3408728332568942,0.05555555555555555,920,2024-10-08 15:53:09.778951,"['32220', '32226', '32228', '32261', '32276']"
922,94887,0.41251635779422036,0.05555555555555555,920,2024-10-08 15:53:09.826334,"['32227', '32228', '32253', '32276', '32280']"
923,1108530,0.4113748067006507,0.1111111111111111,920,2024-10-08 15:53:09.873180,"['32238', '32248', '32260', '32276', '32280']"
924,16666,0.3659215611698548,0.0,920,2024-10-08 15:53:09.921093,"['32214', '32236', '32261', '32274', '32276']"
925,480588,0.38751880013444634,0.0,925,2024-10-08 15:53:10.119878,"['32224', '32234', '32243', '32262', '32271']"
926,1515835,0.40843964614219375,0.16666666666666666,925,2024-10-08 15:53:10.167214,"['32220', '32224', '32234', '32256', '32260']"
927,656165,0.3908452238538556,0.05555555555555555,925,2024-10-08 15:53:10.213514,"['32224', '32231', '32233', '32252', '32282']"
928,1257059,0.3872422472061897,0.2222222222222222,925,2024-10-08 15:53:10.260000,"['32219', '32224', '32240', '32243', '32274']"
929,184213,0.33478610999647623,0.0,925,2024-10-08 15:53:10.307369,"['32224', '32234', '32245', '32267', '32281']"
930,924313,0.34272275324814205,0.027777777777777776,930,2024-10-08 15:53:10.475395,"['32234', '32238', '32249', '32278', '32285']"
931,622980,0.42744834442098273,0.16666666666666666,930,2024-10-08 15:53:10.523003,"['32234', '32254', '32255', '32263', '32276']"
932,376686,0.37175369326161556,0.027777777777777776,930,2024-10-08 15:53:10.569538,"['32234', '32238', '32243', '32249', '32278']"
933,865353,0.3387925347641738,0.4444444444444444,930,2024-10-08 15:53:10.618725,"['32225', '32228', '32234', '32254', '32255']"
934,436501,0.41274232786846743,0.0,930,2024-10-08 15:53:10.669574,"['32216', '32231', '32234', '32254', '32277']"
935,909874,0.3961360712276181,0.05555555555555555,935,2024-10-08 15:53:10.850675,"['32234', '32245', '32253', '32256', '32274']"
936,1632314,0.4061426706889076,0.0,935,2024-10-08 15:53:10.900113,"['32245', '32247', '32252', '32253', '32261']"
937,171566,0.3536047584897488,0.2222222222222222,935,2024-10-08 15:53:10.950214,"['32242', '32245', '32253', '32274', '32278']"
938,1264373,0.29960169484951943,0.1388888888888889,935,2024-10-08 15:53:11.000952,"['32243', '32244', '32253', '32262', '32274']"
939,1509898,0.32846656026978527,0.0,935,2024-10-08 15:53:11.050313,"['32243', '32245', '32253', '32274', '32278']"
940,1616225,0.33382183186573466,0.2222222222222222,940,2024-10-08 15:53:11.233511,"['32216', '32244', '32249', '32271', '32285']"
941,1298037,0.37534049949119264,0.16666666666666666,940,2024-10-08 15:53:11.283630,"['32242', '32263', '32271', '32274', '32283']"
942,779625,0.37778272377514793,0.2222222222222222,940,2024-10-08 15:53:11.333795,"['32216', '32222', '32248', '32271', '32283']"
943,179833,0.36310289719446265,0.2777777777777778,940,2024-10-08 15:53:11.383612,"['32246', '32248', '32271', '32272', '32280']"
944,1173242,0.3512205829459391,0.3055555555555556,940,2024-10-08 15:53:11.431507,"['32249', '32251', '32271', '32274', '32285']"
945,740439,0.33611261868425973,0.027777777777777776,945,2024-10-08 15:53:11.611595,"['32219', '32226', '32245', '32271', '32285']"
946,65394,0.3937381713694505,0.0,945,2024-10-08 15:53:11.659099,"['32220', '32243', '32262', '32271', '32285']"
947,489705,0.4334756486705974,0.08333333333333333,945,2024-10-08 15:53:11.706801,"['32220', '32243', '32262', '32271', '32285']"
948,381729,0.2914467209728946,0.4444444444444444,945,2024-10-08 15:53:11.755494,"['32216', '32222', '32239', '32246', '32271']"
949,669264,0.36952701133427623,0.027777777777777776,945,2024-10-08 15:53:11.805530,"['32221', '32252', '32271', '32277', '32283']"
950,618186,0.4571111959782089,0.027777777777777776,950,2024-10-08 15:53:11.983195,"['32223', '32240', '32248', '32252', '32264']"
951,1346417,0.4226415373740093,0.0,950,2024-10-08 15:53:12.033091,"['32218', '32246', '32248', '32263', '32264']"
952,647239,0.3656584358682407,0.05555555555555555,950,2024-10-08 15:53:12.081804,"['32218', '32225', '32248', '32253', '32263']"
953,623765,0.4247240991545312,0.08333333333333333,950,2024-10-08 15:53:12.131081,"['32220', '32248', '32262', '32278', '32284']"
954,1032210,0.4347348594954358,0.0,950,2024-10-08 15:53:12.180140,"['32216', '32248', '32250', '32251', '32286']"
955,1451415,0.29570012424166714,0.05555555555555555,955,2024-10-08 15:53:12.360540,"['32214', '32240', '32262', '32267', '32276']"
956,514696,0.3136439042738531,0.25,955,2024-10-08 15:53:12.409603,"['32243', '32248', '32249', '32276', '32278']"
957,1649512,0.3840203563434339,0.2222222222222222,955,2024-10-08 15:53:12.459497,"['32221', '32244', '32254', '32255', '32276']"
958,883991,0.40007966936723127,0.1111111111111111,955,2024-10-08 15:53:12.507265,"['32238', '32243', '32249', '32276', '32278']"
959,490479,0.39739965214205303,0.0,955,2024-10-08 15:53:12.554071,"['32220', '32241', '32252', '32262', '32276']"
960,709386,0.48608427535390625,0.0,960,2024-10-08 15:53:12.726170,"['32216', '32234', '32248', '32256', '32285']"
961,152167,0.35862208964262476,0.08333333333333333,960,2024-10-08 15:53:12.775428,"['32218', '32234', '32244', '32252', '32287']"
962,227183,0.4127719445383163,0.05555555555555555,960,2024-10-08 15:53:12.825166,"['32216', '32218', '32221', '32234', '32246']"
963,891512,0.3544920232523302,0.1111111111111111,960,2024-10-08 15:53:12.880423,"['32234', '32244', '32248', '32274', '32287']"
964,409958,0.33774614768379013,0.027777777777777776,960,2024-10-08 15:53:12.929464,"['32214', '32234', '32249', '32261', '32287']"
965,288537,0.42710397218047597,0.1111111111111111,965,2024-10-08 15:53:13.124785,"['32215', '32216', '32252', '32262', '32263']"
966,1112396,0.34562384595163537,0.19444444444444445,965,2024-10-08 15:53:13.174345,"['32216', '32218', '32252', '32263', '32280']"
967,250425,0.38027713521306244,0.2222222222222222,965,2024-10-08 15:53:13.223419,"['32245', '32249', '32262', '32263', '32276']"
968,10450,0.338140898301955,0.0,965,2024-10-08 15:53:13.271896,"['32216', '32218', '32263', '32274', '32285']"
969,113431,0.2907209641492116,0.25,965,2024-10-08 15:53:13.322612,"['32239', '32263', '32271', '32274', '32276']"
970,390910,0.3970050176447897,0.1111111111111111,970,2024-10-08 15:53:13.500541,"['32236', '32250', '32263', '32285', '32287']"
971,285606,0.38295196344457605,0.1111111111111111,970,2024-10-08 15:53:13.551321,"['32238', '32243', '32266', '32285', '32287']"
972,334761,0.37273485300687026,0.027777777777777776,970,2024-10-08 15:53:13.600573,"['32243', '32245', '32262', '32285', '32287']"
973,891364,0.3209638032100567,0.0,970,2024-10-08 15:53:13.649574,"['32214', '32238', '32242', '32245', '32287']"
974,712420,0.38270919286185423,0.05555555555555555,970,2024-10-08 15:53:13.698122,"['32216', '32252', '32253', '32286', '32287']"
975,1315069,0.33590345361156826,0.1111111111111111,975,2024-10-08 15:53:13.874245,"['32224', '32227', '32238', '32252', '32278']"
976,1594596,0.3821265414571406,0.027777777777777776,975,2024-10-08 15:53:13.923815,"['32224', '32227', '32234', '32252', '32264']"
977,668676,0.3578112653655141,0.0,975,2024-10-08 15:53:13.972802,"['32224', '32238', '32261', '32283', '32285']"
978,1053789,0.3627991919217552,0.027777777777777776,975,2024-10-08 15:53:14.021903,"['32224', '32238', '32261', '32274', '32285']"
979,106503,0.36708171747801305,0.05555555555555555,975,2024-10-08 15:53:14.072262,"['32223', '32224', '32238', '32252', '32253']"
980,267372,0.33142514351998015,0.4722222222222222,980,2024-10-08 15:53:14.248372,"['32218', '32229', '32234', '32272', '32286']"
981,1035204,0.3470294858506836,0.1388888888888889,980,2024-10-08 15:53:14.296781,"['32234', '32243', '32274', '32276', '32283']"
982,919431,0.3508668157854763,0.0,980,2024-10-08 15:53:14.344404,"['32234', '32245', '32262', '32266', '32278']"
983,836283,0.39050351144005585,0.05555555555555555,980,2024-10-08 15:53:14.391569,"['32218', '32232', '32234', '32268', '32286']"
984,1296157,0.4000882318464707,0.4166666666666667,980,2024-10-08 15:53:14.438262,"['32218', '32231', '32234', '32277', '32286']"
985,1073957,0.3482445211741757,0.027777777777777776,985,2024-10-08 15:53:14.608224,"['32242', '32244', '32245', '32247', '32267']"
986,1481131,0.4147365634600166,0.1111111111111111,985,2024-10-08 15:53:14.655582,"['32218', '32235', '32244', '32269', '32272']"
987,793865,0.39232937216694885,0.0,985,2024-10-08 15:53:14.703123,"['32216', '32222', '32244', '32251', '32252']"
988,1227428,0.3264991218656001,0.3055555555555556,985,2024-10-08 15:53:14.749834,"['32220', '32244', '32263', '32285', '32288']"
989,289442,0.2996740717401862,0.2222222222222222,985,2024-10-08 15:53:14.796309,"['32219', '32236', '32244', '32245', '32281']"
990,703862,0.39542896969686264,0.1388888888888889,990,2024-10-08 15:53:14.966113,"['32224', '32245', '32249', '32284', '32285']"
991,1375370,0.33255543450007274,0.16666666666666666,990,2024-10-08 15:53:15.012829,"['32226', '32262', '32266', '32284', '32285']"
992,506323,0.340595812769912,0.1111111111111111,990,2024-10-08 15:53:15.061184,"['32243', '32245', '32249', '32284', '32285']"
993,1606046,0.3169340538611749,0.08333333333333333,990,2024-10-08 15:53:15.110433,"['32242', '32261', '32262', '32284', '32285']"
994,261801,0.383503026092977,0.0,990,2024-10-08 15:53:15.159540,"['32226', '32236', '32245', '32284', '32285']"
995,140839,0.418356106212076,0.1111111111111111,995,2024-10-08 15:53:15.344764,"['32225', '32251', '32271', '32274', '32285']"
996,1559859,0.3845040515463494,0.027777777777777776,995,2024-10-08 15:53:15.391922,"['32218', '32269', '32271', '32277', '32286']"
997,1371116,0.39662795483708285,0.027777777777777776,995,2024-10-08 15:53:15.439345,"['32216', '32227', '32248', '32252', '32271']"
998,900063,0.41219251122558653,0.25,995,2024-10-08 15:53:15.487020,"['32252', '32269', '32271', '32277', '32280']"
999,1576798,0.41758351414182104,0.16666666666666666,995,2024-10-08 15:53:15.533675,"['32225', '32246', '32269', '32271', '32286']"
1000,701973,0.31485514796704617,0.1388888888888889,1000,2024-10-08 15:53:15.702297,"['32220', '32243', '32260', '32262', '32263']"
1001,978379,0.3345232448420885,0.05555555555555555,1000,2024-10-08 15:53:15.750485,"['32249', '32252', '32261', '32263', '32275']"
1002,1211362,0.4376467482241885,0.08333333333333333,1000,2024-10-08 15:53:15.797727,"['32248', '32249', '32262', '32263', '32285']"
1003,378061,0.4049854442634604,0.08333333333333333,1000,2024-10-08 15:53:15.845200,"['32249', '32252', '32261', '32263', '32275']"
1004,486567,0.396398407063262,0.0,1000,2024-10-08 15:53:15.892238,"['32252', '32253', '32262', '32263', '32285']"
1005,769804,0.341549973417985,0.0,1005,2024-10-08 15:53:16.060575,"['32220', '32225', '32234', '32246', '32278']"
1006,525656,0.4132177199321558,0.027777777777777776,1005,2024-10-08 15:53:16.109342,"['32216', '32220', '32238', '32262', '32276']"
1007,1586042,0.3758899042051181,0.0,1005,2024-10-08 15:53:16.156048,"['32220', '32238', '32262', '32278', '32283']"
1008,489711,0.38778523924524333,0.1388888888888889,1005,2024-10-08 15:53:16.202838,"['32220', '32221', '32252', '32277', '32286']"
1009,191041,0.4024245801605122,0.0,1005,2024-10-08 15:53:16.249909,"['32216', '32220', '32246', '32262', '32271']"
1010,798889,0.5026423896667119,0.0,1010,2024-10-08 15:53:16.420334,"['32215', '32232', '32264', '32269', '32272']"
1011,1552054,0.322841616106466,0.16666666666666666,1010,2024-10-08 15:53:16.467409,"['32215', '32261', '32262', '32275', '32285']"
1012,1441133,0.24560289347157288,0.5555555555555556,1010,2024-10-08 15:53:16.513698,"['32215', '32228', '32251', '32257', '32285']"
1013,1010760,0.376493637909722,0.2222222222222222,1010,2024-10-08 15:53:16.560317,"['32215', '32253', '32285', '32287', '32288']"
1014,764540,0.3078961273042397,0.1388888888888889,1010,2024-10-08 15:53:16.607524,"['32215', '32219', '32262', '32267', '32285']"
1015,690631,0.34546371394395886,0.3055555555555556,1015,2024-10-08 15:53:16.777747,"['32215', '32230', '32249', '32251', '32274']"
1016,967147,0.3054710433065363,0.25,1015,2024-10-08 15:53:16.824877,"['32216', '32238', '32251', '32255', '32280']"
1017,848695,0.35981024445068904,0.0,1015,2024-10-08 15:53:16.871400,"['32249', '32251', '32252', '32261', '32275']"
1018,423603,0.3014827770629161,0.027777777777777776,1015,2024-10-08 15:53:16.918811,"['32230', '32240', '32251', '32252', '32267']"
1019,601684,0.33375787116940825,0.2222222222222222,1015,2024-10-08 15:53:16.966433,"['32249', '32251', '32261', '32267', '32270']"
1020,1365967,0.38309808562492476,0.0,1020,2024-10-08 15:53:17.138562,"['32245', '32248', '32251', '32262', '32284']"
1021,1038024,0.370435345320263,0.05555555555555555,1020,2024-10-08 15:53:17.185492,"['32216', '32225', '32248', '32255', '32262']"
1022,885443,0.4341066045336463,0.16666666666666666,1020,2024-10-08 15:53:17.232091,"['32218', '32231', '32248', '32268', '32279']"
1023,1295969,0.32100088936431154,0.027777777777777776,1020,2024-10-08 15:53:17.279018,"['32245', '32248', '32262', '32266', '32278']"
1024,375781,0.329995208104726,0.0,1020,2024-10-08 15:53:17.325588,"['32245', '32248', '32249', '32251', '32285']"
1025,1137478,0.30749005329866697,0.0,1025,2024-10-08 15:53:17.494436,"['32214', '32219', '32244', '32245', '32266']"
1026,1111119,0.3962734775719921,0.05555555555555555,1025,2024-10-08 15:53:17.541992,"['32244', '32245', '32267', '32274', '32281']"
1027,1376922,0.3243164275153096,0.1388888888888889,1025,2024-10-08 15:53:17.588615,"['32244', '32249', '32256', '32274', '32287']"
1028,1396708,0.3411066596259934,0.4444444444444444,1025,2024-10-08 15:53:17.635727,"['32219', '32244', '32245', '32261', '32267']"
1029,765409,0.35156025635463045,0.0,1025,2024-10-08 15:53:17.682463,"['32227', '32244', '32245', '32249', '32274']"
1030,507106,0.4297536428676116,0.1388888888888889,1030,2024-10-08 15:53:17.852452,"['32221', '32223', '32244', '32263', '32285']"
1031,619943,0.3865827327087781,0.0,1030,2024-10-08 15:53:17.898981,"['32248', '32262', '32263', '32274', '32288']"
1032,573122,0.33423255787699835,0.2777777777777778,1030,2024-10-08 15:53:17.946110,"['32221', '32263', '32277', '32280', '32286']"
1033,1420672,0.3440834731534533,0.1111111111111111,1030,2024-10-08 15:53:17.992555,"['32238', '32242', '32263', '32278', '32283']"
1034,46610,0.36488829756117924,0.3611111111111111,1030,2024-10-08 15:53:18.039377,"['32221', '32223', '32251', '32252', '32263']"
1035,1592189,0.46798856978044534,0.027777777777777776,1035,2024-10-08 15:53:18.211005,"['32223', '32241', '32243', '32250', '32274']"
1036,431304,0.3499352838198175,0.05555555555555555,1035,2024-10-08 15:53:18.258047,"['32242', '32249', '32250', '32267', '32274']"
1037,621983,0.3568316152931381,0.0,1035,2024-10-08 15:53:18.304846,"['32226', '32242', '32250', '32252', '32274']"
1038,1045505,0.4295747197269621,0.1388888888888889,1035,2024-10-08 15:53:18.352210,"['32234', '32243', '32245', '32250', '32285']"
1039,247047,0.38721625600130666,0.0,1035,2024-10-08 15:53:18.398553,"['32234', '32250', '32262', '32266', '32274']"
1040,956639,0.3888531487362124,0.3611111111111111,1040,2024-10-08 15:53:18.570426,"['32215', '32227', '32238', '32252', '32262']"
1041,131700,0.37742558635977064,0.0,1040,2024-10-08 15:53:18.617926,"['32227', '32239', '32257', '32262', '32284']"
1042,1264611,0.3224535387786622,0.3333333333333333,1040,2024-10-08 15:53:18.665417,"['32215', '32227', '32234', '32252', '32262']"
1043,228123,0.39528868329640054,0.19444444444444445,1040,2024-10-08 15:53:18.712331,"['32227', '32238', '32239', '32248', '32262']"
1044,429128,0.3913182772138762,0.027777777777777776,1040,2024-10-08 15:53:18.758831,"['32216', '32227', '32228', '32264', '32280']"
1045,30035,0.3442914479791359,0.05555555555555555,1045,2024-10-08 15:53:18.927601,"['32225', '32236', '32262', '32266', '32284']"
1046,288321,0.4724039232873402,0.0,1045,2024-10-08 15:53:18.974479,"['32225', '32245', '32266', '32281', '32284']"
1047,675533,0.33037282610381463,0.0,1045,2024-10-08 15:53:19.020976,"['32225', '32262', '32266', '32283', '32284']"
1048,1516662,0.36313680018379285,0.08333333333333333,1045,2024-10-08 15:53:19.068822,"['32220', '32228', '32246', '32284', '32285']"
1049,780161,0.4415581114781819,0.0,1045,2024-10-08 15:53:19.117577,"['32220', '32246', '32256', '32260', '32284']"
1050,228348,0.34325884066944684,0.027777777777777776,1050,2024-10-08 15:53:19.289332,"['32234', '32239', '32243', '32255', '32263']"
1051,1343253,0.40912105447762676,0.2222222222222222,1050,2024-10-08 15:53:19.337019,"['32234', '32239', '32249', '32276', '32285']"
1052,1636925,0.37494856993145037,0.0,1050,2024-10-08 15:53:19.384237,"['32216', '32218', '32239', '32245', '32256']"
1053,687282,0.32440314873442416,0.08333333333333333,1050,2024-10-08 15:53:19.431668,"['32219', '32239', '32263', '32275', '32285']"
1054,845768,0.2743334733268184,0.6666666666666666,1050,2024-10-08 15:53:19.479547,"['32239', '32252', '32255', '32256', '32263']"
1055,570747,0.38145656840804093,0.2222222222222222,1055,2024-10-08 15:53:19.649638,"['32220', '32248', '32254', '32271', '32277']"
1056,716753,0.3208090294503365,0.2222222222222222,1055,2024-10-08 15:53:19.696473,"['32225', '32248', '32249', '32266', '32278']"
1057,655127,0.36784467530096665,0.027777777777777776,1055,2024-10-08 15:53:19.743575,"['32215', '32224', '32248', '32263', '32283']"
1058,98067,0.3639746077020377,0.1111111111111111,1055,2024-10-08 15:53:19.790777,"['32216', '32225', '32227', '32248', '32263']"
1059,1558281,0.3466818431346317,0.25,1055,2024-10-08 15:53:19.841181,"['32216', '32225', '32227', '32248', '32263']"
1060,367462,0.3595474027586752,0.1388888888888889,1060,2024-10-08 15:53:20.020250,"['32225', '32257', '32263', '32285', '32287']"
1061,1281136,0.33445854072778375,0.2777777777777778,1060,2024-10-08 15:53:20.071019,"['32216', '32230', '32257', '32260', '32264']"
1062,636693,0.4510297283136111,0.0,1060,2024-10-08 15:53:20.122010,"['32219', '32257', '32262', '32267', '32283']"
1063,989508,0.38703521487516124,0.16666666666666666,1060,2024-10-08 15:53:20.172995,"['32257', '32262', '32266', '32278', '32283']"
1064,453429,0.41754193655259497,0.027777777777777776,1060,2024-10-08 15:53:20.221251,"['32216', '32257', '32277', '32286', '32288']"
1065,1182931,0.4218910188670857,0.1388888888888889,1065,2024-10-08 15:53:20.401795,"['32221', '32231', '32268', '32286', '32288']"
1066,1116608,0.31300866902607705,0.1111111111111111,1065,2024-10-08 15:53:20.451464,"['32226', '32230', '32245', '32275', '32288']"
1067,1019610,0.43056062256725464,0.0,1065,2024-10-08 15:53:20.501826,"['32230', '32238', '32245', '32249', '32288']"
1068,350711,0.45232058379867796,0.0,1065,2024-10-08 15:53:20.551078,"['32216', '32220', '32244', '32246', '32288']"
1069,891343,0.426001608218584,0.0,1065,2024-10-08 15:53:20.600734,"['32220', '32221', '32222', '32286', '32288']"
1070,540207,0.3434669055616588,0.0,1070,2024-10-08 15:53:20.783232,"['32216', '32230', '32243', '32271', '32274']"
1071,1439240,0.37501910070487515,0.027777777777777776,1070,2024-10-08 15:53:20.833105,"['32215', '32216', '32230', '32252', '32285']"
1072,292663,0.29962299761865807,0.027777777777777776,1070,2024-10-08 15:53:20.881439,"['32216', '32249', '32261', '32271', '32274']"
1073,44278,0.28389453897838096,0.4722222222222222,1070,2024-10-08 15:53:20.931656,"['32216', '32252', '32255', '32286', '32287']"
1074,761053,0.36749207822356494,0.027777777777777776,1070,2024-10-08 15:53:20.979967,"['32216', '32252', '32262', '32264', '32271']"
1075,1620062,0.3655160500190572,0.08333333333333333,1075,2024-10-08 15:53:21.157529,"['32223', '32226', '32240', '32262', '32281']"
1076,342051,0.3186521785171103,0.2777777777777778,1075,2024-10-08 15:53:21.205662,"['32223', '32229', '32259', '32264', '32286']"
1077,473292,0.29982313557304546,0.0,1075,2024-10-08 15:53:21.255806,"['32223', '32243', '32249', '32262', '32283']"
1078,971401,0.4026165036298871,0.16666666666666666,1075,2024-10-08 15:53:21.305305,"['32223', '32249', '32252', '32262', '32288']"
1079,1582984,0.3668756534389664,0.027777777777777776,1075,2024-10-08 15:53:21.355345,"['32223', '32226', '32236', '32262', '32281']"
1080,744142,0.32904857245770697,0.3888888888888889,1080,2024-10-08 15:53:21.528117,"['32249', '32255', '32262', '32271', '32274']"
1081,798069,0.4015647408906812,0.2222222222222222,1080,2024-10-08 15:53:21.574869,"['32216', '32218', '32249', '32254', '32255']"
1082,1020140,0.35328534682917956,0.027777777777777776,1080,2024-10-08 15:53:21.624624,"['32243', '32245', '32249', '32255', '32278']"
1083,511200,0.35529473061345357,0.08333333333333333,1080,2024-10-08 15:53:21.672068,"['32226', '32236', '32249', '32255', '32267']"
1084,1146742,0.3460384729605286,0.16666666666666666,1080,2024-10-08 15:53:21.722526,"['32216', '32225', '32227', '32246', '32255']"
1085,427915,0.42099338305306583,0.0,1085,2024-10-08 15:53:21.918214,"['32220', '32224', '32244', '32252', '32261']"
1086,178540,0.433601791359655,0.0,1085,2024-10-08 15:53:21.967795,"['32216', '32224', '32250', '32251', '32280']"
1087,69928,0.3604922539564301,0.1111111111111111,1085,2024-10-08 15:53:22.017170,"['32220', '32224', '32228', '32241', '32249']"
1088,1562852,0.34197301467079433,0.25,1085,2024-10-08 15:53:22.065380,"['32224', '32228', '32239', '32244', '32246']"
1089,1331944,0.4472462164953613,0.0,1085,2024-10-08 15:53:22.115607,"['32224', '32243', '32252', '32257', '32280']"
1090,905274,0.38056652967500765,0.1111111111111111,1090,2024-10-08 15:53:22.302434,"['32249', '32254', '32256', '32260', '32263']"
1091,513454,0.3739954346081052,0.0,1090,2024-10-08 15:53:22.352167,"['32245', '32254', '32255', '32266', '32278']"
1092,1457230,0.37369714288482575,0.08333333333333333,1090,2024-10-08 15:53:22.401435,"['32230', '32245', '32250', '32254', '32255']"
1093,923023,0.4307090184688825,0.027777777777777776,1090,2024-10-08 15:53:22.450155,"['32216', '32245', '32254', '32255', '32260']"
1094,1302930,0.2790227766143367,0.19444444444444445,1090,2024-10-08 15:53:22.499043,"['32227', '32253', '32254', '32262', '32263']"
1095,691830,0.38207441765692374,0.027777777777777776,1095,2024-10-08 15:53:22.670834,"['32241', '32252', '32263', '32274', '32288']"
1096,403204,0.33895321416803637,0.1111111111111111,1095,2024-10-08 15:53:22.718379,"['32224', '32252', '32257', '32263', '32276']"
1097,820958,0.33936864125326194,0.0,1095,2024-10-08 15:53:22.766824,"['32230', '32234', '32239', '32252', '32286']"
1098,297902,0.4234352624370745,0.0,1095,2024-10-08 15:53:22.815195,"['32248', '32252', '32264', '32285', '32286']"
1099,16645,0.45049819399786833,0.027777777777777776,1095,2024-10-08 15:53:22.861860,"['32243', '32251', '32252', '32262', '32283']"
1100,1471131,0.38210119337051246,0.1111111111111111,1100,2024-10-08 15:53:23.032190,"['32240', '32261', '32267', '32284', '32288']"
1101,111107,0.538016358311876,0.0,1100,2024-10-08 15:53:23.079513,"['32247', '32252', '32261', '32284', '32288']"
1102,223196,0.33237712345525217,0.0,1100,2024-10-08 15:53:23.130280,"['32240', '32242', '32243', '32245', '32284']"
1103,278166,0.3462636228457584,0.0,1100,2024-10-08 15:53:23.181467,"['32224', '32239', '32264', '32277', '32284']"
1104,78681,0.3677779798683852,0.19444444444444445,1100,2024-10-08 15:53:23.230372,"['32215', '32252', '32259', '32260', '32284']"
