,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
22,1369220,0.338,0.222,20,2025-02-22 17:00:00.924531,"['32214', '32220', '32226', '32229', '32230', '32231', '32251', '32259', '32264', '32267', '32269', '32276', '32285', '32287', '32288']","[3052, 539, 4723, 4226, 2612, 4003, 882, 3703, 5658, 4033, 823, 506, 1553, 1359, 557, 5195, 637, 2840, 5760, 4701, 2948, 117, 3326, 835, 4539, 990, 2740, 4796, 2744, 2378, 4825, 3729, 1072, 2664, 216, 5918]","[0.75, 0.62, 0.43, 0.26, 0.65, 0.54, 0.0, 0.29, 0.44, 0.74, 0.42, 0.82, 0.25, 0.81, 0.3, 0.75, 0.25, 0.0, 0.43, 0.39, 0.24, 0.92, 0.67, 0.86, 0.24, 0.65, 0.42, 0.43, 0.83, 0.43, 0.66, 0.7, 0.27, 0.6, 0.39, 0.41, 0.95, 0.0, 0.33, 0.8, 0.69, 0.65, 0.76, 0.75, 0.82, 0.75, 0.65, 0.55, 0.29, 0.9, 0.75, 0.36, 0.0, 1.0, 0.33, 1.0, 0.64, 0.75, 0.38, 0.7, 0.56, 0.73, 0.17, 0.53, 0.71, 0.33, 0.64, 0.54, 0.73, 0.55, 0.63, 0.5, 0.64, 0.75, 0.75]"
23,1272123,0.282,0.472,20,2025-02-22 17:00:01.046523,"['32214', '32219', '32220', '32224', '32226', '32232', '32240', '32241', '32249', '32251', '32259', '32261', '32264', '32281', '32287']","[4226, 4723, 2612, 3703, 557, 3052, 1072, 882, 539, 823, 4033, 930, 2586, 5385, 3383, 4003, 506, 1788, 2879, 2840, 277, 5195, 5760, 3326, 3308, 1553, 5658, 5918, 1740, 3035, 2948, 2744, 3819, 2740, 3094, 5237]","[0.75, 0.52, 0.41, 0.36, 0.56, 0.25, 0.25, 0.23, 0.51, 0.79, 0.25, 0.78, 0.75, 0.74, 0.26, 0.56, 0.62, 0.4, 0.75, 0.4, 0.19, 0.9, 0.74, 0.9, 0.15, 0.56, 0.75, 0.25, 0.88, 0.51, 0.56, 0.78, 0.19, 0.67, 0.4, 1.0, 0.92, 0.75, 0.34, 0.75, 0.59, 0.58, 0.7, 0.69, 0.85, 0.75, 0.58, 1.0, 0.22, 0.91, 1.0, 0.41, 0.0, 0.41, 0.37, 0.53, 0.74, 0.66, 0.43, 0.71, 0.6, 0.81, 0.38, 0.56, 0.72, 0.37, 0.53, 0.25, 0.68, 0.54, 0.54, 0.6, 0.67, 1.0, 0.4]"
24,1123739,0.329,0.333,20,2025-02-22 17:00:01.168470,"['32216', '32220', '32224', '32226', '32232', '32240', '32241', '32251', '32261', '32264', '32274', '32276', '32277', '32285', '32287']","[117, 835, 2612, 2840, 539, 506, 3052, 5195, 2620, 4723, 637, 4226, 3326, 216, 4701, 4003, 5483, 2753, 3703, 2664, 4033, 1077, 1553, 3263, 2761, 391, 2505, 2379, 4539, 882, 4846, 2943, 4600, 5541, 5658, 823]","[0.43, 0.7, 0.75, 0.23, 0.74, 0.64, 0.25, 0.39, 0.38, 0.67, 0.75, 0.86, 1.0, 0.87, 0.37, 0.58, 0.42, 0.58, 0.25, 0.44, 0.34, 0.94, 0.6, 0.86, 0.37, 0.73, 0.25, 0.75, 0.8, 0.38, 0.75, 0.62, 0.38, 0.56, 0.41, 0.3, 0.96, 0.75, 0.34, 0.84, 0.77, 0.71, 0.81, 0.81, 0.8, 0.59, 0.7, 0.75, 0.41, 0.88, 0.0, 0.35, 0.0, 0.56, 0.27, 0.57, 0.57, 0.82, 0.31, 0.67, 0.67, 0.66, 0.67, 0.33, 0.72, 0.29, 0.74, 0.63, 0.78, 0.55, 0.7, 0.5, 0.61, 0.25, 0.56]"
25,839256,0.392,0.194,25,2025-02-22 17:00:01.408213,"['32216', '32221', '32223', '32224', '32226', '32234', '32236', '32241', '32245', '32247', '32251', '32261', '32270', '32283', '32286']","[5256, 4396, 1164, 3474, 3255, 734, 342, 2367, 5065, 3593, 2177, 2072, 981, 1787, 2668, 5801, 295, 5522, 216, 4710, 2843, 4520, 5692, 5402, 3675, 5763, 5742, 4257, 5216, 1505, 391, 3063, 1268, 4725, 5460, 1871]","[0.41, 0.79, 1.0, 0.22, 0.87, 0.76, 0.62, 1.0, 0.35, 0.0, 0.75, 0.86, 0.0, 0.96, 0.62, 0.69, 0.22, 0.87, 0.71, 0.6, 1.0, 0.98, 0.25, 0.93, 0.7, 0.82, 0.73, 1.0, 0.8, 0.3, 0.89, 0.25, 0.66, 0.25, 0.43, 0.16, 0.97, 0.75, 0.31, 0.92, 0.87, 0.83, 0.9, 0.92, 0.83, 0.77, 0.8, 0.0, 0.77, 0.82, 0.21, 0.44, 0.01, 0.68, 0.16, 0.73, 1.0, 0.96, 0.15, 0.55, 0.4, 0.61, 0.73, 0.32, 0.72, 0.19, 0.88, 0.72, 0.85, 0.25, 0.83, 0.29, 0.5, 0.32, 0.74]"
26,500445,0.457,0.028,25,2025-02-22 17:00:01.530864,"['32214', '32220', '32224', '32226', '32230', '32232', '32240', '32241', '32251', '32261', '32265', '32267', '32274', '32283', '32288']","[2612, 4226, 557, 3052, 539, 3703, 506, 2840, 117, 4723, 4003, 2620, 3326, 882, 5658, 4033, 835, 238, 823, 5195, 3308, 2263, 3094, 5483, 1072, 3819, 2061, 3285, 346, 2744, 4665, 2740, 2379, 4539, 990, 2753]","[1.0, 0.58, 0.4, 0.28, 0.63, 0.48, 1.0, 0.33, 0.47, 0.76, 1.0, 0.78, 1.0, 0.82, 0.31, 0.55, 1.0, 0.53, 0.25, 0.39, 0.24, 0.92, 0.64, 0.9, 0.21, 0.6, 1.0, 1.0, 0.84, 0.47, 0.65, 0.68, 0.3, 0.62, 0.34, 0.44, 0.92, 1.0, 0.28, 0.82, 0.65, 0.67, 0.74, 0.75, 0.83, 0.6, 0.62, 1.0, 0.33, 0.91, 0.51, 0.0, 0.0, 0.0, 0.39, 0.58, 0.67, 0.82, 0.41, 0.71, 1.0, 0.73, 0.49, 0.48, 0.7, 0.35, 0.66, 0.56, 0.71, 0.75, 0.64, 0.49, 0.63, 0.5, 0.0]"
27,202318,0.304,0.278,25,2025-02-22 17:00:01.648037,"['32216', '32221', '32224', '32226', '32233', '32234', '32236', '32241', '32245', '32247', '32261', '32270', '32274', '32283', '32286']","[4396, 5256, 3255, 216, 2072, 734, 1871, 2367, 1164, 2668, 295, 342, 3063, 3593, 3474, 1787, 3675, 4520, 391, 981, 1538, 1316, 4710, 4725, 2756, 835, 5065, 3376, 1750, 5402, 4257, 5801, 3113, 4459, 5742, 5763]","[0.4, 0.79, 1.0, 0.22, 0.87, 0.76, 0.61, 1.0, 0.35, 0.52, 1.0, 0.86, 0.0, 0.95, 0.61, 0.69, 0.23, 0.86, 0.7, 0.75, 1.0, 0.98, 0.0, 0.93, 0.69, 0.82, 0.72, 1.0, 0.79, 0.3, 0.89, 0.25, 0.65, 0.0, 0.43, 0.16, 0.97, 0.67, 0.31, 0.91, 0.87, 0.83, 0.9, 0.92, 0.82, 0.76, 0.8, 0.0, 0.75, 0.82, 0.22, 0.44, 0.01, 0.68, 0.16, 0.73, 1.0, 0.96, 0.16, 0.55, 0.17, 0.6, 0.73, 0.33, 0.72, 0.19, 0.88, 0.72, 0.84, 0.0, 0.83, 0.29, 0.75, 0.32, 0.73]"
28,649917,0.438,0.139,25,2025-02-22 17:00:01.764605,"['32214', '32219', '32220', '32224', '32229', '32230', '32231', '32240', '32241', '32251', '32267', '32268', '32285', '32287', '32288']","[557, 3703, 2612, 3052, 4226, 882, 4701, 4723, 2840, 3326, 506, 539, 4003, 835, 5195, 4033, 117, 823, 5658, 4846, 637, 2744, 1077, 4796, 2740, 4065, 889, 2620, 3094, 1553, 238, 5483, 1359, 838, 5760, 4539]","[0.0, 0.6, 0.39, 0.23, 0.62, 0.25, 0.75, 0.32, 0.45, 0.77, 1.0, 0.78, 0.57, 0.82, 0.29, 0.75, 0.75, 0.25, 0.38, 0.34, 0.21, 0.89, 0.63, 0.87, 0.19, 0.6, 0.25, 0.75, 0.82, 0.45, 0.66, 0.67, 0.28, 0.59, 0.32, 0.42, 0.93, 0.0, 0.26, 0.82, 0.65, 0.67, 0.74, 0.75, 0.8, 0.58, 0.62, 0.58, 0.3, 0.92, 0.53, 0.43, 0.0, 0.75, 0.0, 0.55, 0.63, 0.82, 0.43, 0.73, 0.57, 0.69, 0.49, 0.51, 0.68, 0.36, 0.66, 0.58, 0.69, 0.55, 0.64, 0.75, 0.64, 0.75, 0.25]"
29,1387064,0.415,0.306,25,2025-02-22 17:00:01.882205,"['32214', '32220', '32224', '32226', '32229', '32230', '32240', '32241', '32251', '32261', '32264', '32274', '32276', '32277', '32288']","[2612, 4723, 539, 117, 835, 506, 3052, 557, 4701, 2620, 3703, 2840, 4226, 825, 5658, 882, 3951, 325, 4033, 5614, 2740, 216, 1396, 823, 3308, 5782, 5501, 4003, 5483, 5195, 1359, 5264, 5465, 2753, 4299, 3263]","[0.25, 0.66, 0.39, 0.16, 0.67, 0.58, 0.0, 0.35, 0.39, 0.75, 0.75, 0.78, 1.0, 0.85, 0.31, 0.0, 0.0, 0.49, 0.35, 0.31, 0.22, 0.86, 0.58, 0.83, 0.24, 0.66, 0.25, 1.0, 0.78, 0.38, 0.72, 0.61, 0.32, 0.52, 0.3, 0.34, 0.95, 0.75, 0.24, 0.84, 0.7, 0.72, 0.79, 0.78, 0.75, 0.57, 0.66, 0.75, 0.33, 0.91, 1.0, 0.37, 0.0, 0.56, 0.44, 0.54, 0.56, 0.87, 0.4, 0.72, 0.67, 0.6, 0.83, 1.0, 0.64, 0.35, 0.71, 0.63, 0.7, 0.56, 0.68, 0.44, 0.62, 0.46, 0.75]"
30,39221,0.333,0.167,30,2025-02-22 17:00:02.110234,"['32214', '32216', '32220', '32221', '32224', '32226', '32232', '32233', '32238', '32240', '32262', '32267', '32274', '32276', '32277']","[539, 835, 3285, 5195, 4033, 4600, 2664, 117, 2840, 3052, 506, 637, 4226, 2379, 4520, 3326, 2612, 4539, 216, 1176, 1553, 2620, 1359, 823, 3500, 4846, 3367, 4701, 990, 795, 2505, 4249, 3703, 3248, 4003, 2761]","[1.0, 0.63, 1.0, 0.32, 0.75, 0.58, 0.25, 0.75, 0.43, 0.69, 0.75, 0.82, 1.0, 0.85, 0.38, 0.63, 0.43, 0.68, 0.75, 1.0, 0.43, 0.97, 0.62, 0.92, 0.0, 0.67, 0.25, 0.56, 0.86, 0.42, 0.77, 0.64, 0.36, 0.64, 0.39, 0.35, 0.94, 0.61, 0.32, 0.83, 0.74, 0.72, 0.79, 0.84, 0.85, 0.62, 0.65, 0.58, 0.25, 0.84, 0.36, 0.44, 0.0, 1.0, 0.22, 0.67, 0.65, 0.9, 0.25, 0.6, 0.17, 0.69, 0.67, 0.0, 0.73, 0.26, 0.72, 0.59, 0.77, 0.54, 0.72, 0.43, 0.61, 0.45, 0.6]"
31,472395,0.309,0.222,30,2025-02-22 17:00:02.226041,"['32220', '32223', '32224', '32228', '32236', '32240', '32247', '32262', '32267', '32270', '32274', '32275', '32277', '32283', '32286']","[734, 835, 1164, 4725, 391, 3255, 206, 1268, 4459, 4807, 5742, 5459, 2980, 2072, 3273, 1942, 182, 3063, 5486, 5522, 216, 5157, 5256, 1750, 1926, 3675, 4696, 5609, 133, 3572, 1117, 3310, 68, 535, 3593, 342]","[0.34, 0.82, 0.55, 0.19, 0.9, 0.79, 0.25, 0.67, 0.27, 0.0, 0.75, 0.89, 0.41, 0.93, 1.0, 0.67, 0.22, 0.86, 0.67, 0.6, 0.65, 0.98, 0.0, 0.89, 0.69, 0.82, 1.0, 0.71, 0.78, 0.26, 0.92, 0.38, 0.65, 1.0, 0.38, 0.13, 0.98, 0.73, 0.32, 0.9, 0.88, 0.84, 0.91, 0.94, 0.79, 0.7, 0.79, 0.38, 1.0, 0.79, 0.23, 0.34, 0.01, 1.0, 0.13, 0.73, 0.0, 0.97, 0.15, 0.55, 0.33, 0.17, 0.72, 0.0, 0.71, 0.17, 0.88, 0.76, 0.85, 0.5, 0.85, 0.3, 0.5, 0.3, 0.78]"
32,774231,0.307,0.361,30,2025-02-22 17:00:02.341530,"['32214', '32216', '32220', '32221', '32224', '32226', '32232', '32234', '32245', '32246', '32261', '32267', '32274', '32276', '32277']","[835, 5216, 1290, 2420, 3481, 2379, 2907, 2612, 1505, 981, 2568, 2840, 5460, 117, 2664, 4710, 2753, 2761, 3596, 4520, 2869, 5204, 1359, 539, 3593, 5535, 3255, 216, 49, 3248, 1932, 1787, 342, 4627, 3675, 1273]","[0.25, 0.73, 1.0, 0.29, 0.84, 0.69, 0.0, 1.0, 0.36, 0.6, 1.0, 0.86, 0.0, 0.9, 0.48, 0.67, 0.31, 0.81, 1.0, 0.62, 1.0, 0.98, 0.55, 0.93, 0.56, 0.75, 0.56, 0.63, 0.84, 0.35, 0.86, 1.0, 1.0, 0.61, 0.39, 0.23, 0.96, 0.69, 0.34, 0.87, 0.82, 0.77, 0.86, 0.9, 0.85, 0.68, 0.72, 1.0, 0.65, 0.8, 0.27, 0.42, 0.01, 0.25, 0.15, 0.72, 0.57, 0.94, 0.18, 0.56, 0.83, 0.63, 0.67, 0.0, 0.74, 0.2, 0.81, 0.68, 0.82, 0.53, 0.79, 0.37, 0.56, 0.37, 0.7]"
33,1559515,0.358,0.0,30,2025-02-22 17:00:02.457533,"['32214', '32218', '32222', '32229', '32230', '32231', '32241', '32243', '32249', '32268', '32272', '32277', '32279', '32280', '32281']","[2740, 557, 5237, 2839, 882, 825, 3308, 2744, 2499, 3703, 4723, 4122, 2009, 1788, 4643, 4226, 5385, 2762, 5782, 174, 5884, 4003, 122, 2612, 2821, 5236, 5658, 1072, 1020, 3819, 3020, 2586, 2879, 3649, 1761, 3383]","[0.0, 0.47, 0.34, 0.18, 0.0, 0.4, 0.36, 0.21, 1.0, 0.84, 0.34, 0.75, 0.66, 0.64, 0.16, 0.0, 0.75, 0.0, 0.19, 0.22, 0.11, 0.76, 0.68, 0.77, 0.08, 0.53, 0.28, 0.75, 0.84, 0.25, 0.56, 0.81, 0.11, 0.56, 0.33, 1.0, 0.93, 0.38, 0.24, 0.72, 0.61, 0.63, 0.64, 0.64, 0.74, 0.4, 0.54, 0.69, 0.07, 0.93, 0.68, 0.31, 0.0, 0.37, 1.0, 0.47, 0.67, 0.73, 1.0, 0.74, 0.66, 0.7, 0.29, 0.67, 0.63, 0.17, 0.5, 0.0, 0.61, 0.64, 0.53, 0.55, 0.71, 0.63, 0.38]"
34,714599,0.312,0.194,30,2025-02-22 17:00:02.576798,"['32214', '32216', '32220', '32221', '32224', '32232', '32234', '32238', '32245', '32246', '32261', '32267', '32274', '32276', '32277']","[835, 3474, 5216, 1505, 216, 5535, 3255, 1164, 3481, 506, 3063, 3029, 5256, 1787, 3675, 734, 5692, 2761, 539, 117, 2753, 2943, 5402, 2664, 5460, 2620, 2869, 391, 1117, 3593, 5195, 2177, 2420, 2840, 3228, 1273]","[0.0, 0.76, 0.75, 0.26, 0.86, 0.72, 1.0, 0.75, 0.33, 0.58, 0.25, 0.87, 0.44, 0.91, 0.5, 0.67, 0.28, 0.83, 1.0, 0.62, 0.75, 0.98, 0.52, 0.92, 0.75, 0.77, 0.61, 0.65, 0.83, 0.32, 0.88, 0.25, 0.75, 0.57, 0.39, 0.19, 0.96, 0.71, 0.33, 0.88, 0.84, 0.8, 0.88, 0.92, 0.83, 0.69, 0.74, 0.75, 0.69, 0.8, 0.26, 0.4, 0.01, 0.25, 0.14, 0.72, 0.53, 0.95, 0.17, 0.56, 0.5, 0.59, 0.83, 0.0, 0.73, 0.19, 0.84, 0.7, 0.83, 0.53, 0.81, 0.34, 0.55, 0.34, 0.73]"
35,479747,0.307,0.083,35,2025-02-22 17:00:02.817020,"['32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32236', '32245', '32265', '32270', '32274', '32283', '32286']","[1164, 3255, 981, 3474, 4396, 4257, 1098, 3593, 4184, 5256, 342, 5812, 2843, 1694, 835, 391, 3151, 756, 3706, 5402, 5065, 5245, 2072, 2177, 2664, 5216, 3675, 734, 1268, 5460, 4725, 216, 2761, 3063, 49, 5017]","[0.34, 0.77, 0.63, 0.28, 0.89, 0.76, 1.0, 0.75, 0.31, 0.0, 1.0, 0.91, 0.75, 0.92, 1.0, 0.7, 0.0, 0.87, 1.0, 0.63, 0.69, 0.98, 0.0, 0.95, 0.68, 0.78, 0.71, 0.67, 0.82, 0.35, 0.89, 0.0, 0.72, 0.55, 0.4, 0.16, 0.99, 0.75, 0.38, 0.9, 0.86, 0.83, 0.89, 0.92, 0.84, 0.7, 0.85, 0.4, 0.75, 0.78, 0.23, 0.25, 0.01, 0.59, 0.14, 0.73, 1.0, 0.93, 0.18, 0.57, 0.5, 0.61, 0.72, 0.34, 0.74, 0.21, 0.84, 0.75, 0.82, 0.0, 0.79, 0.31, 0.0, 0.32, 0.74]"
36,1381175,0.459,0.056,35,2025-02-22 17:00:02.932643,"['32214', '32215', '32218', '32222', '32229', '32230', '32243', '32249', '32264', '32269', '32272', '32276', '32279', '32281', '32288']","[557, 4226, 5385, 3703, 882, 277, 4122, 3052, 2762, 2839, 4003, 2740, 2586, 930, 2612, 5760, 1072, 4723, 5371, 3054, 5716, 1788, 823, 1007, 4156, 905, 838, 5114, 5080, 174, 2338, 3383, 3982, 5782, 5918, 4554]","[0.0, 0.0, 0.37, 0.29, 0.0, 0.36, 0.39, 0.21, 0.75, 0.81, 0.32, 0.79, 0.65, 0.68, 0.22, 1.0, 1.0, 0.36, 0.24, 0.25, 0.15, 0.76, 0.72, 0.89, 0.09, 0.45, 0.26, 0.37, 0.9, 1.0, 0.53, 0.79, 0.18, 0.66, 0.31, 1.0, 0.95, 0.41, 0.27, 0.75, 0.57, 0.58, 0.68, 0.69, 0.8, 0.46, 0.58, 0.66, 0.12, 0.92, 1.0, 0.39, 0.0, 0.34, 0.47, 0.25, 0.69, 0.65, 0.0, 0.78, 0.61, 0.79, 0.67, 0.59, 0.68, 0.5, 0.44, 0.25, 0.59, 0.56, 0.53, 0.57, 0.7, 0.59, 0.0]"
37,285501,0.388,0.083,35,2025-02-22 17:00:03.052050,"['32216', '32219', '32220', '32230', '32240', '32241', '32251', '32259', '32264', '32267', '32276', '32277', '32285', '32287', '32288']","[835, 2612, 3052, 539, 506, 823, 4723, 2620, 3703, 117, 2753, 4226, 2840, 4033, 4003, 1553, 5195, 557, 4539, 3951, 3326, 3094, 2505, 2847, 216, 4701, 637, 3285, 2379, 882, 1728, 3500, 5483, 2664, 1249, 4520]","[0.4, 0.6, 0.25, 0.23, 0.69, 1.0, 0.75, 0.36, 0.4, 0.71, 0.46, 0.85, 0.56, 0.82, 0.37, 0.57, 0.75, 0.59, 0.37, 0.36, 0.33, 0.88, 0.55, 0.88, 0.28, 0.62, 0.25, 0.0, 0.85, 0.4, 0.75, 0.66, 0.4, 0.57, 0.33, 0.38, 0.98, 0.75, 0.29, 0.83, 0.74, 0.72, 0.79, 0.82, 0.78, 1.0, 0.74, 0.53, 0.33, 0.88, 1.0, 0.35, 0.0, 0.75, 0.33, 0.59, 0.56, 0.83, 0.38, 0.72, 0.54, 0.67, 0.67, 0.17, 0.68, 0.37, 0.66, 0.6, 0.69, 0.55, 0.66, 0.0, 0.62, 0.5, 0.5]"
38,1097008,0.438,0.056,35,2025-02-22 17:00:03.176862,"['32216', '32220', '32224', '32226', '32230', '32232', '32236', '32240', '32246', '32261', '32262', '32267', '32274', '32277', '32283']","[2620, 835, 216, 3285, 506, 5195, 117, 3500, 3406, 4539, 539, 1382, 4520, 4747, 1728, 2664, 3951, 3474, 2761, 391, 3052, 5483, 1077, 4033, 1098, 2840, 4701, 2640, 3053, 889, 637, 734, 4454, 2281, 4757, 4412]","[0.39, 0.67, 1.0, 0.26, 0.79, 0.65, 0.75, 0.45, 0.37, 0.63, 0.75, 0.88, 1.0, 0.87, 0.45, 0.63, 0.0, 0.73, 0.25, 0.48, 0.49, 0.94, 0.25, 0.92, 0.44, 0.69, 0.25, 0.58, 0.84, 0.39, 0.81, 0.61, 0.0, 0.57, 0.36, 0.28, 0.98, 0.64, 0.33, 0.86, 0.79, 0.76, 0.83, 0.87, 0.81, 0.61, 0.79, 0.0, 0.75, 0.85, 0.36, 0.39, 0.01, 0.75, 0.23, 0.66, 0.56, 0.88, 0.28, 0.66, 0.0, 0.65, 0.61, 0.0, 0.71, 0.3, 0.74, 0.66, 0.75, 0.25, 0.72, 0.39, 0.56, 0.41, 0.64]"
39,1255635,0.25,0.361,35,2025-02-22 17:00:03.299237,"['32220', '32223', '32224', '32228', '32230', '32232', '32233', '32238', '32245', '32247', '32270', '32274', '32275', '32283', '32286']","[734, 3255, 1164, 2072, 1750, 3063, 3572, 4725, 5256, 391, 68, 182, 4696, 756, 5157, 5301, 440, 3376, 3113, 2341, 4417, 5801, 5847, 3188, 2253, 2754, 5609, 214, 535, 1196, 2177, 206, 5522, 1268, 1787, 2246]","[0.25, 0.82, 0.63, 0.18, 0.92, 0.82, 0.75, 0.64, 0.25, 0.0, 0.75, 0.92, 0.41, 0.94, 1.0, 0.68, 0.0, 0.88, 1.0, 0.75, 0.72, 0.97, 0.31, 0.91, 1.0, 0.83, 0.78, 0.72, 0.75, 0.29, 0.93, 0.25, 0.78, 0.0, 0.37, 0.12, 0.99, 0.76, 0.35, 0.91, 0.89, 0.86, 0.9, 0.93, 0.79, 0.69, 0.89, 0.34, 0.78, 0.78, 0.23, 0.34, 0.01, 0.66, 0.14, 0.72, 0.0, 0.95, 0.19, 0.58, 0.17, 0.0, 0.76, 0.37, 0.71, 0.19, 0.88, 0.79, 0.83, 0.5, 0.82, 0.26, 0.5, 0.3, 0.78]"
40,1460137,0.333,0.222,40,2025-02-22 17:00:03.542899,"['32216', '32226', '32228', '32230', '32232', '32236', '32238', '32240', '32245', '32247', '32267', '32274', '32283', '32286', '32287']","[835, 117, 5216, 216, 734, 539, 3474, 2840, 2761, 2753, 5535, 1268, 3255, 1787, 391, 506, 3593, 1316, 5460, 5256, 1164, 5692, 4396, 1942, 2612, 3951, 4161, 1098, 2072, 2943, 2420, 2664, 2620, 3029, 4520, 5522]","[0.31, 0.76, 0.75, 0.21, 0.84, 0.75, 0.55, 0.54, 0.27, 0.56, 0.59, 0.88, 0.25, 0.92, 0.75, 0.63, 0.25, 0.75, 0.75, 0.52, 0.56, 0.97, 0.25, 0.88, 1.0, 0.77, 1.0, 0.63, 0.8, 0.34, 0.88, 0.75, 0.56, 0.25, 0.37, 0.22, 0.98, 0.65, 0.3, 0.87, 0.85, 0.82, 0.89, 0.92, 0.79, 0.72, 0.78, 0.43, 0.64, 0.86, 0.28, 0.35, 0.01, 0.75, 0.19, 0.69, 0.48, 0.91, 0.17, 0.59, 0.67, 0.58, 0.65, 0.4, 0.67, 0.25, 0.84, 0.7, 0.74, 0.75, 0.79, 0.33, 0.5, 0.5, 0.68]"
41,887904,0.288,0.417,40,2025-02-22 17:00:03.671612,"['32214', '32216', '32219', '32220', '32230', '32231', '32241', '32243', '32249', '32251', '32264', '32277', '32281', '32285', '32288']","[3052, 3703, 2612, 823, 3326, 4226, 4033, 5195, 539, 4003, 637, 506, 117, 557, 4723, 238, 4846, 2840, 835, 882, 2620, 2505, 216, 3094, 5658, 2744, 4701, 4600, 1359, 1553, 2379, 2943, 1249, 2740, 990, 5782]","[0.75, 0.59, 0.75, 0.31, 0.65, 0.75, 0.75, 0.34, 0.41, 0.71, 0.4, 0.83, 0.58, 0.8, 0.32, 0.59, 0.75, 0.75, 0.46, 0.4, 0.31, 0.92, 0.63, 0.9, 0.25, 0.62, 0.4, 0.75, 0.87, 0.75, 0.69, 0.7, 0.28, 0.62, 0.37, 0.75, 0.95, 0.25, 0.28, 0.81, 0.71, 0.69, 0.77, 0.81, 0.82, 0.63, 0.63, 0.57, 0.35, 0.89, 0.25, 0.42, 0.01, 0.45, 0.31, 0.61, 0.62, 0.79, 0.28, 0.65, 0.56, 0.74, 0.42, 0.67, 0.68, 0.32, 0.67, 0.5, 0.65, 0.55, 0.66, 0.5, 0.58, 0.54, 0.5]"
42,1352205,0.438,0.194,40,2025-02-22 17:00:03.800386,"['32219', '32220', '32230', '32231', '32241', '32243', '32249', '32251', '32264', '32267', '32277', '32281', '32285', '32287', '32288']","[3052, 4723, 557, 2612, 3703, 4226, 539, 823, 4003, 506, 882, 4701, 3326, 2948, 4033, 2840, 5782, 637, 117, 3094, 1359, 5658, 2740, 5195, 2378, 238, 2744, 5315, 2096, 4825, 1072, 398, 3720, 2263, 4846, 838]","[0.48, 0.56, 0.43, 0.25, 0.59, 1.0, 0.25, 0.29, 0.42, 0.76, 0.36, 0.8, 0.61, 0.76, 0.26, 0.53, 0.25, 0.25, 0.35, 0.3, 0.22, 0.86, 0.64, 0.85, 0.18, 0.6, 0.37, 0.75, 0.87, 1.0, 0.65, 0.72, 0.21, 0.6, 0.33, 1.0, 0.95, 0.25, 0.25, 0.79, 0.67, 0.65, 0.73, 0.77, 0.79, 0.57, 0.6, 0.59, 0.24, 0.91, 1.0, 0.39, 0.01, 0.0, 0.39, 0.55, 0.6, 0.76, 0.36, 0.69, 0.58, 0.73, 0.37, 0.33, 0.64, 0.37, 0.61, 0.75, 0.61, 0.58, 0.63, 0.75, 0.62, 1.0, 0.75]"
43,819564,0.251,0.306,40,2025-02-22 17:00:03.925430,"['32220', '32223', '32226', '32230', '32232', '32233', '32238', '32245', '32247', '32270', '32273', '32274', '32275', '32283', '32286']","[3255, 1750, 2072, 1164, 4725, 5157, 5256, 3063, 5609, 5301, 3572, 5847, 5027, 68, 182, 1196, 4696, 535, 2980, 3565, 1480, 2346, 734, 2695, 1103, 2341, 3295, 3312, 3029, 4417, 756, 2010, 2754, 5522, 3086, 3829]","[0.23, 0.84, 0.6, 0.19, 0.91, 0.84, 0.75, 0.66, 0.21, 0.0, 0.7, 0.91, 0.25, 0.95, 0.62, 0.68, 0.0, 0.87, 1.0, 1.0, 0.73, 0.99, 0.36, 0.9, 1.0, 0.84, 0.76, 0.72, 0.76, 0.26, 0.93, 0.0, 0.73, 0.0, 0.39, 0.12, 0.98, 0.73, 0.33, 0.91, 0.91, 0.88, 0.93, 0.96, 0.79, 0.79, 0.84, 0.35, 0.81, 0.83, 0.19, 0.33, 0.01, 0.65, 0.12, 0.76, 0.0, 0.95, 0.11, 0.0, 0.0, 0.0, 0.77, 0.33, 0.69, 0.2, 0.91, 0.78, 0.8, 0.25, 0.85, 0.26, 0.25, 0.31, 0.76]"
