,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
166,435226,0.3433059190378413,0.08333333333333333,165,2024-09-30 11:47:20.179296,"['32216', '32219', '32220', '32226', '32230', '32236', '32246', '32247', '32270', '32274']"
167,311536,0.3589130189320718,0.08333333333333333,165,2024-09-30 11:47:20.296014,"['32216', '32221', '32226', '32230', '32233', '32234', '32238', '32245', '32246', '32283']"
168,1625577,0.45816331126943,0.05555555555555555,165,2024-09-30 11:47:20.390517,"['32214', '32216', '32220', '32229', '32230', '32243', '32251', '32267', '32277', '32287']"
169,1419216,0.34470376510984685,0.1388888888888889,165,2024-09-30 11:47:20.483085,"['32216', '32226', '32230', '32233', '32236', '32246', '32247', '32261', '32270', '32274']"
170,1589102,0.38435671507440383,0.0,170,2024-09-30 11:47:20.878313,"['32220', '32224', '32226', '32233', '32236', '32245', '32261', '32262', '32267', '32270']"
171,96996,0.3298011756038941,0.08333333333333333,170,2024-09-30 11:47:20.973012,"['32220', '32224', '32232', '32234', '32241', '32245', '32246', '32261', '32267', '32270']"
172,571023,0.40477307713695637,0.05555555555555555,170,2024-09-30 11:47:21.069867,"['32220', '32224', '32230', '32232', '32233', '32261', '32264', '32267', '32270', '32274']"
173,856208,0.39888699941102523,0.05555555555555555,170,2024-09-30 11:47:21.341738,"['32220', '32221', '32224', '32226', '32228', '32236', '32245', '32261', '32267', '32275']"
174,720086,0.27443037936232917,0.2222222222222222,170,2024-09-30 11:47:21.537075,"['32224', '32226', '32228', '32230', '32233', '32236', '32261', '32267', '32270', '32275']"
175,257506,0.29336183776649727,0.2222222222222222,175,2024-09-30 11:47:21.829194,"['32214', '32216', '32220', '32221', '32232', '32233', '32234', '32246', '32261', '32262']"
176,1418511,0.407143223586896,0.08333333333333333,175,2024-09-30 11:47:21.930655,"['32216', '32220', '32224', '32226', '32232', '32233', '32236', '32240', '32241', '32261']"
177,167467,0.40401600040352853,0.16666666666666666,175,2024-09-30 11:47:22.069133,"['32215', '32216', '32218', '32222', '32241', '32272', '32276', '32277', '32281', '32282']"
178,397166,0.35670601184777045,0.3611111111111111,175,2024-09-30 11:47:22.308067,"['32216', '32241', '32251', '32261', '32264', '32267', '32276', '32277', '32285', '32288']"
179,545561,0.32208330337053087,0.19444444444444445,175,2024-09-30 11:47:22.494009,"['32216', '32226', '32231', '32234', '32241', '32245', '32246', '32261', '32274', '32277']"
180,914252,0.37478080174999095,0.3333333333333333,180,2024-09-30 11:47:22.772220,"['32216', '32219', '32220', '32230', '32231', '32240', '32276', '32277', '32283', '32287']"
181,1224503,0.42898287520199035,0.05555555555555555,180,2024-09-30 11:47:22.881296,"['32219', '32222', '32229', '32232', '32259', '32268', '32269', '32283', '32285', '32288']"
182,44761,0.3356923358790511,0.1111111111111111,180,2024-09-30 11:47:22.989130,"['32216', '32219', '32220', '32226', '32232', '32233', '32241', '32267', '32274', '32287']"
183,84815,0.36455108503140476,0.19444444444444445,180,2024-09-30 11:47:23.088633,"['32214', '32219', '32222', '32232', '32249', '32251', '32265', '32277', '32281', '32283']"
184,1616225,0.3293493837359804,0.2777777777777778,180,2024-09-30 11:47:23.192221,"['32216', '32219', '32224', '32226', '32233', '32234', '32261', '32265', '32270', '32274']"
185,247669,0.4267932783219256,0.0,185,2024-09-30 11:47:23.413560,"['32214', '32224', '32226', '32230', '32259', '32264', '32276', '32281', '32285', '32287']"
186,1350167,0.46814178863958333,0.08333333333333333,185,2024-09-30 11:47:23.506951,"['32216', '32220', '32226', '32230', '32233', '32251', '32261', '32264', '32276', '32287']"
187,52554,0.4179572955506729,0.05555555555555555,185,2024-09-30 11:47:23.599268,"['32216', '32219', '32220', '32230', '32241', '32261', '32264', '32267', '32276', '32285']"
188,1588786,0.3031576861499664,0.2777777777777778,185,2024-09-30 11:47:23.694310,"['32214', '32221', '32228', '32230', '32233', '32234', '32245', '32262', '32274', '32287']"
189,810658,0.4222694632194236,0.1388888888888889,185,2024-09-30 11:47:23.787957,"['32214', '32216', '32219', '32230', '32231', '32243', '32259', '32277', '32285', '32288']"
190,1023182,0.3523078143506193,0.1388888888888889,190,2024-09-30 11:47:23.990769,"['32216', '32219', '32220', '32232', '32233', '32240', '32246', '32261', '32262', '32270']"
191,753618,0.4197689270166633,0.1111111111111111,190,2024-09-30 11:47:24.086816,"['32220', '32224', '32231', '32241', '32251', '32261', '32264', '32267', '32276', '32287']"
192,568919,0.37587906710691016,0.25,190,2024-09-30 11:47:24.199654,"['32216', '32219', '32220', '32224', '32230', '32233', '32240', '32246', '32261', '32262']"
193,617499,0.3420495650076677,0.19444444444444445,190,2024-09-30 11:47:24.290103,"['32219', '32220', '32221', '32233', '32245', '32251', '32261', '32262', '32270', '32286']"
194,1425857,0.4010449825321864,0.1388888888888889,190,2024-09-30 11:47:24.493055,"['32220', '32224', '32230', '32232', '32241', '32251', '32261', '32264', '32276', '32277']"
195,1416018,0.3871124113990148,0.25,195,2024-09-30 11:47:24.878683,"['32216', '32229', '32230', '32231', '32251', '32259', '32261', '32267', '32277', '32285']"
196,960597,0.43781021922671354,0.1111111111111111,195,2024-09-30 11:47:24.980225,"['32229', '32231', '32241', '32251', '32261', '32267', '32269', '32272', '32285', '32288']"
197,1661640,0.3999244496082509,0.19444444444444445,195,2024-09-30 11:47:25.073618,"['32214', '32229', '32231', '32241', '32243', '32251', '32277', '32281', '32285', '32288']"
198,119237,0.25587710370860334,0.2777777777777778,195,2024-09-30 11:47:25.168061,"['32220', '32224', '32228', '32231', '32236', '32238', '32245', '32273', '32274', '32283']"
199,15127,0.4314720896608452,0.027777777777777776,195,2024-09-30 11:47:25.260002,"['32214', '32215', '32218', '32229', '32231', '32241', '32249', '32272', '32281', '32285']"
200,107868,0.4429261034824773,0.0,200,2024-09-30 11:47:25.454802,"['32222', '32231', '32241', '32243', '32251', '32267', '32268', '32277', '32281', '32285']"
201,1092355,0.34906925681623757,0.027777777777777776,200,2024-09-30 11:47:25.547163,"['32221', '32224', '32228', '32230', '32231', '32262', '32273', '32274', '32283', '32286']"
202,782982,0.3424342205396788,0.2222222222222222,200,2024-09-30 11:47:25.639091,"['32220', '32222', '32224', '32231', '32232', '32247', '32251', '32277', '32285', '32287']"
203,1323388,0.4085384395194728,0.08333333333333333,200,2024-09-30 11:47:25.730609,"['32214', '32231', '32239', '32241', '32251', '32259', '32267', '32268', '32277', '32288']"
204,1073934,0.34883882116541354,0.19444444444444445,200,2024-09-30 11:47:25.823006,"['32222', '32231', '32241', '32247', '32251', '32259', '32267', '32277', '32285', '32287']"
205,672306,0.5134797717628029,0.05555555555555555,205,2024-09-30 11:47:26.019919,"['32216', '32219', '32220', '32230', '32231', '32251', '32264', '32277', '32285', '32287']"
206,757296,0.31997498398998114,0.25,205,2024-09-30 11:47:26.140656,"['32219', '32226', '32231', '32238', '32240', '32251', '32262', '32274', '32276', '32285']"
207,718255,0.3797141542805968,0.027777777777777776,205,2024-09-30 11:47:26.234910,"['32230', '32232', '32234', '32236', '32238', '32251', '32261', '32270', '32274', '32286']"
208,1528529,0.3011468791345549,0.16666666666666666,205,2024-09-30 11:47:26.329989,"['32231', '32232', '32233', '32240', '32246', '32247', '32251', '32261', '32274', '32286']"
209,567088,0.3112685043983036,0.19444444444444445,205,2024-09-30 11:47:26.422675,"['32216', '32219', '32226', '32251', '32264', '32267', '32277', '32285', '32287', '32288']"
210,1162098,0.34534021543445886,0.1388888888888889,210,2024-09-30 11:47:26.628732,"['32219', '32220', '32240', '32241', '32249', '32251', '32276', '32285', '32287', '32288']"
211,1234626,0.3954003506364521,0.1111111111111111,210,2024-09-30 11:47:26.721325,"['32224', '32226', '32230', '32233', '32240', '32246', '32249', '32261', '32262', '32274']"
212,932773,0.30867554090574517,0.16666666666666666,210,2024-09-30 11:47:26.811424,"['32223', '32233', '32238', '32240', '32245', '32247', '32262', '32270', '32273', '32283']"
213,471678,0.39443796620925003,0.027777777777777776,210,2024-09-30 11:47:26.901906,"['32216', '32220', '32226', '32231', '32233', '32240', '32262', '32264', '32274', '32285']"
214,1350484,0.3794476006374195,0.16666666666666666,210,2024-09-30 11:47:26.991781,"['32216', '32224', '32226', '32230', '32232', '32240', '32246', '32261', '32262', '32274']"
215,1601675,0.3176089020379668,0.1111111111111111,215,2024-09-30 11:47:27.182528,"['32216', '32234', '32245', '32261', '32264', '32273', '32277', '32283', '32285', '32286']"
216,1411283,0.3654651918899876,0.0,215,2024-09-30 11:47:27.273550,"['32216', '32226', '32228', '32233', '32234', '32245', '32261', '32264', '32283', '32286']"
217,768287,0.463735742137846,0.2222222222222222,215,2024-09-30 11:47:27.362219,"['32214', '32241', '32243', '32251', '32259', '32264', '32267', '32276', '32281', '32287']"
218,193574,0.4853951281026765,0.0,215,2024-09-30 11:47:27.452374,"['32216', '32224', '32226', '32232', '32233', '32238', '32243', '32264', '32265', '32277']"
219,571313,0.44868731123390665,0.08333333333333333,215,2024-09-30 11:47:27.542520,"['32216', '32221', '32226', '32233', '32234', '32261', '32264', '32277', '32283', '32285']"
220,921930,0.3263462986560755,0.1111111111111111,220,2024-09-30 11:47:27.761250,"['32226', '32231', '32232', '32233', '32236', '32259', '32261', '32267', '32270', '32274']"
221,419079,0.3189963781445213,0.05555555555555555,220,2024-09-30 11:47:27.851754,"['32226', '32228', '32232', '32238', '32259', '32261', '32262', '32270', '32274', '32286']"
222,888859,0.3395816114403885,0.08333333333333333,220,2024-09-30 11:47:27.941528,"['32226', '32228', '32236', '32238', '32246', '32259', '32261', '32267', '32275', '32286']"
223,674737,0.3338116587045263,0.3055555555555556,220,2024-09-30 11:47:28.032419,"['32226', '32231', '32232', '32233', '32236', '32246', '32259', '32261', '32267', '32274']"
224,586885,0.45714491940702146,0.1111111111111111,220,2024-09-30 11:47:28.123168,"['32216', '32222', '32230', '32251', '32259', '32261', '32281', '32285', '32287', '32288']"
225,223702,0.4304549393933992,0.027777777777777776,225,2024-09-30 11:47:28.321977,"['32215', '32216', '32219', '32243', '32249', '32264', '32265', '32267', '32276', '32277']"
226,1074865,0.5360438563585405,0.08333333333333333,225,2024-09-30 11:47:28.412764,"['32215', '32219', '32241', '32251', '32264', '32267', '32269', '32276', '32280', '32281']"
227,1279321,0.4648137422694604,0.027777777777777776,225,2024-09-30 11:47:28.504655,"['32214', '32216', '32219', '32220', '32241', '32264', '32265', '32276', '32277', '32287']"
228,1514091,0.3686297238367623,0.1111111111111111,225,2024-09-30 11:47:28.596170,"['32219', '32221', '32224', '32228', '32232', '32234', '32236', '32238', '32245', '32270']"
229,40762,0.33976431286955955,0.19444444444444445,225,2024-09-30 11:47:28.687707,"['32219', '32221', '32223', '32224', '32232', '32234', '32245', '32265', '32270', '32286']"
230,685097,0.40852046231223277,0.0,230,2024-09-30 11:47:28.888933,"['32216', '32226', '32231', '32240', '32241', '32251', '32261', '32267', '32276', '32281']"
231,648020,0.3116453880440039,0.05555555555555555,230,2024-09-30 11:47:28.981096,"['32220', '32226', '32231', '32232', '32233', '32236', '32238', '32261', '32267', '32283']"
232,1134586,0.34352104206936085,0.19444444444444445,230,2024-09-30 11:47:29.071598,"['32219', '32220', '32224', '32226', '32231', '32261', '32267', '32274', '32276', '32283']"
233,101377,0.2947974645601657,0.19444444444444445,230,2024-09-30 11:47:29.161635,"['32224', '32226', '32231', '32236', '32246', '32261', '32262', '32267', '32274', '32283']"
234,1180859,0.39634842110371,0.027777777777777776,230,2024-09-30 11:47:29.251042,"['32216', '32226', '32231', '32240', '32251', '32261', '32267', '32276', '32287', '32288']"
235,485699,0.3776802571142474,0.08333333333333333,235,2024-09-30 11:47:29.439803,"['32214', '32218', '32239', '32240', '32241', '32243', '32249', '32265', '32276', '32285']"
236,168146,0.46585138542043947,0.027777777777777776,235,2024-09-30 11:47:29.528998,"['32220', '32224', '32226', '32229', '32231', '32236', '32241', '32251', '32261', '32262']"
237,1358974,0.30110248947016377,0.2777777777777778,235,2024-09-30 11:47:29.620005,"['32220', '32221', '32232', '32233', '32236', '32241', '32246', '32261', '32274', '32283']"
238,499694,0.4087438861890322,0.0,235,2024-09-30 11:47:29.709029,"['32214', '32218', '32222', '32229', '32241', '32243', '32249', '32276', '32277', '32285']"
239,1398167,0.376381812992864,0.05555555555555555,235,2024-09-30 11:47:29.799265,"['32216', '32220', '32231', '32241', '32243', '32262', '32267', '32281', '32283', '32287']"
240,1204117,0.4108425371820754,0.027777777777777776,240,2024-09-30 11:47:29.987862,"['32216', '32219', '32220', '32224', '32241', '32251', '32261', '32264', '32285', '32287']"
241,637960,0.2673514302123837,0.05555555555555555,240,2024-09-30 11:47:30.077454,"['32220', '32226', '32228', '32232', '32234', '32236', '32261', '32262', '32274', '32277']"
242,910983,0.43883499603062265,0.1388888888888889,240,2024-09-30 11:47:30.167114,"['32216', '32219', '32220', '32251', '32261', '32264', '32267', '32276', '32287', '32288']"
243,12292,0.35961345149113416,0.08333333333333333,240,2024-09-30 11:47:30.257560,"['32220', '32221', '32224', '32230', '32232', '32234', '32236', '32245', '32261', '32277']"
244,1302577,0.3911070499170796,0.2777777777777778,240,2024-09-30 11:47:30.347252,"['32220', '32221', '32224', '32226', '32228', '32234', '32246', '32277', '32283', '32286']"
245,624460,0.36815505830056805,0.1388888888888889,245,2024-09-30 11:47:30.535765,"['32221', '32228', '32233', '32245', '32246', '32262', '32274', '32276', '32283', '32286']"
246,116371,0.44626853299382585,0.027777777777777776,245,2024-09-30 11:47:30.625964,"['32220', '32226', '32240', '32241', '32249', '32251', '32276', '32283', '32285', '32287']"
247,934906,0.325299324277913,0.2222222222222222,245,2024-09-30 11:47:30.715556,"['32216', '32226', '32231', '32232', '32233', '32246', '32251', '32261', '32274', '32276']"
248,662748,0.36767238190672297,0.08333333333333333,245,2024-09-30 11:47:30.806925,"['32216', '32220', '32224', '32226', '32230', '32231', '32232', '32251', '32267', '32276']"
249,1154214,0.29005408046810527,0.1388888888888889,245,2024-09-30 11:47:30.895785,"['32223', '32230', '32233', '32238', '32245', '32247', '32262', '32275', '32276', '32286']"
250,806288,0.35072916226833617,0.0,250,2024-09-30 11:47:31.083805,"['32220', '32238', '32262', '32265', '32270', '32273', '32274', '32276', '32283', '32286']"
251,1367887,0.3327580676959277,0.2777777777777778,250,2024-09-30 11:47:31.174165,"['32220', '32221', '32226', '32228', '32230', '32233', '32236', '32265', '32283', '32286']"
252,1193819,0.47532700743483447,0.027777777777777776,250,2024-09-30 11:47:31.264598,"['32216', '32218', '32220', '32222', '32224', '32267', '32268', '32269', '32281', '32285']"
253,294246,0.2908298419845818,0.25,250,2024-09-30 11:47:31.353738,"['32216', '32220', '32228', '32233', '32246', '32261', '32264', '32274', '32283', '32286']"
254,596663,0.3310823756560958,0.08333333333333333,250,2024-09-30 11:47:31.445045,"['32216', '32220', '32224', '32230', '32243', '32261', '32262', '32274', '32276', '32281']"
255,1642613,0.36939003487930167,0.1388888888888889,255,2024-09-30 11:47:31.643407,"['32216', '32219', '32220', '32224', '32230', '32231', '32261', '32264', '32276', '32287']"
256,186088,0.3210415042463858,0.1388888888888889,255,2024-09-30 11:47:31.734748,"['32216', '32220', '32226', '32232', '32233', '32234', '32241', '32261', '32283', '32287']"
257,380219,0.33459777155527504,0.25,255,2024-09-30 11:47:31.824485,"['32219', '32240', '32241', '32261', '32264', '32267', '32277', '32285', '32287', '32288']"
258,1292632,0.2858786212789874,0.0,255,2024-09-30 11:47:31.913266,"['32220', '32232', '32238', '32245', '32247', '32261', '32270', '32283', '32286', '32287']"
259,265675,0.39978365028397045,0.05555555555555555,255,2024-09-30 11:47:32.002262,"['32216', '32220', '32224', '32226', '32241', '32247', '32264', '32276', '32277', '32287']"
260,1148669,0.37977063795882066,0.25,260,2024-09-30 11:47:32.190092,"['32220', '32221', '32223', '32224', '32228', '32231', '32238', '32265', '32283', '32286']"
261,1612265,0.3484417630872512,0.2777777777777778,260,2024-09-30 11:47:32.279657,"['32220', '32222', '32229', '32230', '32243', '32251', '32261', '32264', '32276', '32288']"
262,392915,0.323541733355504,0.0,260,2024-09-30 11:47:32.369678,"['32216', '32220', '32226', '32232', '32240', '32261', '32262', '32274', '32277', '32287']"
