,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
925,280256,0.275,0.25,925,2025-02-23 02:47:13.919997,"['32219', '32222', '32226', '32242', '32247', '32251', '32252', '32260', '32262', '32266', '32267', '32278', '32283', '32285', '32286']","[5692, 3255, 4547, 3029, 216, 835, 2761, 5402, 3063, 1164, 5256, 712, 2840, 5238, 4322, 2943, 4757, 3406, 3474, 5541, 214, 4176, 4504, 3330, 4161, 3593, 535, 5195, 3285, 2664, 5216, 2668, 295, 391, 4184, 1942]","[0.49, 0.73, 0.6, 0.33, 0.76, 1.0, 0.74, 0.74, 0.0, 0.22, 0.74, 0.71, 0.25, 0.75, 0.64, 0.75, 0.28, 0.81, 0.8, 0.78, 0.63, 0.81, 0.4, 0.95, 0.68, 0.73, 0.63, 0.78, 0.25, 0.4, 0.75, 0.36, 0.75, 0.75, 0.67, 0.32, 0.76, 0.25, 0.75, 0.76, 0.76, 0.77, 0.79, 0.76, 0.84, 0.85, 0.75, 0.42, 1.0, 0.27, 0.24, 0.36, 1.0, 1.0, 0.17, 0.82, 0.53, 0.76, 0.17, 0.64, 0.4, 0.5, 0.73, 0.25, 0.67, 0.18, 0.76, 0.62, 0.83, 0.25, 0.74, 0.25, 0.75, 0.26, 0.75]"
926,1172416,0.286,0.333,925,2025-02-23 02:47:14.039265,"['32214', '32216', '32226', '32230', '32234', '32247', '32248', '32252', '32266', '32270', '32275', '32278', '32281', '32283', '32286']","[1164, 3255, 3063, 214, 5256, 3330, 3029, 835, 5402, 734, 1787, 3474, 3786, 535, 1117, 4504, 5801, 440, 4725, 3084, 3406, 2019, 2980, 2253, 3932, 3951, 3273, 2072, 3113, 5134, 2420, 2640, 4396, 4547, 4696, 5692]","[0.0, 0.77, 0.75, 0.21, 0.79, 0.74, 0.77, 0.77, 0.23, 0.18, 0.77, 0.75, 0.0, 0.78, 0.64, 0.71, 0.0, 0.79, 0.76, 0.74, 1.0, 0.79, 0.29, 0.92, 0.7, 0.76, 0.73, 0.81, 0.33, 0.3, 0.79, 0.31, 0.78, 0.75, 0.75, 0.27, 0.79, 0.79, 0.0, 0.78, 0.79, 0.81, 0.82, 0.8, 0.78, 0.82, 0.79, 0.32, 0.64, 0.23, 0.21, 0.24, 1.0, 0.67, 0.2, 0.8, 0.25, 0.79, 0.19, 0.69, 0.35, 0.17, 0.76, 0.3, 0.33, 0.2, 0.79, 1.0, 0.8, 0.25, 0.77, 0.27, 0.25, 0.23, 0.78]"
927,168774,0.408,0.139,925,2025-02-23 02:47:14.165075,"['32219', '32222', '32238', '32242', '32245', '32247', '32251', '32252', '32260', '32266', '32270', '32275', '32278', '32283', '32286']","[5692, 1164, 391, 214, 4547, 5256, 3406, 5402, 3932, 3063, 598, 734, 5541, 2943, 3255, 1293, 2072, 3029, 835, 4322, 2761, 3188, 2253, 4504, 1783, 3593, 5216, 3474, 535, 4176, 3310, 1117, 2420, 216, 4459, 4696]","[0.38, 0.75, 0.62, 0.22, 0.77, 1.0, 0.75, 0.75, 0.25, 0.2, 0.75, 0.73, 0.35, 0.77, 0.62, 0.7, 0.27, 0.77, 0.75, 0.73, 0.62, 0.77, 0.31, 0.92, 1.0, 0.74, 0.71, 0.79, 0.25, 0.31, 0.77, 0.0, 0.76, 0.0, 0.58, 0.29, 0.77, 0.25, 0.75, 0.76, 0.77, 0.79, 0.8, 0.78, 0.79, 0.81, 0.75, 0.34, 0.62, 0.25, 0.23, 0.25, 1.0, 0.65, 0.21, 0.79, 0.25, 0.77, 0.2, 0.69, 0.37, 0.0, 0.74, 0.31, 0.67, 0.21, 0.77, 0.71, 0.79, 0.5, 0.76, 0.29, 0.75, 0.25, 0.76]"
928,1115378,0.364,0.083,925,2025-02-23 02:47:14.285427,"['32215', '32225', '32228', '32230', '32234', '32239', '32243', '32245', '32249', '32251', '32264', '32281', '32283', '32285', '32286']","[5195, 3052, 3326, 4600, 4846, 835, 506, 2505, 2847, 4003, 2664, 1077, 4226, 3951, 1822, 3134, 4757, 786, 823, 4322, 3367, 576, 3228, 3720, 990, 2060, 2620, 5460, 3285, 4412, 4120, 5264, 5242, 4033, 3406, 1098]","[0.64, 0.25, 0.54, 0.37, 0.6, 0.46, 0.58, 0.58, 0.42, 0.38, 0.57, 0.25, 0.59, 0.6, 0.0, 0.67, 0.75, 0.72, 0.73, 0.69, 0.0, 0.73, 0.57, 0.96, 0.54, 1.0, 0.46, 0.63, 0.6, 1.0, 0.59, 0.0, 0.59, 0.62, 0.61, 0.0, 0.61, 1.0, 0.49, 0.59, 0.61, 0.62, 0.63, 0.62, 0.87, 0.77, 0.61, 0.58, 0.48, 0.43, 0.0, 0.39, 0.55, 0.39, 0.27, 0.74, 0.67, 0.61, 0.25, 0.7, 0.55, 0.64, 0.58, 0.33, 0.57, 0.27, 0.61, 0.5, 0.74, 0.25, 0.59, 0.0, 0.25, 0.42, 0.59]"
929,1213977,0.258,0.417,925,2025-02-23 02:47:14.412963,"['32214', '32226', '32230', '32234', '32242', '32247', '32252', '32261', '32267', '32270', '32275', '32278', '32281', '32283', '32286']","[1164, 3255, 5256, 5402, 3063, 2177, 4547, 3474, 342, 2843, 1787, 295, 3029, 2044, 3406, 4322, 3593, 4184, 981, 1293, 5460, 835, 756, 1098, 3932, 4161, 5692, 2761, 4396, 4257, 2072, 1316, 2640, 5801, 4757, 536]","[0.25, 0.77, 0.62, 0.3, 0.79, 0.68, 0.77, 0.77, 0.23, 0.19, 0.77, 0.75, 0.25, 0.78, 0.67, 0.76, 0.0, 0.82, 0.81, 0.79, 1.0, 0.82, 0.35, 0.95, 0.71, 0.76, 0.68, 0.81, 0.25, 0.35, 0.79, 0.33, 0.78, 0.25, 0.66, 0.29, 0.79, 0.78, 0.25, 0.79, 0.79, 0.8, 0.82, 0.79, 0.82, 0.85, 0.78, 0.0, 0.66, 0.24, 0.21, 0.33, 0.6, 0.75, 0.16, 0.83, 0.75, 0.79, 0.16, 0.64, 0.37, 0.67, 0.76, 0.25, 1.0, 0.17, 0.79, 0.75, 0.83, 0.25, 0.77, 0.29, 0.25, 0.23, 0.77]"
930,671998,0.326,0.472,930,2025-02-23 02:47:14.679352,"['32216', '32218', '32221', '32229', '32248', '32250', '32253', '32254', '32256', '32260', '32266', '32271', '32278', '32283', '32284']","[4226, 3052, 5385, 5760, 2586, 5315, 882, 4319, 2338, 3326, 823, 525, 4003, 557, 4033, 5195, 1740, 4672, 4846, 3703, 1553, 4554, 4723, 5236, 3720, 930, 3158, 4119, 5918, 3819, 1760, 5098, 1788, 5658, 5326, 3982]","[0.73, 0.4, 1.0, 0.32, 0.0, 0.37, 0.42, 0.0, 0.54, 0.58, 0.43, 0.36, 0.67, 0.45, 0.33, 0.75, 0.59, 0.58, 0.59, 0.59, 0.32, 0.6, 0.66, 0.95, 0.4, 0.38, 0.35, 0.43, 0.69, 0.66, 0.42, 0.66, 0.44, 0.68, 0.75, 0.6, 0.25, 0.43, 0.39, 0.0, 0.25, 0.43, 0.75, 0.45, 0.88, 0.66, 1.0, 0.65, 0.34, 0.56, 0.56, 0.37, 0.25, 0.28, 0.39, 0.61, 0.72, 0.75, 0.34, 0.79, 0.65, 0.7, 0.4, 0.39, 0.17, 0.37, 0.42, 0.34, 0.64, 0.5, 0.5, 0.62, 0.58, 0.59, 0.4]"
931,1328471,0.36,0.278,930,2025-02-23 02:47:14.823627,"['32215', '32216', '32218', '32238', '32239', '32248', '32249', '32254', '32260', '32264', '32278', '32283', '32285', '32286', '32287']","[5195, 2840, 3052, 823, 4846, 3326, 4600, 506, 2761, 4723, 1553, 4226, 5216, 835, 2379, 5918, 539, 4003, 637, 4033, 1077, 1740, 990, 1822, 712, 4062, 238, 2943, 4322, 2505, 3703, 2753, 786, 3285, 1359, 2050]","[0.69, 0.75, 1.0, 0.37, 0.75, 0.43, 0.54, 0.53, 0.43, 0.46, 0.55, 0.48, 0.6, 0.57, 0.46, 0.69, 0.48, 0.7, 0.7, 0.7, 0.45, 0.72, 0.59, 0.96, 1.0, 0.25, 0.42, 0.56, 0.61, 0.6, 0.54, 0.56, 0.56, 0.64, 0.75, 0.75, 0.58, 0.54, 0.49, 0.56, 0.25, 0.54, 0.58, 0.58, 0.88, 0.76, 0.25, 0.58, 0.46, 0.45, 0.25, 0.42, 0.51, 0.32, 0.28, 0.72, 0.68, 0.58, 0.24, 0.72, 0.57, 0.66, 0.53, 0.29, 0.67, 0.26, 0.54, 0.41, 0.75, 0.75, 0.57, 0.75, 0.5, 0.25, 0.52]"
932,925001,0.239,0.417,930,2025-02-23 02:47:14.967555,"['32226', '32234', '32236', '32242', '32243', '32245', '32247', '32252', '32254', '32270', '32275', '32278', '32281', '32283', '32285']","[5692, 2761, 835, 506, 5216, 1098, 712, 4322, 391, 2840, 3029, 3406, 216, 1164, 5195, 3255, 1316, 5460, 3593, 5256, 5402, 2620, 3474, 2943, 2420, 4396, 117, 3084, 734, 3951, 4987, 598, 2664, 4547, 3052, 3310]","[0.49, 0.7, 0.6, 0.29, 0.74, 0.63, 0.71, 0.7, 0.27, 0.3, 0.7, 0.66, 0.75, 0.73, 0.62, 0.74, 0.31, 0.77, 0.74, 0.76, 0.75, 0.79, 0.25, 0.95, 0.66, 0.68, 0.63, 0.74, 0.75, 0.25, 0.7, 0.25, 0.72, 0.25, 0.63, 0.35, 0.75, 0.71, 0.75, 0.73, 1.0, 0.7, 0.72, 0.75, 0.83, 0.81, 0.75, 0.38, 0.6, 0.29, 0.27, 0.33, 0.54, 0.5, 0.22, 0.79, 0.75, 0.74, 0.19, 0.68, 0.42, 0.17, 0.69, 0.25, 0.67, 0.2, 0.7, 0.75, 0.8, 0.75, 0.72, 0.25, 0.43, 0.32, 0.7]"
933,855181,0.273,0.0,930,2025-02-23 02:47:15.088409,"['32214', '32219', '32228', '32238', '32239', '32247', '32252', '32254', '32266', '32267', '32270', '32271', '32278', '32283', '32286']","[3255, 2761, 3029, 5256, 835, 1164, 4161, 4322, 5541, 1316, 4547, 3406, 3263, 2753, 712, 4184, 391, 3063, 1293, 3474, 2840, 1787, 734, 4257, 3593, 3310, 114, 3084, 5402, 756, 2640, 2843, 3249, 3951, 4725, 295]","[0.25, 0.71, 0.6, 0.25, 0.74, 1.0, 0.72, 0.71, 0.26, 0.29, 0.71, 0.67, 0.39, 0.74, 1.0, 0.72, 0.3, 0.76, 0.72, 0.74, 0.6, 0.79, 0.33, 0.94, 1.0, 0.0, 0.66, 0.75, 0.37, 0.37, 0.71, 0.37, 0.73, 0.0, 0.61, 0.34, 0.76, 0.72, 0.0, 0.74, 0.75, 0.71, 0.73, 0.76, 0.81, 0.8, 0.76, 0.34, 0.61, 0.29, 0.26, 0.29, 1.0, 1.0, 0.23, 0.78, 1.0, 1.0, 0.19, 0.69, 0.4, 0.44, 0.7, 0.26, 1.0, 0.2, 0.71, 0.63, 0.8, 0.5, 0.73, 0.35, 0.25, 0.31, 0.71]"
934,256621,0.296,0.111,930,2025-02-23 02:47:15.209397,"['32214', '32226', '32234', '32242', '32252', '32254', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285', '32286']","[835, 3255, 3029, 216, 506, 3474, 2840, 2664, 1164, 4322, 3951, 5195, 2761, 4757, 539, 2753, 734, 3500, 3593, 5460, 3084, 3063, 2420, 5216, 2177, 981, 2112, 1505, 1293, 391, 1787, 2568, 3228, 5692, 5402, 5256]","[0.0, 0.7, 0.6, 0.26, 0.73, 0.63, 0.7, 0.69, 0.28, 0.3, 0.69, 0.65, 0.0, 0.72, 0.6, 0.72, 0.32, 0.75, 0.72, 0.74, 1.0, 0.78, 0.36, 0.94, 0.64, 0.67, 0.64, 0.73, 0.75, 0.39, 0.69, 0.39, 0.71, 0.43, 0.61, 0.36, 0.75, 0.7, 0.0, 0.72, 1.0, 0.69, 0.72, 0.74, 0.82, 0.8, 0.74, 0.37, 0.59, 0.3, 0.28, 0.3, 0.0, 0.75, 0.24, 0.77, 0.75, 0.73, 0.2, 0.69, 0.42, 0.67, 0.68, 0.27, 0.83, 0.21, 0.69, 0.75, 0.79, 0.25, 0.71, 0.0, 0.5, 0.33, 0.69]"
935,575349,0.234,0.389,935,2025-02-23 02:47:15.466653,"['32214', '32226', '32234', '32236', '32242', '32243', '32247', '32252', '32261', '32262', '32267', '32275', '32276', '32283', '32285']","[835, 4322, 3285, 4757, 3406, 5460, 2664, 5402, 712, 1164, 3500, 4547, 5195, 2843, 5256, 2112, 3052, 990, 5238, 3029, 3255, 4412, 5216, 2943, 1932, 3706, 1077, 3951, 2840, 2761, 981, 5692, 1098, 2058, 4539, 1728]","[0.75, 0.67, 0.59, 0.32, 0.66, 0.59, 0.67, 0.71, 0.32, 0.28, 0.72, 0.66, 0.25, 0.73, 0.64, 0.75, 0.35, 0.77, 0.77, 0.77, 0.75, 0.8, 0.25, 0.94, 0.64, 0.68, 0.61, 0.73, 0.0, 0.25, 0.69, 0.42, 0.68, 0.75, 0.64, 0.37, 0.72, 0.68, 0.25, 0.7, 0.71, 0.71, 0.73, 0.72, 0.85, 0.84, 0.74, 0.0, 0.75, 0.3, 0.3, 0.39, 0.56, 0.25, 0.18, 0.81, 0.56, 0.73, 0.17, 0.67, 0.42, 0.67, 0.67, 0.23, 0.59, 0.22, 0.71, 0.58, 0.8, 0.25, 0.71, 0.25, 0.41, 0.31, 0.69]"
936,1316266,0.321,0.111,935,2025-02-23 02:47:15.598141,"['32218', '32219', '32220', '32236', '32242', '32243', '32246', '32247', '32261', '32264', '32266', '32276', '32281', '32283', '32285']","[835, 3052, 5195, 823, 117, 2664, 2753, 539, 2840, 712, 506, 5216, 1359, 2379, 1176, 4600, 2761, 2943, 3951, 4003, 4322, 1553, 5654, 4723, 216, 4033, 990, 5460, 3285, 3500, 4539, 1098, 3703, 637, 5541, 5692]","[0.59, 0.59, 0.56, 0.31, 1.0, 1.0, 0.25, 0.62, 0.41, 0.37, 0.64, 0.57, 0.54, 0.65, 0.55, 0.69, 0.44, 0.71, 0.71, 0.72, 0.55, 0.74, 0.0, 0.94, 0.56, 0.59, 0.54, 0.64, 0.75, 0.75, 0.61, 0.49, 0.75, 0.75, 0.6, 0.44, 0.64, 0.59, 0.47, 0.62, 0.63, 0.62, 0.65, 0.64, 0.86, 0.79, 0.66, 0.75, 0.51, 0.39, 0.25, 0.38, 0.25, 0.42, 0.23, 0.76, 0.61, 0.65, 0.22, 0.71, 0.49, 0.59, 0.67, 0.28, 0.56, 0.28, 0.64, 0.75, 0.74, 0.5, 0.62, 0.5, 0.46, 0.39, 0.6]"
937,1059460,0.324,0.194,935,2025-02-23 02:47:15.718506,"['32218', '32220', '32225', '32228', '32234', '32240', '32246', '32252', '32263', '32266', '32276', '32283', '32285', '32286', '32288']","[3052, 4033, 5195, 1553, 786, 4003, 4226, 823, 835, 4600, 4846, 4322, 637, 990, 2943, 539, 5899, 1359, 4723, 4539, 712, 3863, 506, 1249, 2058, 1176, 3326, 5760, 5918, 1822, 5654, 3285, 449, 5238, 2379, 4796]","[0.64, 0.53, 0.54, 0.32, 0.25, 0.46, 0.25, 0.55, 0.48, 0.43, 0.57, 1.0, 0.59, 0.58, 0.25, 0.66, 0.5, 0.67, 0.68, 0.69, 0.75, 0.71, 0.56, 0.94, 0.5, 0.52, 0.25, 0.57, 0.6, 0.58, 0.54, 0.55, 0.75, 0.61, 0.58, 0.5, 0.57, 0.52, 0.25, 0.56, 0.57, 0.55, 0.59, 0.58, 0.87, 0.76, 0.6, 0.58, 0.45, 0.25, 0.43, 0.39, 1.0, 0.37, 0.27, 0.73, 0.65, 0.58, 0.26, 0.74, 0.55, 0.64, 0.67, 0.31, 0.56, 0.32, 0.58, 0.45, 0.71, 0.5, 0.56, 0.5, 0.5, 0.45, 0.5]"
938,2428,0.379,0.222,935,2025-02-23 02:47:15.850136,"['32215', '32216', '32220', '32225', '32230', '32244', '32249', '32251', '32253', '32254', '32256', '32263', '32276', '32283', '32288']","[5195, 3052, 4322, 4033, 1359, 4003, 4600, 3326, 4226, 2840, 4846, 2505, 814, 2664, 3158, 3720, 5460, 5555, 712, 2943, 4825, 4062, 1822, 2761, 3285, 4455, 2378, 990, 637, 5465, 4325, 2498, 539, 835, 576, 3094]","[0.66, 1.0, 1.0, 0.39, 0.54, 0.44, 0.25, 0.59, 0.45, 0.4, 0.6, 0.0, 0.6, 0.6, 0.54, 0.71, 0.0, 0.72, 0.73, 0.74, 0.53, 0.75, 0.57, 0.95, 0.54, 0.56, 0.45, 0.6, 0.62, 0.6, 0.75, 0.53, 0.56, 0.63, 0.64, 1.0, 0.6, 0.0, 0.51, 1.0, 0.75, 0.58, 1.0, 0.6, 0.88, 0.8, 0.62, 0.58, 0.49, 0.0, 0.41, 0.46, 0.53, 0.35, 0.22, 0.77, 0.68, 0.61, 0.21, 0.7, 0.54, 0.67, 0.17, 0.26, 0.62, 0.27, 0.6, 0.43, 0.75, 0.25, 0.59, 0.47, 0.44, 0.43, 0.5]"
939,1335453,0.29,0.167,935,2025-02-23 02:47:15.966586,"['32217', '32219', '32220', '32226', '32240', '32243', '32245', '32249', '32262', '32265', '32274', '32276', '32281', '32283', '32285']","[712, 5216, 1098, 2761, 5692, 2840, 3052, 5460, 3285, 3474, 2943, 5256, 3255, 835, 1176, 5402, 1787, 2664, 4161, 4003, 295, 506, 4757, 4547, 4520, 3263, 3029, 5195, 4322, 5654, 786, 3084, 539, 2505, 3596, 5758]","[0.54, 0.66, 0.59, 0.0, 0.65, 1.0, 0.75, 0.7, 0.33, 0.29, 0.71, 0.64, 0.25, 0.72, 0.63, 0.74, 0.37, 0.77, 0.76, 0.77, 0.62, 0.79, 0.44, 0.94, 0.63, 0.67, 0.75, 0.72, 0.49, 0.75, 0.68, 0.75, 0.67, 0.51, 0.64, 0.25, 0.71, 0.67, 0.51, 0.69, 0.7, 0.7, 0.72, 0.71, 0.85, 0.83, 0.73, 0.46, 1.0, 0.31, 0.31, 0.75, 0.56, 0.47, 0.18, 0.81, 0.57, 0.72, 0.17, 0.68, 0.67, 0.54, 0.67, 0.23, 0.59, 0.23, 0.71, 1.0, 0.79, 0.0, 0.7, 0.5, 0.41, 0.32, 0.68]"
940,486140,0.363,0.278,940,2025-02-23 02:47:16.228240,"['32219', '32228', '32238', '32240', '32243', '32244', '32246', '32247', '32253', '32262', '32266', '32280', '32281', '32285', '32286']","[3052, 539, 2612, 4226, 506, 4723, 835, 3951, 4003, 4033, 5658, 3703, 117, 4846, 2840, 823, 5195, 3326, 2847, 557, 712, 2753, 3094, 990, 5098, 637, 2096, 2263, 4796, 3285, 2505, 238, 1955, 4701, 2948, 1553]","[0.57, 0.56, 0.54, 0.22, 0.57, 0.75, 0.53, 0.53, 0.41, 0.43, 0.55, 0.52, 0.56, 0.55, 0.0, 0.58, 0.46, 0.64, 0.61, 0.6, 0.45, 0.64, 0.5, 0.93, 0.0, 0.55, 1.0, 0.58, 0.58, 0.75, 1.0, 0.53, 1.0, 1.0, 0.5, 0.49, 0.54, 0.56, 0.38, 0.75, 0.57, 0.58, 0.59, 0.59, 0.84, 0.66, 0.58, 0.54, 0.0, 0.48, 0.48, 0.27, 0.25, 0.45, 0.31, 0.64, 0.57, 0.57, 0.35, 0.77, 0.57, 0.56, 0.54, 0.4, 0.47, 0.33, 0.83, 0.5, 0.68, 0.59, 0.58, 0.5, 1.0, 0.47, 0.56]"
941,170685,0.377,0.278,940,2025-02-23 02:47:16.369801,"['32216', '32229', '32231', '32235', '32246', '32248', '32256', '32259', '32266', '32272', '32277', '32279', '32282', '32283', '32286']","[5385, 2744, 3885, 4319, 525, 4723, 1761, 5760, 2839, 3052, 1769, 122, 1760, 1740, 2338, 3703, 2910, 2879, 1020, 1596, 5237, 2011, 3383, 2586, 3020, 4554, 5326, 5884, 1178, 3484, 557, 4226, 4119, 823, 4643, 1964]","[0.68, 0.37, 1.0, 0.2, 0.36, 0.36, 0.33, 0.33, 0.61, 0.63, 0.35, 0.32, 0.71, 0.34, 0.25, 0.0, 0.63, 0.0, 0.44, 0.43, 0.27, 0.25, 0.64, 0.92, 0.27, 0.34, 0.38, 0.36, 0.72, 0.68, 0.31, 0.68, 0.0, 0.64, 0.25, 0.66, 0.34, 0.36, 0.27, 0.29, 0.37, 0.38, 0.25, 0.4, 0.86, 1.0, 0.37, 0.69, 0.28, 0.69, 0.68, 0.25, 1.0, 0.34, 0.5, 0.45, 0.68, 0.36, 0.25, 0.85, 0.72, 0.69, 0.33, 0.83, 0.4, 0.67, 0.31, 0.33, 0.75, 0.5, 0.38, 0.67, 1.0, 0.67, 0.37]"
942,461503,0.404,0.139,940,2025-02-23 02:47:16.513701,"['32216', '32217', '32246', '32248', '32252', '32256', '32257', '32265', '32266', '32269', '32277', '32283', '32284', '32286', '32288']","[4226, 5385, 4119, 5195, 3052, 4319, 1077, 4723, 930, 4003, 5918, 3326, 4600, 525, 2609, 557, 2338, 823, 5326, 5760, 2316, 4033, 4953, 3703, 2910, 3982, 5673, 1822, 2879, 2867, 1553, 2693, 4988, 2547, 3285, 539]","[0.79, 0.44, 1.0, 0.0, 0.42, 0.29, 0.4, 0.4, 0.55, 0.55, 0.44, 0.39, 0.76, 0.43, 0.36, 0.64, 0.58, 0.67, 0.67, 0.67, 0.37, 0.67, 0.72, 0.96, 0.38, 0.41, 0.3, 0.44, 0.77, 0.74, 0.38, 0.68, 0.0, 0.77, 1.0, 0.64, 0.4, 0.43, 0.25, 0.39, 0.43, 0.44, 0.0, 0.25, 0.92, 0.68, 0.44, 0.74, 0.39, 0.6, 0.61, 1.0, 0.0, 0.21, 0.29, 0.75, 0.79, 0.44, 0.33, 0.74, 0.68, 0.79, 0.4, 0.17, 0.65, 0.3, 0.41, 0.27, 0.69, 0.25, 0.5, 0.64, 0.75, 0.59, 0.75]"
943,264793,0.342,0.25,940,2025-02-23 02:47:16.649783,"['32216', '32220', '32227', '32228', '32234', '32238', '32244', '32246', '32249', '32250', '32252', '32260', '32262', '32283', '32285']","[3052, 506, 4226, 4846, 3326, 2505, 2612, 557, 539, 5195, 4033, 3720, 5760, 2620, 3285, 2263, 1077, 4003, 5758, 2840, 1955, 637, 2847, 5658, 4723, 4119, 4747, 882, 2378, 3703, 5098, 823, 4600, 4062, 2943, 835]","[0.64, 0.57, 0.75, 0.33, 0.57, 0.46, 1.0, 0.54, 0.41, 0.42, 0.57, 0.53, 0.61, 1.0, 0.0, 0.66, 0.46, 0.71, 0.69, 0.69, 0.0, 0.71, 0.56, 0.95, 0.0, 0.56, 0.47, 0.59, 0.63, 0.59, 0.75, 0.55, 0.25, 0.61, 0.6, 0.75, 0.75, 0.57, 0.75, 0.53, 0.57, 0.58, 0.59, 0.59, 0.87, 0.73, 1.0, 0.59, 0.0, 0.46, 0.47, 0.39, 0.52, 0.37, 0.25, 0.7, 0.65, 0.58, 0.28, 0.73, 0.57, 0.63, 0.55, 0.33, 0.58, 0.27, 0.54, 0.43, 0.74, 0.25, 0.59, 0.0, 0.46, 0.46, 0.57]"
944,1557805,0.296,0.278,940,2025-02-23 02:47:16.794051,"['32216', '32217', '32228', '32234', '32238', '32246', '32249', '32252', '32253', '32262', '32263', '32264', '32265', '32283', '32285']","[3052, 4846, 3326, 4226, 4062, 1077, 3158, 576, 2664, 2505, 2840, 5195, 3285, 1098, 3134, 506, 4322, 5555, 814, 5098, 990, 4600, 5541, 1728, 4325, 5460, 2379, 4033, 1822, 4119, 3720, 1553, 823, 2943, 4455, 4003]","[0.74, 0.6, 0.75, 0.75, 0.59, 0.38, 0.56, 0.57, 0.4, 0.39, 0.61, 0.56, 0.68, 0.6, 0.25, 0.78, 0.44, 0.81, 0.81, 0.81, 0.0, 0.81, 0.64, 0.97, 1.0, 0.58, 0.39, 0.62, 0.7, 0.66, 0.56, 0.56, 1.0, 0.72, 0.74, 1.0, 0.55, 0.59, 0.75, 0.75, 0.59, 0.6, 0.62, 0.6, 0.92, 0.82, 0.62, 0.65, 0.25, 0.0, 0.0, 0.75, 0.55, 0.25, 0.16, 0.79, 0.75, 0.61, 0.19, 0.64, 0.56, 0.74, 0.57, 0.22, 0.74, 0.18, 0.58, 0.35, 0.82, 0.25, 0.61, 0.75, 0.37, 0.43, 0.61]"
945,686367,0.327,0.25,945,2025-02-23 02:47:17.039298,"['32220', '32225', '32234', '32236', '32239', '32240', '32241', '32244', '32249', '32253', '32260', '32266', '32278', '32283', '32286']","[4003, 4723, 3052, 4226, 5195, 5385, 990, 1072, 5098, 2840, 3703, 539, 823, 525, 4119, 1740, 1553, 4033, 5760, 2612, 4319, 557, 4846, 4600, 3326, 2338, 2586, 3158, 2609, 637, 5658, 3720, 1769, 466, 2879, 882]","[0.72, 0.42, 0.5, 0.32, 0.43, 0.33, 0.0, 0.41, 0.55, 0.51, 0.48, 0.25, 0.69, 0.42, 0.36, 0.62, 0.57, 0.58, 0.61, 0.67, 0.0, 0.65, 1.0, 0.96, 0.42, 0.75, 1.0, 0.25, 0.69, 0.65, 0.75, 0.63, 0.42, 0.72, 0.54, 1.0, 0.47, 0.47, 0.41, 1.0, 0.48, 0.42, 0.44, 0.44, 0.89, 0.64, 0.25, 0.66, 0.35, 0.58, 0.57, 0.4, 1.0, 0.27, 0.34, 0.65, 0.72, 0.45, 0.34, 0.77, 0.66, 0.74, 0.45, 0.39, 0.83, 0.37, 0.44, 0.33, 0.67, 0.5, 0.45, 0.61, 0.75, 0.59, 0.42]"
946,953965,0.297,0.0,945,2025-02-23 02:47:17.157574,"['32214', '32226', '32242', '32248', '32252', '32253', '32266', '32267', '32270', '32274', '32278', '32281', '32283', '32285', '32286']","[835, 3029, 5692, 3255, 539, 5195, 4322, 3406, 216, 5256, 3084, 2753, 1164, 1316, 391, 5216, 4520, 3951, 712, 4757, 2761, 4600, 2640, 5460, 117, 990, 2664, 2620, 5402, 3063, 2840, 1098, 5535, 342, 3474, 3228]","[0.75, 0.72, 0.63, 0.23, 0.7, 0.65, 0.71, 0.71, 0.27, 0.23, 0.75, 0.7, 0.25, 0.72, 0.62, 0.72, 0.31, 0.75, 0.72, 0.77, 0.63, 0.79, 0.37, 0.94, 0.67, 0.71, 0.68, 0.73, 0.75, 0.36, 0.72, 0.38, 0.72, 0.43, 1.0, 0.36, 0.75, 0.75, 0.25, 0.75, 0.75, 0.72, 0.73, 0.74, 0.82, 0.78, 0.74, 0.35, 0.61, 0.3, 0.29, 0.29, 0.75, 1.0, 0.18, 0.78, 0.25, 0.74, 0.2, 0.68, 0.17, 0.45, 0.71, 0.27, 0.33, 0.2, 0.75, 0.75, 0.8, 0.5, 0.73, 0.0, 0.25, 0.3, 0.71]"
