,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
166,1210032,0.44373831205540293,0.0,165,2024-09-27 13:36:44.938383,"['32214', '32223', '32226', '32236', '32248', '32249', '32255', '32273', '32281', '32287']"
167,1178183,0.47104534020711203,0.0,165,2024-09-27 13:36:45.029612,"['32215', '32218', '32219', '32226', '32236', '32248', '32253', '32269', '32280', '32287']"
168,1051532,0.3687621764650269,0.1111111111111111,165,2024-09-27 13:36:45.120499,"['32226', '32231', '32236', '32239', '32248', '32261', '32264', '32266', '32274', '32276']"
169,518723,0.4515736974963604,0.0,165,2024-09-27 13:36:45.211510,"['32217', '32218', '32222', '32226', '32236', '32238', '32244', '32248', '32249', '32259']"
170,546717,0.2936562272536982,0.3055555555555556,170,2024-09-27 13:36:45.429816,"['32225', '32228', '32240', '32247', '32248', '32263', '32265', '32266', '32286', '32288']"
171,1294442,0.2967018377706922,0.1111111111111111,170,2024-09-27 13:36:45.522108,"['32224', '32225', '32240', '32248', '32251', '32263', '32265', '32266', '32286', '32287']"
172,465323,0.27802369868837584,0.1111111111111111,170,2024-09-27 13:36:45.614012,"['32224', '32225', '32238', '32242', '32246', '32247', '32248', '32266', '32286', '32288']"
173,636849,0.33538189449642797,0.1111111111111111,170,2024-09-27 13:36:45.707029,"['32215', '32217', '32223', '32225', '32226', '32248', '32249', '32252', '32253', '32288']"
174,1444973,0.3320485699046165,0.16666666666666666,170,2024-09-27 13:36:45.799110,"['32214', '32218', '32223', '32225', '32244', '32253', '32265', '32273', '32274', '32280']"
175,764082,0.2675663159811772,0.027777777777777776,175,2024-09-27 13:36:46.024189,"['32225', '32231', '32234', '32248', '32251', '32265', '32266', '32270', '32281', '32286']"
176,844505,0.36750596383358286,0.08333333333333333,175,2024-09-27 13:36:46.116918,"['32223', '32225', '32230', '32244', '32248', '32252', '32254', '32266', '32274', '32279']"
177,116968,0.30767717404286987,0.027777777777777776,175,2024-09-27 13:36:46.208357,"['32214', '32225', '32231', '32242', '32246', '32248', '32265', '32281', '32287', '32288']"
178,613702,0.3339034766868048,0.1111111111111111,175,2024-09-27 13:36:46.300432,"['32214', '32217', '32218', '32225', '32226', '32239', '32253', '32255', '32265', '32269']"
179,789976,0.23216320770536525,0.5277777777777778,175,2024-09-27 13:36:46.392848,"['32215', '32218', '32225', '32239', '32240', '32248', '32255', '32256', '32273', '32281']"
180,1642609,0.27606345780538083,0.25,180,2024-09-27 13:36:46.611760,"['32219', '32224', '32243', '32245', '32247', '32248', '32262', '32263', '32283', '32286']"
181,1652742,0.2856743045227902,0.05555555555555555,180,2024-09-27 13:36:46.712786,"['32219', '32224', '32245', '32246', '32247', '32248', '32262', '32263', '32283', '32286']"
182,871097,0.3282973391200445,0.5,180,2024-09-27 13:36:46.808811,"['32217', '32219', '32230', '32241', '32252', '32260', '32265', '32274', '32280', '32285']"
183,1054468,0.389351253626226,0.05555555555555555,180,2024-09-27 13:36:46.901452,"['32219', '32223', '32225', '32240', '32245', '32255', '32270', '32281', '32287', '32288']"
184,1557252,0.3506213906142457,0.6111111111111112,180,2024-09-27 13:36:46.995150,"['32219', '32222', '32252', '32260', '32266', '32269', '32271', '32274', '32279', '32285']"
185,958376,0.2965338645146273,0.16666666666666666,185,2024-09-27 13:36:47.217297,"['32224', '32234', '32238', '32243', '32247', '32248', '32263', '32276', '32283', '32288']"
186,645734,0.38508988794055676,0.05555555555555555,185,2024-09-27 13:36:47.310286,"['32222', '32223', '32225', '32230', '32236', '32259', '32265', '32266', '32287', '32288']"
187,860909,0.3871529410579437,0.08333333333333333,185,2024-09-27 13:36:47.401612,"['32219', '32223', '32225', '32226', '32230', '32238', '32253', '32259', '32281', '32288']"
188,478205,0.3258091976882436,0.3611111111111111,185,2024-09-27 13:36:47.495041,"['32214', '32217', '32218', '32239', '32244', '32252', '32256', '32259', '32269', '32288']"
189,1268144,0.30361530094042444,0.2222222222222222,185,2024-09-27 13:36:47.587112,"['32224', '32234', '32239', '32246', '32263', '32265', '32269', '32270', '32275', '32288']"
190,618378,0.2275788173576692,0.3888888888888889,190,2024-09-27 13:36:47.813399,"['32231', '32234', '32240', '32243', '32263', '32265', '32266', '32270', '32276', '32283']"
191,1420465,0.3888690506329112,0.08333333333333333,190,2024-09-27 13:36:47.910594,"['32217', '32222', '32240', '32244', '32248', '32255', '32271', '32276', '32280', '32283']"
192,1454564,0.22944218719204,0.2777777777777778,190,2024-09-27 13:36:48.007302,"['32231', '32234', '32243', '32248', '32261', '32263', '32266', '32276', '32283', '32286']"
193,1005529,0.3212058516334961,0.3888888888888889,190,2024-09-27 13:36:48.103933,"['32215', '32218', '32230', '32252', '32266', '32269', '32271', '32273', '32274', '32276']"
194,1203788,0.27359152453650165,0.25,190,2024-09-27 13:36:48.198216,"['32231', '32240', '32243', '32248', '32263', '32266', '32270', '32275', '32276', '32286']"
195,384181,0.3464561100189019,0.08333333333333333,195,2024-09-27 13:36:48.416396,"['32215', '32217', '32225', '32226', '32231', '32239', '32248', '32249', '32261', '32288']"
196,1344681,0.3352758477357696,0.1388888888888889,195,2024-09-27 13:36:48.514576,"['32214', '32226', '32236', '32239', '32244', '32249', '32264', '32269', '32276', '32281']"
197,169971,0.47792268237367164,0.027777777777777776,195,2024-09-27 13:36:48.605678,"['32215', '32226', '32244', '32248', '32254', '32256', '32269', '32271', '32277', '32279']"
198,620990,0.3847044637107394,0.2222222222222222,195,2024-09-27 13:36:48.698072,"['32215', '32219', '32225', '32226', '32230', '32239', '32240', '32248', '32249', '32265']"
199,1133553,0.38133356399022666,0.2222222222222222,195,2024-09-27 13:36:48.795223,"['32219', '32223', '32226', '32230', '32248', '32249', '32255', '32259', '32273', '32276']"
200,693759,0.29975698488979297,0.3888888888888889,200,2024-09-27 13:36:49.022908,"['32218', '32230', '32241', '32248', '32252', '32253', '32260', '32266', '32274', '32281']"
201,1474528,0.3456904726545989,0.2777777777777778,200,2024-09-27 13:36:49.117181,"['32240', '32242', '32245', '32247', '32253', '32263', '32264', '32269', '32270', '32281']"
202,1493828,0.5155059191532044,0.0,200,2024-09-27 13:36:49.210067,"['32239', '32240', '32245', '32248', '32251', '32253', '32265', '32275', '32281', '32286']"
203,1521058,0.2515664503634474,0.3611111111111111,200,2024-09-27 13:36:49.303523,"['32224', '32234', '32236', '32246', '32263', '32264', '32270', '32281', '32286', '32288']"
204,1251488,0.2776696194101672,0.5277777777777778,200,2024-09-27 13:36:49.399777,"['32215', '32223', '32226', '32239', '32244', '32249', '32253', '32255', '32256', '32281']"
205,18268,0.33959325751297076,0.25,205,2024-09-27 13:36:49.628367,"['32217', '32225', '32238', '32269', '32270', '32276', '32281', '32283', '32287', '32288']"
206,685475,0.3792721636630996,0.1388888888888889,205,2024-09-27 13:36:49.721559,"['32219', '32225', '32238', '32242', '32244', '32245', '32264', '32270', '32273', '32287']"
207,1113547,0.27517482173602664,0.19444444444444445,205,2024-09-27 13:36:49.812160,"['32219', '32225', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32283']"
208,1521641,0.24834372354460058,0.2777777777777778,205,2024-09-27 13:36:49.907668,"['32224', '32225', '32234', '32245', '32246', '32251', '32269', '32270', '32286', '32287']"
209,446877,0.21377000934023627,0.5833333333333334,205,2024-09-27 13:36:50.008673,"['32224', '32225', '32231', '32238', '32240', '32263', '32266', '32269', '32270', '32286']"
210,1070527,0.33467667192546496,0.05555555555555555,210,2024-09-27 13:36:50.237748,"['32226', '32231', '32240', '32244', '32248', '32261', '32281', '32286', '32287', '32288']"
211,1391205,0.29964457501524566,0.5,210,2024-09-27 13:36:50.335546,"['32226', '32238', '32239', '32248', '32261', '32265', '32266', '32281', '32286', '32288']"
212,1366302,0.3217443847021651,0.0,210,2024-09-27 13:36:50.429979,"['32219', '32224', '32226', '32231', '32234', '32248', '32251', '32263', '32270', '32286']"
213,1003654,0.35569156565551013,0.2222222222222222,210,2024-09-27 13:36:50.526495,"['32218', '32222', '32223', '32226', '32248', '32252', '32259', '32274', '32279', '32285']"
214,1258822,0.29964807804711785,0.2222222222222222,210,2024-09-27 13:36:50.622824,"['32214', '32226', '32228', '32231', '32248', '32263', '32266', '32269', '32275', '32276']"
215,1514168,0.25546805961617647,0.3333333333333333,215,2024-09-27 13:36:50.884305,"['32219', '32224', '32240', '32242', '32246', '32248', '32263', '32266', '32269', '32288']"
216,859118,0.2867381300424143,0.16666666666666666,215,2024-09-27 13:36:50.978005,"['32219', '32229', '32230', '32241', '32248', '32257', '32260', '32268', '32271', '32284']"
217,693301,0.21033834419047917,0.08333333333333333,215,2024-09-27 13:36:51.073716,"['32219', '32221', '32224', '32243', '32245', '32247', '32248', '32251', '32283', '32286']"
218,2530,0.32798133419925823,0.2222222222222222,215,2024-09-27 13:36:51.198080,"['32219', '32225', '32242', '32248', '32264', '32266', '32269', '32276', '32283', '32288']"
219,552868,0.34906338968082595,0.1388888888888889,215,2024-09-27 13:36:51.291310,"['32214', '32219', '32226', '32230', '32236', '32239', '32274', '32276', '32281', '32287']"
220,1601857,0.33609680879773707,0.08333333333333333,220,2024-09-27 13:36:51.521925,"['32215', '32219', '32226', '32230', '32239', '32249', '32256', '32281', '32283', '32287']"
221,971959,0.41982300455628635,0.027777777777777776,220,2024-09-27 13:36:51.623930,"['32215', '32217', '32249', '32252', '32254', '32255', '32256', '32279', '32280', '32283']"
222,141858,0.21043826621465198,0.3611111111111111,220,2024-09-27 13:36:51.719640,"['32214', '32217', '32228', '32231', '32240', '32249', '32251', '32263', '32266', '32270']"
223,73244,0.3564776026586827,0.16666666666666666,220,2024-09-27 13:36:51.811289,"['32214', '32223', '32226', '32239', '32249', '32253', '32256', '32269', '32281', '32287']"
224,79211,0.34711979975391954,0.1388888888888889,220,2024-09-27 13:36:51.903065,"['32224', '32228', '32231', '32240', '32242', '32246', '32249', '32262', '32266', '32275']"
225,1061119,0.31296539124590544,0.2777777777777778,225,2024-09-27 13:36:52.169475,"['32224', '32228', '32231', '32234', '32238', '32251', '32263', '32276', '32286', '32287']"
226,71297,0.4964997749859367,0.027777777777777776,225,2024-09-27 13:36:52.267059,"['32226', '32236', '32239', '32242', '32249', '32253', '32261', '32270', '32276', '32283']"
227,383299,0.24894879440714765,0.25,225,2024-09-27 13:36:52.361662,"['32224', '32234', '32242', '32248', '32251', '32261', '32263', '32275', '32276', '32286']"
228,223853,0.372079421674547,0.3888888888888889,225,2024-09-27 13:36:52.456054,"['32214', '32218', '32222', '32226', '32236', '32248', '32254', '32255', '32276', '32280']"
229,193076,0.3698170731315827,0.08333333333333333,225,2024-09-27 13:36:52.554827,"['32214', '32254', '32259', '32260', '32266', '32273', '32274', '32276', '32279', '32284']"
230,1227793,0.3575069053419897,0.05555555555555555,230,2024-09-27 13:36:52.807669,"['32215', '32217', '32223', '32230', '32236', '32244', '32255', '32259', '32280', '32281']"
231,24537,0.32883426448485553,0.25,230,2024-09-27 13:36:52.903149,"['32215', '32222', '32223', '32236', '32248', '32252', '32254', '32259', '32266', '32279']"
232,128498,0.24840358366477736,0.4166666666666667,230,2024-09-27 13:36:52.996186,"['32224', '32231', '32236', '32238', '32239', '32263', '32266', '32275', '32286', '32288']"
233,1307098,0.2726709553603745,0.16666666666666666,230,2024-09-27 13:36:53.090915,"['32234', '32236', '32242', '32245', '32246', '32264', '32270', '32275', '32287', '32288']"
234,692959,0.3160009231976488,0.2777777777777778,230,2024-09-27 13:36:53.188233,"['32224', '32231', '32234', '32236', '32246', '32263', '32264', '32266', '32286', '32288']"
235,1633493,0.293010823097946,0.1111111111111111,235,2024-09-27 13:36:53.419225,"['32214', '32223', '32226', '32236', '32238', '32249', '32266', '32270', '32287', '32288']"
236,916243,0.36326909604169483,0.0,235,2024-09-27 13:36:53.511893,"['32217', '32218', '32226', '32242', '32248', '32249', '32270', '32273', '32287', '32288']"
237,663256,0.3349251053244199,0.19444444444444445,235,2024-09-27 13:36:53.603452,"['32225', '32240', '32242', '32249', '32253', '32264', '32269', '32275', '32287', '32288']"
238,978845,0.3124165105027005,0.3333333333333333,235,2024-09-27 13:36:53.697110,"['32226', '32238', '32239', '32249', '32253', '32261', '32269', '32276', '32287', '32288']"
239,654527,0.2660921995101264,0.1111111111111111,235,2024-09-27 13:36:53.786750,"['32229', '32248', '32249', '32252', '32256', '32257', '32260', '32273', '32274', '32279']"
240,1485349,0.33720719539819505,0.16666666666666666,240,2024-09-27 13:36:54.037127,"['32214', '32219', '32239', '32245', '32248', '32249', '32265', '32276', '32281', '32286']"
241,1234927,0.34958907769323755,0.4166666666666667,240,2024-09-27 13:36:54.130175,"['32214', '32215', '32222', '32248', '32249', '32269', '32271', '32279', '32280', '32285']"
242,451833,0.31163361185221794,0.3333333333333333,240,2024-09-27 13:36:54.224389,"['32224', '32238', '32239', '32243', '32246', '32248', '32263', '32275', '32281', '32287']"
243,1326779,0.3299185805248026,0.2222222222222222,240,2024-09-27 13:36:54.325543,"['32231', '32234', '32238', '32246', '32248', '32249', '32251', '32270', '32275', '32286']"
244,774660,0.3280578214556926,0.3055555555555556,240,2024-09-27 13:36:54.420291,"['32219', '32226', '32230', '32248', '32253', '32256', '32273', '32279', '32280', '32285']"
245,984200,0.22670258677278263,0.027777777777777776,245,2024-09-27 13:36:54.644515,"['32221', '32225', '32245', '32248', '32251', '32262', '32275', '32283', '32286', '32288']"
246,275914,0.3829189430428916,0.25,245,2024-09-27 13:36:54.740255,"['32218', '32225', '32226', '32238', '32239', '32248', '32253', '32261', '32281', '32288']"
247,1339200,0.342036656689472,0.3055555555555556,245,2024-09-27 13:36:54.833330,"['32218', '32219', '32222', '32223', '32225', '32252', '32266', '32274', '32281', '32288']"
248,500881,0.3941241503649617,0.16666666666666666,245,2024-09-27 13:36:54.924009,"['32217', '32224', '32225', '32239', '32242', '32245', '32266', '32269', '32275', '32283']"
249,245210,0.29379826637724915,0.3333333333333333,245,2024-09-27 13:36:55.016014,"['32215', '32217', '32225', '32226', '32236', '32244', '32264', '32269', '32281', '32288']"
250,1173242,0.36092714317211083,0.2777777777777778,250,2024-09-27 13:36:55.230987,"['32219', '32225', '32226', '32230', '32252', '32255', '32269', '32270', '32280', '32287']"
251,114615,0.2383036809352997,0.5833333333333334,250,2024-09-27 13:36:55.350484,"['32219', '32231', '32234', '32243', '32248', '32251', '32261', '32263', '32283', '32286']"
252,1529926,0.26430487655248197,0.2777777777777778,250,2024-09-27 13:36:55.442589,"['32219', '32225', '32243', '32245', '32248', '32261', '32264', '32273', '32283', '32286']"
253,1542732,0.4873718031186764,0.0,250,2024-09-27 13:36:55.535427,"['32219', '32241', '32248', '32254', '32271', '32274', '32279', '32280', '32284', '32285']"
254,952824,0.360273687876929,0.4722222222222222,250,2024-09-27 13:36:55.627750,"['32218', '32219', '32252', '32256', '32271', '32273', '32274', '32279', '32280', '32285']"
255,1320982,0.39204122922101303,0.25,255,2024-09-27 13:36:55.844646,"['32224', '32226', '32231', '32240', '32246', '32251', '32264', '32269', '32286', '32288']"
256,317732,0.3423492254471108,0.3055555555555556,255,2024-09-27 13:36:55.936064,"['32215', '32225', '32226', '32248', '32249', '32255', '32269', '32279', '32281', '32287']"
257,113111,0.34559182698155155,0.1111111111111111,255,2024-09-27 13:36:56.030136,"['32214', '32218', '32225', '32226', '32236', '32249', '32261', '32266', '32269', '32281']"
258,1097429,0.3626134321458235,0.2222222222222222,255,2024-09-27 13:36:56.130822,"['32215', '32219', '32223', '32226', '32252', '32254', '32255', '32256', '32269', '32287']"
259,1117886,0.31779652856074503,0.3055555555555556,255,2024-09-27 13:36:56.227675,"['32223', '32226', '32229', '32244', '32248', '32252', '32254', '32256', '32271', '32281']"
260,204655,0.3694737538742797,0.16666666666666666,260,2024-09-27 13:36:56.468944,"['32223', '32224', '32226', '32239', '32246', '32249', '32262', '32266', '32269', '32270']"
261,1541852,0.28477510188353716,0.1388888888888889,260,2024-09-27 13:36:56.562614,"['32224', '32238', '32239', '32243', '32248', '32251', '32263', '32275', '32283', '32286']"
262,574957,0.27117912617731216,0.08333333333333333,260,2024-09-27 13:36:56.658089,"['32239', '32242', '32243', '32248', '32263', '32266', '32269', '32275', '32283', '32287']"
