,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1432677,0.338,0.667,20,2025-02-23 17:06:45.915365,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32231', '32232', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32273', '32274', '32283', '32286', '32287']","[5594, 5238, 2843, 2664, 3706, 4520, 5692, 981, 3500, 2568, 4757, 2189, 4412, 49, 2281, 114, 5003, 835, 2379, 2494, 863, 2112, 3248, 4539, 5173, 4617, 4322, 3151, 41, 342, 111, 5195, 3592, 4396, 1932, 145]","[1.0, 0.71, 1.0, 0.25, 0.81, 0.67, 0.75, 0.25, 0.33, 0.0, 0.75, 0.87, 0.75, 0.93, 1.0, 0.69, 0.31, 1.0, 0.75, 0.68, 0.75, 0.98, 1.0, 0.97, 0.75, 0.75, 0.25, 0.25, 0.88, 0.75, 0.79, 0.25, 0.75, 0.75, 0.25, 0.27, 0.94, 0.71, 0.25, 0.91, 0.79, 0.76, 0.87, 0.91, 0.91, 0.71, 0.76, 0.0, 0.73, 0.78, 0.27, 0.75, 0.01, 0.75, 0.16, 0.7, 0.67, 0.91, 0.17, 0.25, 0.33, 0.69, 0.63, 0.31, 0.75, 0.18, 0.82, 0.71, 0.81, 0.5, 0.75, 0.38, 0.5, 0.5, 0.7]"
21,663784,0.354,0.417,20,2025-02-23 17:06:46.160446,"['32215', '32216', '32217', '32218', '32220', '32224', '32230', '32232', '32233', '32239', '32240', '32243', '32244', '32249', '32251', '32254', '32255', '32260', '32262', '32264', '32265', '32267', '32269', '32276', '32277', '32281', '32283', '32284', '32287', '32288']","[4226, 930, 4953, 3052, 2609, 2968, 4368, 5908, 2316, 1868, 5918, 4319, 3158, 3326, 3383, 3373, 2586, 2547, 5673, 1770, 3720, 4988, 4338, 701, 5242, 4641, 3348, 4119, 3694, 5682, 339, 2482, 4312, 2338, 5072, 4723]","[0.74, 0.25, 0.75, 0.75, 0.75, 0.24, 0.25, 0.3, 0.62, 0.74, 0.75, 0.77, 0.61, 0.79, 0.3, 0.64, 0.0, 0.44, 0.75, 1.0, 0.21, 0.95, 0.76, 0.98, 0.18, 0.25, 0.0, 0.32, 0.94, 1.0, 0.0, 0.85, 0.29, 0.78, 0.44, 1.0, 0.86, 0.75, 0.41, 0.83, 0.25, 0.25, 0.69, 0.73, 0.94, 0.61, 0.25, 0.75, 0.0, 0.85, 0.75, 1.0, 0.01, 0.0, 0.31, 1.0, 0.85, 0.66, 0.33, 0.61, 0.62, 0.86, 0.0, 0.33, 0.75, 0.39, 0.61, 0.25, 0.61, 0.0, 0.5, 0.62, 0.64, 0.75, 0.5]"
22,1278708,0.366,0.389,20,2025-02-23 17:06:46.405649,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32240', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[3255, 1787, 4725, 1538, 5256, 5073, 3376, 342, 2843, 3450, 5459, 1164, 4396, 3675, 981, 3474, 1293, 295, 4710, 2177, 1941, 756, 3063, 3084, 1750, 3113, 5708, 5778, 5017, 214, 605, 5065, 1098, 2044, 5522, 5609]","[0.0, 0.79, 0.75, 0.0, 0.88, 0.8, 1.0, 1.0, 0.24, 0.0, 1.0, 0.9, 0.25, 0.95, 1.0, 0.7, 0.0, 0.87, 0.74, 1.0, 1.0, 0.99, 1.0, 0.96, 0.73, 0.83, 1.0, 1.0, 0.83, 1.0, 0.86, 0.75, 0.68, 0.75, 0.75, 0.17, 0.96, 0.76, 0.0, 0.93, 0.85, 0.83, 0.91, 0.94, 0.89, 0.74, 0.82, 0.25, 0.83, 0.76, 0.21, 1.0, 0.01, 1.0, 0.13, 0.74, 0.75, 0.95, 0.14, 0.0, 0.17, 0.33, 0.72, 0.27, 0.75, 0.13, 0.87, 0.79, 0.86, 0.25, 0.81, 0.3, 0.25, 0.75, 0.78]"
23,1480930,0.262,0.444,20,2025-02-23 17:06:46.654724,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32236', '32240', '32242', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[5847, 68, 5320, 1750, 4538, 5657, 520, 182, 2010, 3572, 2661, 3255, 1480, 5301, 1240, 3565, 5609, 2754, 1471, 214, 4470, 5816, 30, 2341, 848, 3295, 5687, 3086, 1334, 5862, 4963, 297, 3063, 392, 2997, 3200]","[0.18, 0.87, 1.0, 0.11, 0.92, 0.91, 0.75, 0.75, 0.13, 0.0, 0.76, 0.92, 0.0, 0.97, 1.0, 1.0, 0.18, 0.9, 1.0, 0.75, 0.78, 0.99, 0.25, 0.91, 0.83, 0.89, 1.0, 0.79, 0.0, 0.19, 0.93, 0.25, 1.0, 0.0, 1.0, 0.09, 0.98, 0.78, 0.0, 0.94, 0.91, 0.89, 0.94, 0.96, 0.81, 1.0, 0.88, 0.0, 0.88, 0.75, 0.19, 0.0, 0.01, 1.0, 0.14, 0.75, 0.0, 0.98, 0.13, 1.0, 0.0, 0.0, 0.81, 0.0, 0.83, 0.09, 0.91, 0.86, 0.9, 0.25, 0.86, 0.22, 0.5, 0.0, 0.85]"
24,333007,0.236,0.528,20,2025-02-23 17:06:46.900996,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[5692, 3376, 1098, 598, 4396, 3450, 3255, 1293, 295, 5459, 5065, 3474, 4725, 5256, 1787, 1164, 5216, 756, 4184, 3593, 214, 5801, 5245, 672, 342, 2754, 5340, 2293, 5027, 2367, 3709, 3095, 1268, 3675, 3310, 2668]","[0.0, 0.79, 1.0, 0.28, 0.88, 0.81, 1.0, 1.0, 0.23, 0.0, 1.0, 0.9, 0.75, 0.96, 0.75, 1.0, 0.22, 0.87, 1.0, 0.72, 0.72, 0.99, 1.0, 0.96, 0.74, 0.83, 1.0, 1.0, 0.83, 0.75, 0.87, 0.0, 0.75, 0.0, 0.75, 0.17, 0.96, 0.77, 1.0, 0.93, 0.86, 0.83, 0.91, 0.94, 0.89, 0.74, 0.83, 0.75, 0.75, 0.75, 0.2, 0.75, 0.01, 1.0, 0.13, 0.74, 0.75, 0.95, 0.14, 0.0, 0.5, 0.17, 0.73, 0.27, 0.75, 0.12, 0.88, 0.8, 0.87, 0.25, 0.81, 0.3, 0.5, 0.25, 0.79]"
25,1409325,0.394,0.25,25,2025-02-23 17:06:47.260183,"['32216', '32220', '32224', '32226', '32229', '32230', '32231', '32236', '32240', '32241', '32245', '32246', '32247', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32285', '32287', '32288']","[2612, 539, 4723, 117, 734, 3052, 3951, 398, 2620, 4442, 835, 506, 2753, 2840, 5483, 3561, 4033, 4838, 1786, 5614, 216, 1838, 1942, 5465, 5658, 5541, 4003, 5045, 3703, 2640, 3118, 1268, 391, 4454, 3094, 3263]","[0.29, 0.68, 0.25, 0.08, 0.73, 0.69, 0.25, 0.34, 0.27, 0.73, 0.75, 0.86, 0.75, 0.88, 0.29, 0.75, 0.25, 0.0, 0.3, 0.25, 0.22, 0.85, 0.0, 0.73, 0.31, 0.76, 1.0, 1.0, 0.77, 0.32, 0.79, 1.0, 0.25, 0.25, 0.35, 0.22, 0.98, 0.75, 0.22, 0.84, 0.78, 0.84, 0.82, 0.86, 0.66, 0.75, 0.73, 0.0, 0.35, 0.91, 1.0, 0.3, 0.0, 0.75, 0.75, 0.75, 0.0, 0.85, 0.75, 0.71, 0.67, 0.17, 0.67, 0.17, 0.17, 0.33, 0.72, 0.73, 0.74, 0.65, 0.7, 0.75, 0.64, 1.0, 0.75]"
26,114615,0.205,0.639,25,2025-02-23 17:06:47.506510,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[4396, 5692, 5216, 734, 3310, 391, 5046, 1787, 2072, 3709, 1268, 5256, 841, 1098, 3029, 5812, 1942, 5522, 1316, 1164, 3593, 3474, 3406, 3481, 835, 3255, 5290, 2761, 3749, 5801, 5065, 4987, 5460, 598, 1018, 4520]","[0.75, 0.79, 1.0, 0.23, 0.89, 0.8, 0.75, 0.75, 0.25, 0.25, 0.75, 0.91, 1.0, 0.96, 0.75, 0.75, 0.22, 0.84, 0.7, 0.75, 1.0, 0.98, 0.75, 0.92, 1.0, 0.84, 0.71, 0.68, 0.81, 0.25, 0.89, 0.25, 0.75, 0.25, 0.25, 0.14, 0.97, 0.75, 0.25, 0.89, 0.85, 0.85, 0.89, 0.94, 0.82, 0.71, 0.79, 0.25, 0.75, 0.82, 0.28, 0.75, 0.01, 0.67, 0.2, 0.74, 0.25, 0.92, 0.17, 0.75, 0.83, 0.5, 0.76, 0.28, 0.7, 0.18, 0.85, 0.75, 0.83, 0.75, 0.8, 0.33, 0.5, 0.5, 0.76]"
27,1656369,0.266,0.583,25,2025-02-23 17:06:47.757293,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[4725, 3675, 1505, 1117, 5906, 2420, 5522, 5046, 5692, 4396, 3255, 5065, 2568, 841, 5459, 2869, 1871, 1787, 3310, 5073, 5609, 4184, 734, 3481, 835, 5763, 2367, 2843, 1268, 1164, 5256, 391, 5027, 5812, 3029, 5486]","[0.0, 0.79, 1.0, 0.28, 0.89, 0.79, 0.25, 1.0, 0.27, 0.0, 1.0, 0.91, 1.0, 0.95, 0.75, 1.0, 0.22, 0.85, 0.73, 1.0, 0.75, 0.98, 1.0, 0.93, 0.25, 0.83, 0.69, 0.67, 0.83, 0.25, 0.89, 0.25, 0.75, 0.75, 0.75, 0.15, 0.97, 1.0, 0.0, 0.89, 0.84, 0.84, 0.89, 0.94, 0.84, 0.73, 0.78, 0.75, 0.76, 0.81, 0.27, 0.75, 0.01, 0.66, 0.19, 0.75, 0.25, 0.91, 0.16, 0.25, 0.17, 0.17, 0.75, 0.27, 0.71, 0.17, 0.85, 0.73, 0.83, 0.25, 0.8, 0.0, 0.75, 0.0, 0.75]"
28,822163,0.466,0.139,25,2025-02-23 17:06:48.005914,"['32214', '32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32270', '32274', '32276', '32277', '32283', '32285', '32287', '32288']","[3052, 2612, 4520, 2664, 3285, 3706, 3500, 2620, 5264, 4539, 5541, 4033, 4226, 4412, 3326, 1290, 5594, 873, 2281, 4454, 1098, 4120, 4003, 5242, 3798, 5899, 1786, 3053, 114, 4942, 5567, 3263, 3248, 3749, 3694, 3592]","[1.0, 0.63, 1.0, 0.24, 0.73, 1.0, 0.25, 0.35, 0.39, 0.69, 1.0, 0.84, 1.0, 0.85, 0.35, 0.75, 1.0, 0.75, 0.0, 0.25, 0.31, 0.94, 0.0, 0.89, 0.32, 0.68, 0.0, 1.0, 0.88, 1.0, 0.75, 0.65, 0.39, 0.62, 0.39, 0.33, 0.95, 1.0, 0.3, 0.83, 0.71, 0.76, 0.79, 0.86, 0.83, 0.75, 0.66, 0.0, 0.43, 0.89, 1.0, 1.0, 0.01, 1.0, 0.34, 1.0, 1.0, 0.82, 0.32, 0.63, 0.83, 0.67, 0.67, 0.83, 0.66, 0.31, 0.68, 0.61, 0.74, 0.25, 0.67, 0.5, 0.62, 0.5, 0.75]"
29,1014995,0.283,0.417,25,2025-02-23 17:06:48.248581,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32238', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[5459, 3675, 49, 342, 1893, 5256, 4184, 981, 5486, 1538, 1293, 4710, 5065, 4257, 5778, 114, 3608, 598, 4725, 4396, 2754, 2320, 1164, 2843, 810, 3450, 1694, 5801, 3113, 5460, 3161, 5340, 1919, 5692, 5708, 4757]","[0.25, 0.83, 0.0, 0.27, 0.92, 0.84, 1.0, 1.0, 0.23, 0.0, 1.0, 0.92, 0.25, 0.97, 1.0, 1.0, 0.17, 0.89, 0.78, 1.0, 0.74, 0.99, 0.0, 0.94, 1.0, 0.86, 0.75, 1.0, 0.81, 0.75, 0.91, 0.0, 0.77, 0.75, 1.0, 0.11, 0.98, 0.71, 0.0, 0.9, 0.88, 0.86, 0.91, 0.96, 0.84, 0.76, 0.81, 0.0, 1.0, 0.78, 0.0, 1.0, 0.01, 0.75, 0.16, 0.78, 0.75, 0.93, 0.13, 0.0, 1.0, 0.0, 0.8, 0.23, 0.72, 0.14, 0.89, 0.77, 0.86, 0.5, 0.83, 0.29, 0.5, 0.5, 0.8]"
30,912735,0.434,0.389,30,2025-02-23 17:06:48.606257,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32240', '32241', '32243', '32249', '32251', '32259', '32264', '32265', '32267', '32269', '32272', '32274', '32276', '32277', '32280', '32281', '32284', '32285', '32287']","[557, 4226, 2612, 882, 3052, 5237, 2740, 823, 3326, 238, 2744, 277, 5658, 3383, 2948, 539, 3703, 3308, 4701, 637, 3885, 2879, 5782, 3819, 3382, 2840, 1740, 5716, 5918, 5565, 174, 4003, 1359, 2499, 525, 4846]","[1.0, 0.0, 0.36, 0.31, 0.75, 0.0, 0.25, 0.24, 0.0, 0.81, 0.25, 0.83, 0.25, 0.77, 0.26, 0.0, 1.0, 0.0, 0.29, 0.3, 0.18, 0.85, 0.67, 0.88, 0.22, 0.61, 0.0, 1.0, 0.89, 0.0, 0.59, 0.79, 0.23, 0.61, 0.33, 1.0, 0.95, 0.0, 0.29, 0.75, 0.63, 0.66, 0.66, 0.74, 0.82, 1.0, 0.6, 0.7, 0.23, 0.92, 0.25, 0.0, 0.0, 0.25, 0.43, 0.25, 0.68, 0.76, 0.0, 0.75, 1.0, 0.7, 0.33, 0.5, 0.68, 0.4, 0.67, 0.25, 0.63, 0.63, 0.75, 0.75, 0.68, 0.5, 0.41]"
31,1576138,0.174,0.639,30,2025-02-23 17:06:48.854890,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32236', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[342, 4725, 2843, 3255, 4184, 295, 5065, 5459, 2568, 1164, 3474, 2668, 4459, 2177, 5609, 2367, 49, 5763, 2869, 4257, 3084, 981, 5812, 5522, 5460, 4396, 5801, 605, 939, 206, 1538, 3376, 734, 4500, 1117, 3675]","[0.25, 0.81, 1.0, 0.27, 0.9, 0.8, 0.25, 0.75, 0.26, 0.0, 0.75, 0.95, 0.25, 0.95, 1.0, 1.0, 0.21, 0.87, 0.72, 0.71, 0.74, 0.99, 0.25, 0.95, 0.78, 0.83, 0.78, 0.75, 0.79, 0.75, 0.91, 0.25, 1.0, 0.25, 0.75, 0.14, 0.98, 0.74, 0.0, 0.91, 0.87, 0.9, 0.9, 0.95, 0.86, 0.74, 0.78, 0.75, 0.83, 0.78, 0.0, 0.75, 0.01, 0.75, 0.12, 0.75, 0.75, 0.96, 0.13, 0.0, 0.33, 0.33, 0.83, 0.17, 0.8, 0.16, 0.88, 0.79, 0.89, 0.5, 0.84, 0.29, 0.5, 0.0, 0.76]"
32,534906,0.295,0.417,30,2025-02-23 17:06:49.101960,"['32214', '32215', '32218', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32241', '32243', '32247', '32249', '32251', '32259', '32267', '32268', '32269', '32272', '32274', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[557, 2612, 3703, 5237, 4723, 882, 2740, 4226, 3052, 2839, 823, 506, 539, 2744, 238, 2879, 3682, 5658, 4003, 838, 5782, 2499, 4838, 3741, 3308, 4665, 2840, 5371, 1071, 5385, 4701, 174, 835, 3484, 1706, 3383]","[0.0, 1.0, 0.35, 0.24, 0.75, 0.75, 0.75, 0.23, 0.75, 0.82, 0.32, 0.82, 0.25, 0.78, 0.25, 0.25, 1.0, 0.0, 0.24, 0.25, 0.15, 0.8, 0.65, 0.83, 0.22, 0.63, 0.37, 1.0, 0.87, 0.25, 0.61, 0.78, 0.24, 0.75, 0.31, 1.0, 0.96, 0.25, 0.26, 0.74, 0.64, 0.69, 0.66, 0.73, 0.79, 0.75, 0.61, 0.68, 0.21, 0.92, 0.66, 0.36, 0.0, 0.25, 0.25, 0.0, 0.63, 0.77, 0.25, 0.77, 0.83, 0.65, 0.17, 0.67, 0.63, 1.0, 0.17, 0.25, 0.62, 0.65, 1.0, 1.0, 0.68, 1.0, 0.0]"
33,100590,0.339,0.167,30,2025-02-23 17:06:49.349266,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32241', '32243', '32245', '32247', '32248', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[5460, 2620, 4520, 216, 5065, 4454, 981, 4710, 2843, 342, 5216, 2756, 1538, 2664, 3474, 1117, 1098, 3248, 3255, 1728, 5256, 5594, 3500, 391, 3951, 4176, 5264, 4257, 4184, 5402, 4412, 5204, 114, 2494, 4725, 734]","[0.25, 0.73, 1.0, 0.29, 0.83, 0.72, 0.25, 0.75, 0.32, 0.0, 1.0, 0.93, 0.25, 0.93, 0.25, 0.63, 0.31, 0.79, 0.62, 1.0, 0.0, 0.97, 0.25, 0.94, 0.64, 0.78, 0.67, 1.0, 0.82, 1.0, 0.86, 0.25, 0.63, 0.25, 0.25, 0.22, 0.98, 0.68, 0.35, 0.88, 0.82, 0.85, 0.86, 0.93, 0.85, 0.69, 0.73, 0.0, 1.0, 0.83, 0.25, 0.25, 0.01, 0.25, 0.17, 0.7, 0.75, 0.93, 0.19, 0.25, 0.33, 0.83, 0.0, 0.17, 0.78, 0.21, 0.82, 0.71, 0.84, 0.25, 0.78, 0.36, 0.5, 0.5, 0.68]"
34,399850,0.421,0.139,30,2025-02-23 17:06:49.591140,"['32214', '32215', '32218', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32240', '32243', '32244', '32249', '32251', '32259', '32264', '32265', '32267', '32269', '32272', '32274', '32276', '32277', '32280', '32281', '32284', '32285', '32287', '32288']","[4226, 3703, 5682, 882, 3326, 3052, 4723, 539, 5760, 2586, 930, 1553, 1072, 823, 4119, 557, 2744, 4033, 5716, 4846, 4003, 5658, 2612, 2338, 3308, 5758, 5782, 2505, 2096, 3285, 5195, 5918, 506, 1788, 4804, 2948]","[0.75, 0.75, 0.38, 0.39, 0.25, 0.0, 1.0, 0.25, 0.25, 0.78, 0.32, 0.84, 0.75, 0.77, 0.28, 0.75, 0.25, 0.0, 0.36, 0.37, 0.23, 0.89, 0.7, 0.92, 0.24, 0.6, 0.0, 0.37, 0.9, 0.75, 0.25, 0.79, 0.25, 0.65, 0.36, 1.0, 0.94, 0.75, 0.32, 0.76, 0.62, 0.65, 0.67, 0.75, 0.85, 0.25, 0.59, 0.71, 0.27, 0.91, 1.0, 1.0, 0.0, 1.0, 0.37, 0.75, 0.73, 0.76, 0.0, 0.72, 0.0, 0.75, 0.17, 0.67, 0.73, 0.38, 0.17, 0.5, 0.65, 0.61, 0.75, 0.5, 0.68, 0.5, 0.5]"
35,963758,0.342,0.667,35,2025-02-23 17:06:49.951610,"['32214', '32218', '32219', '32222', '32227', '32229', '32239', '32241', '32243', '32244', '32249', '32254', '32255', '32256', '32257', '32259', '32260', '32267', '32268', '32269', '32271', '32277', '32278', '32279', '32281', '32282', '32284', '32285', '32287', '32288']","[1071, 5114, 1178, 1569, 5237, 3484, 2839, 1048, 5884, 1020, 2762, 3974, 3011, 308, 3020, 1788, 912, 3649, 5624, 1964, 3383, 5385, 905, 4643, 4156, 1994, 368, 4122, 5558, 2011, 1791, 1906, 74, 3025, 2821, 2260]","[0.25, 0.36, 0.31, 0.23, 0.0, 0.0, 0.32, 0.14, 1.0, 0.88, 0.23, 0.7, 0.67, 0.75, 0.15, 0.0, 0.78, 0.14, 0.17, 0.2, 0.06, 0.76, 0.79, 0.83, 0.09, 0.25, 0.18, 0.75, 0.88, 1.0, 0.0, 0.89, 0.12, 0.69, 0.29, 1.0, 0.91, 0.2, 0.2, 0.65, 0.0, 0.0, 0.25, 0.75, 0.86, 0.0, 0.75, 0.67, 0.06, 0.94, 0.77, 0.41, 0.0, 1.0, 1.0, 0.0, 0.76, 0.0, 0.61, 0.84, 0.64, 0.84, 0.21, 0.83, 0.67, 0.83, 0.38, 0.5, 0.5, 0.67, 0.75, 1.0, 0.78, 0.5, 0.0]"
36,1613110,0.563,0.056,35,2025-02-23 17:06:50.198447,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32251', '32261', '32262', '32265', '32270', '32274', '32275', '32277', '32285', '32286', '32287']","[216, 4249, 391, 117, 1396, 734, 5812, 3593, 1268, 835, 5157, 3481, 2420, 4701, 2612, 2078, 506, 2761, 5045, 3310, 5216, 2172, 238, 2072, 42, 539, 4639, 3029, 5906, 16, 4725, 2753, 5195, 598, 5313, 4814]","[0.32, 0.76, 1.0, 0.15, 0.8, 0.67, 0.0, 1.0, 0.26, 1.0, 0.0, 0.87, 1.0, 0.92, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.96, 0.0, 0.87, 1.0, 0.81, 1.0, 0.67, 0.78, 0.34, 0.86, 0.0, 0.0, 0.0, 0.38, 0.22, 0.97, 0.0, 0.24, 0.83, 0.79, 0.77, 0.86, 0.9, 0.79, 0.62, 0.81, 1.0, 1.0, 0.87, 0.37, 0.0, 0.01, 0.62, 0.23, 0.65, 0.0, 0.91, 0.25, 0.69, 0.83, 0.83, 0.62, 1.0, 0.63, 0.23, 0.77, 0.75, 0.79, 0.62, 0.74, 0.25, 0.5, 0.25, 0.72]"
37,358261,0.386,0.222,35,2025-02-23 17:06:50.443622,"['32214', '32215', '32218', '32220', '32222', '32229', '32230', '32231', '32239', '32241', '32243', '32244', '32249', '32254', '32255', '32259', '32261', '32264', '32265', '32267', '32269', '32272', '32274', '32277', '32280', '32281', '32284', '32285', '32287', '32288']","[3703, 2586, 823, 4226, 882, 5918, 838, 3383, 2106, 1868, 930, 3484, 2879, 5385, 2744, 3308, 4655, 2910, 539, 1553, 5760, 4723, 1788, 16, 4539, 252, 3052, 2338, 1072, 5371, 557, 4953, 4099, 1596, 5326, 2740]","[1.0, 1.0, 0.39, 0.33, 1.0, 0.33, 0.0, 0.24, 1.0, 0.78, 0.32, 0.77, 0.6, 0.71, 0.24, 1.0, 1.0, 0.25, 0.36, 0.36, 0.17, 0.91, 0.73, 0.91, 0.21, 0.0, 0.29, 0.25, 0.88, 0.75, 0.0, 0.83, 0.25, 0.7, 0.35, 1.0, 0.92, 0.31, 0.26, 0.72, 1.0, 1.0, 0.67, 0.68, 0.88, 1.0, 0.66, 1.0, 0.2, 0.91, 0.75, 0.75, 0.01, 1.0, 0.4, 0.25, 0.74, 0.7, 0.75, 0.76, 0.0, 0.81, 0.3, 0.0, 0.62, 0.4, 0.17, 0.5, 0.65, 0.59, 0.75, 0.25, 0.7, 0.75, 0.25]"
38,1457054,0.237,0.472,35,2025-02-23 17:06:50.688429,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32285', '32286']","[1164, 1750, 1456, 5609, 3095, 1196, 3675, 68, 4725, 5847, 182, 3829, 3376, 206, 810, 2754, 5459, 5320, 3113, 4651, 4396, 3273, 3063, 5256, 214, 2177, 3255, 2019, 2044, 5245, 598, 2695, 1856, 3565, 5301, 3295]","[0.24, 0.88, 0.75, 0.2, 0.93, 0.85, 0.75, 0.75, 0.16, 0.0, 0.76, 0.92, 0.25, 0.97, 1.0, 1.0, 0.17, 0.89, 1.0, 0.75, 1.0, 0.99, 0.0, 0.93, 0.86, 0.92, 0.81, 0.77, 0.74, 0.0, 0.95, 0.0, 1.0, 0.0, 0.75, 0.09, 0.98, 0.75, 0.75, 0.89, 0.91, 0.86, 0.92, 0.96, 0.8, 0.75, 0.89, 0.0, 0.87, 0.79, 0.16, 0.75, 0.01, 0.75, 0.1, 0.76, 0.25, 0.97, 0.11, 0.0, 0.5, 0.17, 1.0, 0.24, 0.67, 0.12, 0.89, 0.86, 0.88, 0.75, 0.84, 0.0, 0.0, 0.26, 0.87]"
39,1656814,0.434,0.167,35,2025-02-23 17:06:50.932576,"['32215', '32218', '32220', '32222', '32229', '32239', '32241', '32243', '32244', '32249', '32254', '32255', '32259', '32260', '32265', '32267', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287']","[4226, 2338, 4122, 2586, 4156, 882, 4804, 557, 525, 3703, 930, 905, 5716, 5385, 5915, 5884, 5114, 3054, 2334, 2839, 2762, 4003, 4927, 2009, 4861, 1904, 823, 2879, 5760, 3982, 4991, 3484, 1007, 292, 5326, 3052]","[0.66, 0.75, 0.36, 0.37, 0.0, 0.25, 0.0, 0.18, 0.75, 0.82, 0.26, 0.74, 0.64, 0.62, 0.2, 0.75, 0.73, 0.28, 0.31, 0.32, 0.13, 0.89, 0.79, 0.91, 0.14, 0.0, 0.22, 0.25, 0.89, 1.0, 1.0, 0.87, 0.18, 0.74, 0.34, 1.0, 0.89, 0.26, 0.26, 0.68, 0.75, 0.25, 0.61, 0.6, 0.9, 0.0, 0.0, 0.65, 0.14, 0.92, 0.67, 1.0, 0.0, 0.0, 0.0, 0.25, 0.79, 0.61, 0.0, 0.78, 1.0, 0.85, 0.24, 0.83, 0.67, 1.0, 0.17, 0.25, 0.75, 0.25, 0.25, 0.75, 0.74, 0.75, 0.36]"
