,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
22,182609,0.462,0.111,20,2025-02-22 12:10:36.886768,"['32215', '32217', '32222', '32228', '32229', '32231', '32234', '32244', '32245', '32258', '32262', '32275', '32279', '32286', '32287']","[506, 2840, 3052, 712, 2943, 786, 3263, 2761, 637, 1249, 2744, 2505, 5692, 3596, 3561, 990, 4796, 5541, 2060, 5758, 4003, 5614, 185, 1466, 4000, 4846, 3204, 1098, 5195, 5216, 5888, 3863, 5658, 1706, 391, 1273]","[0.64, 0.0, 0.69, 0.0, 0.67, 0.82, 0.6, 0.2, 0.0, 0.34, 0.86, 0.62, 0.33, 0.84, 0.0, 0.0, 0.37, 0.0, 0.63, 0.6, 0.0, 0.89, 0.72, 0.18, 0.8, 0.32, 0.63, 0.6, 0.24, 0.31, 0.75, 0.75, 0.38, 0.13, 0.7, 0.19, 0.65, 0.67, 0.78, 0.34, 0.11, 0.67, 0.75, 0.25, 0.0, 0.81, 0.8, 0.31, 0.75, 0.81, 0.25, 0.85, 0.68, 0.8, 0.2, 0.72, 0.86, 0.87, 0.34, 0.2, 0.65, 0.17, 0.33, 0.17, 0.68, 0.0, 0.82, 0.81, 0.81, 0.25, 0.8, 0.41, 0.5, 0.5, 0.66]"
23,193527,0.381,0.194,20,2025-02-22 12:10:37.016138,"['32215', '32220', '32222', '32228', '32229', '32231', '32234', '32244', '32245', '32258', '32262', '32275', '32285', '32286', '32287']","[2761, 786, 506, 2840, 2943, 5216, 990, 3052, 2664, 5758, 1098, 1077, 712, 5654, 3263, 3500, 5460, 4322, 4520, 2505, 2060, 637, 2843, 4316, 3596, 3255, 4412, 449, 4757, 4164, 42, 1316, 1666, 5195, 2640, 4003]","[0.62, 0.25, 0.72, 0.41, 0.65, 0.81, 0.75, 0.21, 0.75, 0.33, 0.85, 0.6, 0.34, 0.86, 1.0, 1.0, 0.39, 0.75, 0.61, 0.6, 0.75, 0.88, 0.71, 0.22, 0.8, 0.29, 0.59, 0.61, 0.26, 0.33, 0.75, 1.0, 0.4, 0.12, 0.64, 0.21, 0.67, 0.66, 0.78, 0.33, 0.12, 0.67, 0.76, 0.25, 1.0, 0.81, 0.82, 0.28, 0.75, 0.82, 0.27, 0.84, 0.62, 0.8, 0.22, 0.72, 0.85, 0.85, 0.35, 0.2, 0.62, 0.5, 0.33, 0.2, 0.64, 0.41, 0.79, 0.84, 0.82, 0.25, 0.8, 0.5, 0.5, 0.0, 0.67]"
24,847766,0.472,0.028,20,2025-02-22 12:10:37.146784,"['32215', '32220', '32222', '32228', '32229', '32231', '32232', '32234', '32244', '32245', '32258', '32262', '32275', '32279', '32287']","[2664, 2761, 2943, 5654, 506, 4322, 5758, 4120, 5460, 2840, 4520, 990, 786, 3500, 4164, 981, 3052, 712, 3706, 1666, 5238, 5541, 2843, 2316, 4897, 4455, 124, 4412, 1316, 2756, 2498, 3493, 4757, 5594, 1822, 1553]","[0.61, 0.0, 0.71, 0.39, 0.66, 0.81, 0.25, 0.22, 0.75, 0.32, 0.85, 0.62, 0.34, 0.88, 1.0, 1.0, 0.38, 1.0, 1.0, 0.6, 0.75, 0.88, 0.73, 0.22, 0.81, 0.29, 0.61, 0.61, 0.26, 0.33, 0.0, 0.0, 0.38, 0.12, 0.65, 0.21, 0.67, 0.66, 0.77, 0.33, 0.11, 0.67, 0.76, 0.24, 1.0, 0.81, 0.8, 0.29, 0.25, 0.81, 0.26, 0.84, 0.6, 0.81, 0.21, 0.72, 0.85, 0.86, 0.35, 0.2, 0.61, 0.83, 0.33, 0.19, 0.66, 0.17, 0.79, 0.85, 0.81, 0.24, 0.8, 0.42, 0.59, 0.75, 0.68]"
25,498477,0.342,0.111,25,2025-02-22 12:10:37.341399,"['32214', '32216', '32226', '32229', '32237', '32245', '32247', '32251', '32257', '32261', '32262', '32275', '32276', '32278', '32288']","[835, 5256, 5402, 734, 3474, 3255, 2664, 5801, 3063, 3951, 1117, 295, 1164, 2943, 4520, 2640, 4757, 214, 2072, 216, 3500, 4184, 2060, 668, 2112, 4459, 5460, 4322, 3572, 4547, 5692, 2620, 1293, 3029, 391, 5027]","[0.0, 0.66, 0.75, 0.33, 0.78, 0.83, 0.59, 0.19, 0.36, 0.34, 0.86, 0.65, 0.25, 0.73, 0.78, 0.75, 0.85, 0.84, 0.72, 0.6, 0.78, 0.89, 0.36, 0.75, 0.8, 0.35, 0.28, 0.8, 0.14, 0.65, 0.87, 0.0, 0.64, 0.25, 0.6, 0.18, 0.3, 0.75, 0.19, 0.34, 0.77, 0.67, 0.74, 1.0, 0.7, 0.59, 0.79, 0.0, 1.0, 0.81, 0.11, 0.84, 0.34, 0.59, 0.19, 0.85, 0.13, 0.75, 0.33, 0.62, 0.25, 0.0, 1.0, 0.32, 0.83, 0.37, 0.72, 0.12, 0.31, 0.25, 0.59, 0.16, 0.75, 0.31, 1.0]"
26,1415084,0.364,0.028,25,2025-02-22 12:10:37.470224,"['32214', '32216', '32226', '32229', '32237', '32245', '32247', '32251', '32257', '32262', '32267', '32275', '32276', '32278', '32288']","[835, 2664, 712, 4757, 3500, 5238, 5256, 2838, 3255, 4184, 3592, 4520, 5522, 3406, 3228, 3951, 4322, 2072, 2112, 5742, 111, 5003, 734, 3706, 5692, 5402, 114, 4617, 5848, 2367, 117, 1611, 145, 4257, 1316, 342]","[1.0, 0.66, 0.0, 0.33, 0.78, 0.82, 0.59, 0.19, 0.36, 0.34, 0.86, 0.65, 0.0, 0.72, 0.78, 1.0, 0.85, 0.84, 0.72, 0.6, 0.78, 0.89, 0.36, 1.0, 0.8, 0.35, 0.28, 0.8, 0.15, 0.65, 0.87, 0.0, 0.63, 0.25, 0.59, 0.18, 0.29, 1.0, 0.19, 0.33, 0.76, 0.67, 0.74, 1.0, 0.7, 0.59, 0.78, 0.41, 0.0, 0.81, 0.11, 0.84, 0.34, 1.0, 0.19, 0.85, 0.13, 0.75, 0.33, 0.63, 0.24, 0.0, 1.0, 0.32, 0.33, 0.37, 0.73, 0.12, 0.31, 0.25, 0.59, 0.16, 0.75, 0.31, 0.75]"
27,1497440,0.348,0.083,25,2025-02-22 12:10:37.600310,"['32214', '32216', '32226', '32229', '32237', '32245', '32247', '32251', '32257', '32261', '32262', '32275', '32276', '32278', '32288']","[835, 5195, 2943, 4322, 3255, 5256, 2761, 117, 734, 2664, 5238, 786, 2942, 2640, 4757, 3951, 3406, 5402, 5541, 2668, 391, 2072, 214, 216, 3474, 5744, 598, 4520, 2620, 1268, 4184, 3063, 3500, 857, 5027, 5692]","[0.25, 0.66, 0.75, 0.33, 0.78, 0.82, 0.59, 0.19, 0.36, 0.34, 0.86, 0.65, 0.75, 0.73, 0.78, 0.75, 0.85, 0.84, 0.72, 0.6, 0.78, 0.89, 0.35, 0.75, 0.8, 0.35, 0.28, 0.81, 0.15, 0.66, 0.87, 0.0, 0.63, 0.0, 0.59, 0.18, 0.29, 0.25, 0.19, 0.33, 0.76, 0.67, 0.74, 0.75, 0.7, 0.59, 0.78, 0.0, 0.75, 0.81, 0.11, 0.84, 0.34, 0.6, 0.19, 0.85, 0.13, 0.75, 0.33, 0.62, 0.24, 0.17, 0.67, 0.32, 0.67, 0.37, 0.73, 0.12, 0.31, 0.25, 0.59, 0.16, 0.75, 0.31, 0.75]"
28,232015,0.369,0.139,25,2025-02-22 12:10:37.733454,"['32214', '32216', '32226', '32229', '32237', '32245', '32251', '32257', '32261', '32262', '32273', '32275', '32276', '32278', '32288']","[835, 3500, 2664, 2112, 712, 2943, 3255, 5195, 4757, 5692, 3406, 5256, 4184, 4539, 1098, 2620, 2761, 786, 5402, 2281, 111, 5593, 2640, 5238, 3592, 114, 4520, 216, 5003, 3151, 3706, 5541, 117, 5460, 3029, 3052]","[0.25, 0.67, 0.25, 0.33, 0.81, 0.83, 0.59, 0.19, 0.38, 0.33, 0.86, 0.66, 1.0, 0.77, 0.8, 0.75, 0.86, 0.86, 0.74, 0.6, 0.8, 0.89, 0.33, 0.75, 0.81, 0.33, 0.28, 0.8, 0.13, 0.66, 0.86, 0.25, 0.66, 0.62, 0.64, 0.19, 0.33, 0.75, 0.18, 0.33, 0.74, 0.67, 0.75, 1.0, 0.73, 0.59, 0.81, 0.25, 0.75, 0.81, 0.11, 0.83, 0.37, 0.61, 0.2, 0.85, 0.14, 0.73, 0.33, 0.0, 0.25, 0.33, 0.83, 0.34, 0.83, 0.34, 0.71, 0.13, 0.32, 0.25, 0.6, 0.17, 0.76, 0.31, 0.5]"
29,524522,0.491,0.0,25,2025-02-22 12:10:37.867540,"['32214', '32216', '32226', '32229', '32237', '32245', '32247', '32251', '32257', '32262', '32267', '32275', '32276', '32278', '32288']","[835, 2664, 2840, 3052, 4520, 5195, 2761, 117, 1553, 712, 3263, 4322, 1466, 1077, 506, 216, 5216, 3500, 5593, 2943, 5758, 637, 2753, 786, 3255, 4757, 539, 3706, 5614, 2379, 3951, 4412, 4951, 1290, 5238, 2112]","[0.25, 0.66, 1.0, 0.34, 0.76, 0.83, 0.59, 0.19, 0.36, 0.35, 0.86, 0.64, 0.25, 0.72, 0.78, 0.25, 0.86, 0.84, 0.72, 0.6, 0.78, 0.89, 0.37, 0.75, 0.8, 0.35, 0.29, 0.8, 0.14, 0.65, 0.87, 0.75, 0.66, 1.0, 0.6, 0.18, 0.3, 0.75, 0.19, 0.34, 0.78, 0.67, 0.74, 0.75, 0.7, 0.59, 0.8, 0.39, 0.25, 0.82, 0.12, 0.84, 0.34, 1.0, 0.19, 0.85, 0.15, 0.74, 0.33, 0.63, 0.26, 0.83, 0.83, 0.32, 0.5, 0.37, 0.72, 0.11, 0.3, 0.25, 0.59, 0.16, 0.75, 0.32, 0.25]"
30,627456,0.418,0.111,30,2025-02-22 12:10:38.066610,"['32219', '32221', '32225', '32230', '32239', '32249', '32250', '32260', '32261', '32269', '32274', '32279', '32280', '32281', '32287']","[2840, 2640, 4322, 2060, 3052, 4003, 506, 3263, 835, 5460, 4520, 3285, 2620, 5256, 2664, 637, 5195, 1077, 712, 2943, 3406, 5692, 990, 1098, 4161, 2761, 5216, 4723, 5541, 3951, 1249, 4747, 5264, 1942, 786, 539]","[0.23, 0.66, 0.7, 0.35, 0.7, 0.75, 0.81, 0.75, 0.36, 0.16, 0.86, 0.25, 0.38, 0.71, 0.79, 0.67, 0.75, 0.68, 0.16, 0.8, 0.79, 0.78, 0.64, 0.7, 0.8, 0.75, 0.29, 0.8, 0.32, 0.32, 0.87, 0.62, 0.41, 0.29, 0.25, 0.75, 0.75, 0.72, 0.34, 0.35, 0.77, 0.68, 0.31, 0.78, 0.72, 0.61, 0.75, 0.0, 0.61, 0.81, 0.23, 0.68, 0.76, 0.7, 0.19, 0.75, 0.66, 0.72, 0.33, 0.17, 0.83, 0.35, 0.63, 0.37, 0.82, 0.5, 0.33, 0.5, 0.35, 0.25, 0.8, 0.33, 0.76, 0.75, 0.66]"
31,1525066,0.362,0.111,30,2025-02-22 12:10:38.194866,"['32219', '32221', '32225', '32230', '32239', '32249', '32250', '32260', '32261', '32262', '32269', '32274', '32280', '32281', '32287']","[4161, 5256, 2640, 2620, 5692, 3263, 2840, 1077, 3285, 5216, 3749, 2761, 1787, 835, 3255, 1098, 5195, 2943, 4600, 506, 2060, 117, 4520, 4322, 5460, 1382, 3406, 1942, 1117, 3474, 539, 391, 712, 3596, 1249, 295]","[0.23, 0.66, 0.71, 0.36, 0.69, 0.75, 0.81, 0.75, 0.35, 0.17, 0.86, 1.0, 0.38, 0.69, 0.78, 0.64, 0.25, 0.66, 0.16, 0.81, 0.78, 0.78, 0.66, 0.7, 0.79, 0.75, 0.3, 0.79, 0.36, 0.32, 0.87, 0.66, 0.42, 0.3, 0.25, 0.0, 1.0, 0.72, 0.33, 0.35, 0.75, 0.67, 0.31, 0.78, 0.71, 0.61, 1.0, 0.75, 1.0, 0.82, 0.24, 0.7, 0.77, 0.69, 0.19, 0.75, 0.66, 0.72, 0.33, 0.17, 0.33, 0.36, 0.62, 0.38, 0.82, 0.41, 0.83, 1.0, 0.4, 0.25, 0.8, 0.34, 0.78, 0.75, 0.66]"
32,1270193,0.376,0.083,30,2025-02-22 12:10:38.323504,"['32219', '32221', '32225', '32239', '32245', '32246', '32249', '32260', '32261', '32269', '32274', '32279', '32280', '32281', '32287']","[295, 5256, 4547, 1164, 4322, 3263, 3474, 3255, 2060, 391, 3063, 2640, 1098, 5402, 3310, 5692, 2942, 4257, 3406, 2943, 835, 2761, 3084, 1117, 5541, 214, 3709, 1694, 4184, 2620, 5744, 5460, 2838, 1942, 4161, 3376]","[0.23, 0.67, 0.7, 0.31, 0.72, 1.0, 0.82, 0.75, 0.34, 0.15, 0.86, 0.75, 0.4, 0.71, 0.79, 0.69, 0.66, 0.68, 0.14, 0.81, 0.79, 0.79, 0.62, 0.69, 0.8, 0.75, 0.28, 0.81, 0.3, 0.31, 0.87, 0.25, 1.0, 0.27, 0.21, 0.0, 0.37, 0.72, 0.4, 0.36, 0.82, 0.69, 0.37, 0.78, 0.72, 0.61, 1.0, 0.0, 0.68, 0.8, 0.22, 0.64, 0.74, 0.72, 0.18, 1.0, 0.67, 0.73, 0.32, 0.16, 0.67, 0.34, 0.66, 0.33, 0.83, 0.17, 1.0, 0.75, 0.28, 0.24, 0.81, 0.32, 0.75, 0.25, 0.68]"
33,290093,0.498,0.0,30,2025-02-22 12:10:38.459651,"['32219', '32221', '32225', '32230', '32239', '32250', '32260', '32261', '32262', '32269', '32274', '32279', '32280', '32282', '32287']","[2840, 835, 5195, 3052, 506, 4322, 786, 1553, 185, 557, 539, 1077, 1249, 882, 4600, 5216, 637, 2379, 1466, 2761, 3263, 2664, 4003, 2060, 2505, 2753, 2640, 4226, 712, 4723, 2420, 3094, 5541, 1822, 4161, 3406]","[0.26, 0.66, 0.67, 0.39, 0.67, 0.0, 0.8, 0.0, 0.39, 0.18, 0.85, 0.0, 0.35, 0.75, 0.81, 0.69, 1.0, 0.71, 0.2, 0.79, 0.81, 0.76, 0.64, 0.72, 0.8, 0.0, 0.29, 0.78, 0.3, 0.33, 0.85, 0.62, 0.36, 0.29, 0.33, 0.41, 0.75, 0.73, 0.28, 0.33, 0.71, 0.68, 0.21, 0.78, 0.74, 0.61, 0.0, 1.0, 0.0, 0.82, 0.22, 0.71, 0.79, 0.72, 0.22, 0.0, 0.63, 0.7, 0.34, 0.18, 1.0, 0.37, 0.59, 0.4, 0.79, 0.83, 0.67, 0.42, 0.25, 0.27, 0.78, 0.36, 0.77, 0.25, 0.63]"
34,1454109,0.394,0.0,30,2025-02-22 12:10:38.596136,"['32219', '32221', '32225', '32239', '32249', '32250', '32260', '32261', '32262', '32269', '32274', '32279', '32280', '32281', '32287']","[1077, 5256, 4161, 2620, 2640, 2060, 5216, 1098, 3263, 3406, 835, 4257, 5195, 3596, 3255, 1249, 4322, 2840, 4547, 3749, 506, 2761, 5692, 4003, 4600, 1787, 117, 5744, 3285, 2420, 2943, 1268, 3474, 1164, 786, 1290]","[0.24, 0.66, 0.69, 0.35, 0.69, 1.0, 0.81, 1.0, 0.36, 0.17, 0.86, 1.0, 0.37, 0.72, 0.8, 0.68, 0.59, 0.68, 0.17, 0.8, 0.8, 0.78, 0.64, 0.7, 0.8, 1.0, 0.29, 0.79, 0.32, 0.32, 0.86, 0.62, 0.4, 0.29, 0.26, 0.0, 1.0, 0.72, 0.33, 0.34, 0.76, 0.68, 0.29, 0.78, 0.72, 0.61, 1.0, 1.0, 0.75, 0.82, 0.23, 0.68, 0.77, 0.71, 0.2, 1.0, 0.65, 0.72, 0.33, 0.17, 0.33, 0.36, 0.62, 0.37, 0.81, 1.0, 0.0, 0.0, 0.36, 0.26, 0.79, 0.34, 0.76, 0.0, 0.66]"
35,1065955,0.347,0.167,35,2025-02-22 12:10:38.832504,"['32217', '32225', '32230', '32237', '32239', '32247', '32248', '32256', '32261', '32262', '32270', '32272', '32275', '32281', '32285']","[2761, 2664, 712, 506, 2060, 3052, 4322, 2943, 2840, 1103, 5195, 2505, 5256, 216, 2753, 3255, 3263, 2050, 1249, 5460, 2640, 835, 786, 5692, 5758, 2498, 4161, 480, 5216, 42, 3474, 3084, 4622, 5541, 637, 449]","[0.38, 0.56, 0.76, 0.0, 0.85, 0.6, 0.6, 0.17, 0.35, 0.17, 0.27, 0.0, 0.24, 0.75, 0.78, 0.59, 0.0, 0.83, 0.29, 0.8, 0.78, 0.89, 0.59, 0.25, 0.8, 0.25, 0.28, 0.8, 0.34, 0.67, 0.87, 0.41, 0.69, 0.25, 1.0, 0.46, 0.85, 0.64, 0.85, 0.35, 0.7, 0.68, 1.0, 0.66, 0.71, 0.81, 0.81, 0.25, 0.25, 0.81, 0.36, 0.68, 0.28, 0.71, 0.2, 0.68, 0.75, 0.72, 0.0, 0.41, 0.6, 0.0, 0.62, 0.28, 0.81, 0.22, 0.73, 0.75, 0.87, 0.12, 0.34, 0.25, 0.63, 0.36, 0.81]"
36,537996,0.299,0.306,35,2025-02-22 12:10:38.968821,"['32217', '32225', '32230', '32237', '32239', '32247', '32248', '32249', '32256', '32261', '32262', '32272', '32275', '32281', '32285']","[2761, 2943, 2060, 2664, 506, 4322, 786, 3052, 1103, 3255, 2640, 5256, 712, 4757, 3706, 5744, 576, 5541, 449, 5195, 2843, 3263, 4161, 211, 2058, 3474, 5700, 4975, 480, 5692, 5593, 4897, 4412, 216, 2281, 3500]","[0.37, 0.56, 0.76, 0.25, 0.86, 0.61, 0.61, 0.17, 0.37, 0.16, 0.25, 0.75, 0.25, 0.73, 0.79, 0.61, 0.0, 0.84, 0.28, 0.81, 0.79, 0.89, 0.59, 0.25, 0.8, 0.25, 0.27, 0.8, 0.32, 0.68, 0.87, 0.39, 0.67, 0.25, 0.75, 0.0, 0.86, 0.63, 0.84, 0.35, 0.7, 0.68, 1.0, 0.66, 0.72, 0.81, 0.82, 0.0, 0.25, 0.8, 0.34, 0.66, 0.27, 0.72, 0.19, 0.7, 0.55, 0.72, 0.0, 0.41, 0.59, 0.33, 0.64, 0.27, 0.8, 0.22, 0.73, 0.5, 0.87, 0.13, 0.34, 0.25, 0.62, 0.35, 0.81]"
37,587909,0.305,0.25,35,2025-02-22 12:10:39.100735,"['32217', '32225', '32230', '32237', '32247', '32248', '32249', '32256', '32261', '32262', '32270', '32272', '32275', '32281', '32285']","[2761, 2664, 4757, 637, 2943, 5195, 2505, 2840, 3052, 4322, 3706, 5216, 1077, 42, 4161, 1290, 3749, 2112, 4412, 3500, 2281, 4897, 506, 1505, 4539, 5593, 4699, 5654, 5692, 216, 5238, 1932, 2843, 3255, 1822, 2498]","[0.38, 0.56, 0.75, 0.75, 0.86, 0.6, 0.6, 0.17, 0.36, 0.16, 0.27, 0.75, 0.25, 0.74, 0.79, 0.61, 0.25, 0.84, 0.28, 0.8, 0.79, 0.89, 0.6, 1.0, 0.8, 0.45, 0.27, 0.8, 0.33, 0.67, 0.87, 0.39, 0.67, 0.0, 0.75, 0.25, 0.85, 0.63, 0.85, 0.35, 0.69, 0.68, 1.0, 0.66, 0.72, 0.81, 0.82, 0.75, 0.75, 0.81, 0.34, 0.67, 0.27, 0.72, 0.2, 0.69, 0.75, 0.72, 0.0, 0.41, 0.6, 0.67, 0.63, 0.27, 0.8, 0.22, 0.73, 0.5, 0.87, 0.13, 0.34, 0.0, 0.63, 0.35, 0.81]"
38,719979,0.422,0.056,35,2025-02-22 12:10:39.232860,"['32217', '32225', '32230', '32237', '32247', '32248', '32249', '32256', '32261', '32270', '32272', '32273', '32275', '32281', '32285']","[2664, 3052, 1822, 2840, 4322, 124, 3706, 5195, 637, 1077, 4520, 2112, 2943, 4316, 5647, 5844, 4757, 4539, 4412, 2060, 3348, 3694, 3500, 4120, 990, 3665, 5460, 4600, 2505, 2761, 1612, 5238, 2379, 2640, 3493, 857]","[0.4, 0.57, 0.75, 1.0, 0.85, 0.57, 0.59, 0.16, 0.35, 0.17, 0.31, 0.25, 0.23, 0.77, 0.79, 0.59, 0.75, 0.84, 0.3, 0.8, 0.79, 0.89, 0.61, 0.75, 0.8, 0.43, 0.28, 0.79, 0.37, 0.67, 0.86, 0.4, 0.68, 0.25, 1.0, 0.75, 0.85, 0.65, 0.86, 0.34, 0.67, 0.68, 0.25, 0.67, 0.72, 0.81, 0.8, 0.0, 0.42, 0.82, 0.37, 0.7, 0.28, 0.71, 0.21, 0.65, 1.0, 0.71, 0.25, 0.0, 0.61, 1.0, 0.61, 0.28, 0.81, 0.24, 0.72, 0.0, 0.85, 0.12, 0.35, 0.5, 0.63, 0.37, 0.81]"
39,129946,0.408,0.028,35,2025-02-22 12:10:39.364111,"['32217', '32219', '32225', '32230', '32237', '32247', '32249', '32256', '32261', '32270', '32272', '32273', '32275', '32281', '32285']","[2664, 5195, 3052, 835, 2840, 2505, 506, 637, 3706, 2761, 2112, 1822, 4412, 4322, 712, 4757, 4120, 1077, 3348, 2843, 1553, 3500, 5647, 2060, 3592, 4600, 5238, 5844, 1249, 4539, 5003, 2189, 4520, 5918, 4942, 114]","[0.43, 0.57, 0.73, 0.0, 0.85, 0.0, 0.58, 0.16, 0.35, 0.17, 0.38, 0.25, 0.23, 0.79, 0.8, 0.62, 1.0, 0.85, 0.31, 0.79, 0.8, 0.89, 0.66, 1.0, 0.81, 0.4, 0.28, 0.79, 0.41, 0.66, 0.86, 0.38, 0.63, 0.75, 0.42, 1.0, 0.86, 0.65, 0.87, 0.33, 0.62, 0.68, 0.75, 0.67, 0.74, 0.81, 0.78, 0.0, 0.39, 0.81, 0.37, 0.7, 0.27, 0.72, 0.22, 0.61, 1.0, 0.7, 0.25, 0.75, 0.61, 0.67, 0.6, 0.28, 0.81, 0.25, 0.72, 0.25, 0.84, 0.12, 0.37, 0.25, 0.62, 0.37, 0.81]"
40,490534,0.385,0.0,40,2025-02-22 12:10:39.594077,"['32214', '32215', '32217', '32230', '32239', '32245', '32253', '32254', '32262', '32269', '32276', '32278', '32285', '32286', '32287']","[5256, 1098, 5692, 4757, 2620, 2640, 3255, 5460, 4322, 4184, 712, 1553, 295, 5216, 1164, 506, 2281, 5195, 2664, 2838, 114, 342, 3474, 3406, 2060, 3376, 3310, 1316, 3084, 5123, 4257, 5700, 2943, 5744, 2761, 5340]","[0.0, 1.0, 0.64, 0.25, 0.4, 0.7, 0.61, 0.7, 0.2, 0.32, 0.86, 0.62, 0.39, 0.2, 0.78, 0.65, 0.0, 0.83, 0.39, 0.81, 0.78, 0.89, 0.8, 0.87, 0.8, 0.75, 0.4, 0.8, 0.59, 0.65, 0.69, 0.0, 0.63, 0.36, 0.81, 0.31, 0.86, 0.72, 0.82, 1.0, 1.0, 0.68, 0.69, 0.78, 0.71, 0.81, 0.82, 0.38, 0.25, 0.81, 0.23, 0.69, 0.76, 0.7, 0.2, 0.75, 0.65, 0.73, 0.09, 0.12, 0.8, 0.39, 0.83, 0.17, 0.17, 0.34, 0.66, 0.34, 0.25, 0.39, 0.41, 0.0, 0.25, 0.0, 0.84]"
41,656765,0.471,0.194,40,2025-02-22 12:10:39.722520,"['32214', '32215', '32217', '32230', '32239', '32242', '32245', '32253', '32254', '32262', '32269', '32276', '32285', '32286', '32287']","[1553, 712, 3052, 2761, 506, 5216, 1098, 5460, 3094, 5195, 4003, 5692, 786, 4600, 2840, 4825, 5256, 3749, 5484, 2060, 4520, 2664, 4161, 2753, 4316, 3596, 2620, 4322, 185, 3263, 2640, 990, 1176, 835, 3500, 539]","[0.0, 0.75, 0.65, 0.0, 0.41, 0.69, 0.61, 0.68, 0.2, 0.32, 0.86, 0.58, 0.39, 0.17, 0.76, 0.6, 0.75, 0.81, 0.35, 0.81, 0.76, 0.89, 0.8, 0.87, 0.79, 0.0, 0.39, 0.8, 1.0, 0.66, 0.67, 1.0, 0.66, 0.39, 0.82, 0.31, 0.86, 0.72, 0.84, 0.75, 1.0, 0.67, 0.69, 0.78, 0.69, 0.81, 0.81, 0.41, 0.0, 0.82, 0.25, 0.71, 0.77, 0.68, 0.2, 0.75, 0.64, 0.73, 0.1, 0.12, 0.81, 0.38, 0.33, 0.17, 0.58, 0.35, 0.65, 0.34, 0.32, 0.41, 0.42, 0.75, 0.25, 0.75, 0.84]"
42,1120437,0.398,0.278,40,2025-02-22 12:10:39.853909,"['32214', '32215', '32217', '32225', '32230', '32239', '32242', '32253', '32262', '32269', '32276', '32278', '32285', '32286', '32287']","[712, 1553, 3052, 5692, 5460, 2664, 3951, 4322, 506, 2761, 5195, 114, 3406, 786, 2838, 5800, 990, 4003, 2840, 185, 1316, 2640, 4120, 4316, 4520, 5098, 4600, 1822, 2943, 4539, 3285, 4757, 3316, 5256, 1098, 991]","[1.0, 0.75, 0.6, 0.25, 0.42, 0.65, 0.59, 0.65, 0.21, 0.34, 0.86, 0.25, 0.37, 0.17, 0.78, 0.65, 0.75, 0.84, 0.39, 0.8, 0.78, 0.89, 0.78, 0.87, 0.8, 0.25, 0.39, 0.79, 0.25, 0.67, 0.69, 0.41, 0.65, 0.38, 0.82, 0.34, 0.85, 0.74, 0.79, 0.75, 0.39, 0.68, 0.67, 0.78, 0.73, 0.82, 0.79, 0.38, 0.0, 0.82, 0.24, 0.68, 0.78, 0.7, 0.22, 0.75, 0.62, 0.71, 0.09, 0.13, 0.82, 0.4, 0.17, 0.19, 0.5, 0.36, 0.62, 0.34, 0.27, 0.38, 0.41, 0.0, 0.75, 0.75, 0.84]"
43,227323,0.378,0.083,40,2025-02-22 12:10:39.985073,"['32214', '32215', '32217', '32230', '32239', '32245', '32253', '32254', '32262', '32269', '32276', '32278', '32285', '32286', '32287']","[5256, 712, 1098, 5692, 5216, 2620, 5460, 2640, 506, 1553, 4322, 2943, 2281, 2664, 5195, 2761, 3255, 295, 3474, 1164, 4161, 4757, 3376, 2060, 4184, 1382, 342, 3263, 3406, 5700, 3310, 3052, 2840, 3951, 5402, 4600]","[0.0, 1.0, 0.64, 0.0, 0.4, 0.7, 0.61, 0.7, 0.2, 0.32, 0.86, 0.62, 0.39, 0.2, 0.78, 0.65, 0.0, 0.83, 0.39, 0.81, 0.78, 0.89, 0.81, 0.87, 0.8, 0.75, 0.39, 0.8, 0.59, 0.65, 0.69, 0.25, 0.63, 0.36, 0.81, 0.3, 0.86, 0.72, 0.82, 1.0, 1.0, 0.68, 0.69, 0.78, 0.71, 0.81, 0.82, 0.38, 0.25, 0.81, 0.23, 0.69, 0.76, 0.7, 0.19, 0.75, 0.65, 0.73, 0.09, 0.12, 0.8, 0.39, 0.83, 0.17, 0.67, 0.34, 0.66, 0.34, 0.25, 0.39, 0.41, 0.5, 0.5, 0.25, 0.84]"
