,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
134,1418787,0.3259746365776696,0.3333333333333333,130,2024-10-08 17:08:13.895810,"['32215', '32216', '32218', '32221', '32234', '32238', '32246', '32254', '32255', '32257', '32260', '32271', '32276', '32277', '32288']"
135,1416274,0.37443607005524737,0.1388888888888889,135,2024-10-08 17:08:14.164378,"['32216', '32228', '32230', '32243', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32285', '32286']"
136,1176155,0.2627219165965796,0.19444444444444445,135,2024-10-08 17:08:14.299034,"['32216', '32219', '32230', '32238', '32240', '32242', '32243', '32245', '32249', '32262', '32266', '32267', '32278', '32283', '32285']"
137,214286,0.352633951798581,0.1388888888888889,135,2024-10-08 17:08:14.434839,"['32216', '32218', '32223', '32228', '32230', '32238', '32241', '32248', '32253', '32255', '32260', '32262', '32264', '32276', '32285']"
138,1000725,0.3510878965365461,0.3888888888888889,135,2024-10-08 17:08:14.570091,"['32216', '32218', '32221', '32222', '32230', '32234', '32246', '32248', '32252', '32264', '32265', '32276', '32278', '32280', '32283']"
139,1382886,0.3761382773667778,0.05555555555555555,135,2024-10-08 17:08:14.704794,"['32216', '32218', '32220', '32228', '32230', '32234', '32239', '32241', '32246', '32252', '32255', '32262', '32264', '32267', '32285']"
140,668346,0.3048569037267173,0.3888888888888889,140,2024-10-08 17:08:14.964114,"['32216', '32219', '32226', '32236', '32242', '32243', '32245', '32248', '32251', '32262', '32266', '32267', '32278', '32284', '32285']"
141,915031,0.5039268427779721,0.027777777777777776,140,2024-10-08 17:08:15.100874,"['32216', '32221', '32222', '32224', '32234', '32242', '32251', '32252', '32255', '32256', '32260', '32264', '32271', '32286', '32287']"
142,148740,0.3489076247320991,0.3888888888888889,140,2024-10-08 17:08:15.237706,"['32216', '32221', '32231', '32233', '32235', '32243', '32250', '32251', '32259', '32267', '32272', '32277', '32279', '32280', '32286']"
143,654945,0.32742864002502264,0.3611111111111111,140,2024-10-08 17:08:15.372644,"['32216', '32238', '32239', '32248', '32249', '32251', '32252', '32253', '32254', '32256', '32262', '32274', '32283', '32284', '32285']"
144,1382274,0.2578020123760918,0.5277777777777778,140,2024-10-08 17:08:15.509196,"['32214', '32216', '32219', '32226', '32238', '32240', '32245', '32247', '32251', '32266', '32267', '32270', '32275', '32278', '32283']"
145,603611,0.42836871223802986,0.08333333333333333,145,2024-10-08 17:08:15.773683,"['32218', '32221', '32234', '32246', '32248', '32252', '32264', '32265', '32266', '32272', '32274', '32277', '32278', '32284', '32286']"
146,1089536,0.3590867141192879,0.3888888888888889,145,2024-10-08 17:08:15.911107,"['32218', '32221', '32222', '32228', '32234', '32246', '32257', '32260', '32264', '32265', '32277', '32278', '32280', '32284', '32288']"
147,419567,0.3647707652539221,0.19444444444444445,145,2024-10-08 17:08:16.046946,"['32215', '32216', '32223', '32225', '32228', '32234', '32238', '32244', '32251', '32252', '32253', '32262', '32274', '32284', '32285']"
148,1391984,0.3153209234852111,0.5,145,2024-10-08 17:08:16.183332,"['32216', '32218', '32231', '32232', '32233', '32235', '32238', '32257', '32259', '32264', '32274', '32279', '32284', '32285', '32286']"
149,520792,0.23709929312653344,0.4722222222222222,145,2024-10-08 17:08:16.322795,"['32214', '32216', '32240', '32245', '32247', '32248', '32252', '32261', '32266', '32267', '32270', '32274', '32275', '32284', '32285']"
150,948842,0.38521036453570856,0.2777777777777778,150,2024-10-08 17:08:16.585644,"['32216', '32218', '32222', '32234', '32241', '32244', '32248', '32250', '32251', '32257', '32263', '32274', '32280', '32283', '32284']"
151,1648642,0.3322660925650384,0.1111111111111111,150,2024-10-08 17:08:16.719592,"['32216', '32217', '32230', '32236', '32243', '32245', '32249', '32261', '32265', '32266', '32271', '32273', '32274', '32283', '32285']"
152,864122,0.29846583365223117,0.1111111111111111,150,2024-10-08 17:08:16.855288,"['32214', '32216', '32226', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32271', '32275', '32286']"
153,1290221,0.3100306371198259,0.3055555555555556,150,2024-10-08 17:08:16.990978,"['32214', '32216', '32240', '32247', '32248', '32249', '32252', '32262', '32266', '32270', '32271', '32275', '32278', '32283', '32286']"
154,21163,0.2377026319342419,0.5,150,2024-10-08 17:08:17.127652,"['32214', '32216', '32219', '32223', '32226', '32240', '32242', '32245', '32262', '32266', '32267', '32270', '32274', '32281', '32283']"
155,816752,0.3444825073248269,0.027777777777777776,155,2024-10-08 17:08:17.390337,"['32216', '32221', '32222', '32224', '32238', '32244', '32248', '32249', '32250', '32252', '32254', '32260', '32264', '32269', '32287']"
156,730920,0.39624520076830605,0.2222222222222222,155,2024-10-08 17:08:17.527274,"['32216', '32238', '32243', '32245', '32249', '32250', '32254', '32256', '32261', '32262', '32266', '32278', '32283', '32285', '32287']"
157,1365749,0.3584112396598147,0.2222222222222222,155,2024-10-08 17:08:17.662324,"['32216', '32229', '32232', '32233', '32235', '32250', '32252', '32259', '32268', '32269', '32272', '32279', '32282', '32286', '32287']"
158,98366,0.24294936203770096,0.2777777777777778,155,2024-10-08 17:08:17.798016,"['32216', '32238', '32243', '32245', '32249', '32253', '32256', '32262', '32265', '32266', '32278', '32283', '32285', '32287', '32288']"
159,1602060,0.4919135648825697,0.027777777777777776,155,2024-10-08 17:08:17.933924,"['32216', '32229', '32232', '32233', '32235', '32246', '32250', '32259', '32268', '32269', '32272', '32279', '32282', '32286', '32287']"
160,768884,0.35015911932568233,0.2777777777777778,160,2024-10-08 17:08:18.200342,"['32215', '32216', '32220', '32225', '32227', '32230', '32238', '32245', '32251', '32254', '32260', '32262', '32274', '32278', '32283']"
161,1238012,0.2850661530859415,0.19444444444444445,160,2024-10-08 17:08:18.339941,"['32214', '32216', '32233', '32234', '32248', '32249', '32252', '32254', '32261', '32262', '32266', '32275', '32277', '32281', '32286']"
162,1562649,0.2648173145295767,0.3611111111111111,160,2024-10-08 17:08:18.479687,"['32214', '32226', '32238', '32243', '32247', '32248', '32254', '32262', '32266', '32270', '32275', '32278', '32281', '32283', '32285']"
163,517062,0.34250084404306236,0.05555555555555555,160,2024-10-08 17:08:18.614659,"['32216', '32223', '32225', '32239', '32243', '32245', '32249', '32254', '32262', '32266', '32274', '32278', '32283', '32284', '32285']"
164,1431639,0.31696992904760074,0.16666666666666666,160,2024-10-08 17:08:18.751864,"['32216', '32221', '32229', '32231', '32248', '32252', '32254', '32259', '32265', '32277', '32278', '32280', '32282', '32283', '32286']"
165,1362485,0.2811724244164634,0.1111111111111111,165,2024-10-08 17:08:19.015252,"['32219', '32226', '32238', '32240', '32242', '32245', '32247', '32248', '32249', '32256', '32262', '32266', '32267', '32270', '32283']"
166,1300123,0.2884498115651567,0.2222222222222222,165,2024-10-08 17:08:19.151684,"['32214', '32216', '32219', '32226', '32245', '32247', '32248', '32252', '32256', '32262', '32266', '32267', '32270', '32275', '32278']"
167,1560551,0.33405830931716934,0.5555555555555556,165,2024-10-08 17:08:19.288788,"['32219', '32226', '32228', '32238', '32242', '32248', '32249', '32256', '32261', '32262', '32266', '32278', '32281', '32283', '32285']"
168,1278164,0.26985693116974224,0.1111111111111111,165,2024-10-08 17:08:19.424571,"['32216', '32219', '32228', '32245', '32248', '32252', '32256', '32262', '32266', '32267', '32275', '32277', '32278', '32283', '32286']"
169,1067492,0.3729169024583649,0.05555555555555555,165,2024-10-08 17:08:19.559941,"['32216', '32228', '32238', '32239', '32247', '32248', '32252', '32256', '32262', '32266', '32276', '32277', '32281', '32285', '32286']"
170,1388740,0.27709370591106575,0.4444444444444444,170,2024-10-08 17:08:19.828034,"['32216', '32219', '32226', '32238', '32239', '32241', '32242', '32245', '32249', '32261', '32266', '32267', '32274', '32278', '32283']"
171,1437174,0.336294578105709,0.4444444444444444,170,2024-10-08 17:08:19.964082,"['32216', '32228', '32230', '32239', '32241', '32244', '32245', '32248', '32254', '32255', '32271', '32274', '32283', '32284', '32287']"
172,750741,0.2687439034249741,0.25,170,2024-10-08 17:08:20.101119,"['32216', '32229', '32238', '32241', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32274', '32275', '32285', '32286']"
173,893859,0.3731093726629197,0.2777777777777778,170,2024-10-08 17:08:20.239198,"['32216', '32220', '32222', '32223', '32238', '32241', '32242', '32245', '32248', '32256', '32262', '32266', '32274', '32284', '32285']"
174,1417417,0.2534008711953807,0.3611111111111111,170,2024-10-08 17:08:20.376134,"['32216', '32218', '32229', '32231', '32232', '32233', '32235', '32241', '32259', '32266', '32268', '32269', '32272', '32279', '32282']"
175,217843,0.3653464226281647,0.16666666666666666,175,2024-10-08 17:08:20.639779,"['32214', '32216', '32219', '32234', '32243', '32247', '32248', '32252', '32256', '32262', '32266', '32270', '32275', '32276', '32286']"
176,1309585,0.29253866503500076,0.4722222222222222,175,2024-10-08 17:08:20.776443,"['32214', '32216', '32234', '32236', '32238', '32243', '32247', '32248', '32249', '32256', '32260', '32262', '32274', '32285', '32286']"
177,991760,0.4995314187667034,0.027777777777777776,175,2024-10-08 17:08:20.911271,"['32216', '32227', '32230', '32238', '32243', '32246', '32248', '32250', '32252', '32255', '32256', '32262', '32276', '32280', '32283']"
178,8608,0.4249272260040986,0.1111111111111111,175,2024-10-08 17:08:21.047046,"['32216', '32221', '32228', '32234', '32246', '32248', '32256', '32264', '32265', '32266', '32268', '32278', '32280', '32283', '32286']"
179,596572,0.29644213966221844,0.2222222222222222,175,2024-10-08 17:08:21.183291,"['32214', '32216', '32231', '32232', '32235', '32242', '32243', '32256', '32260', '32267', '32268', '32279', '32280', '32282', '32286']"
180,490176,0.31873169302146664,0.1111111111111111,180,2024-10-08 17:08:21.449037,"['32226', '32230', '32236', '32238', '32240', '32242', '32247', '32249', '32261', '32262', '32266', '32267', '32270', '32278', '32283']"
181,1438634,0.42103016722470715,0.19444444444444445,180,2024-10-08 17:08:21.584388,"['32218', '32221', '32227', '32229', '32230', '32246', '32250', '32252', '32260', '32264', '32272', '32277', '32280', '32282', '32286']"
182,1149758,0.262741614034993,0.3611111111111111,180,2024-10-08 17:08:21.722334,"['32214', '32216', '32226', '32230', '32236', '32238', '32240', '32242', '32247', '32248', '32252', '32266', '32267', '32270', '32275']"
183,894659,0.35542701841190516,0.3611111111111111,180,2024-10-08 17:08:21.857696,"['32217', '32230', '32246', '32248', '32252', '32264', '32265', '32266', '32269', '32272', '32277', '32278', '32280', '32283', '32286']"
184,1045845,0.3641041494611957,0.08333333333333333,180,2024-10-08 17:08:21.993400,"['32216', '32217', '32223', '32230', '32236', '32238', '32245', '32249', '32251', '32262', '32265', '32266', '32274', '32278', '32285']"
185,1399700,0.3261742905692306,0.2222222222222222,185,2024-10-08 17:08:22.260672,"['32216', '32219', '32238', '32240', '32243', '32245', '32248', '32249', '32261', '32262', '32265', '32266', '32276', '32281', '32285']"
186,956639,0.4020994678677143,0.3611111111111111,185,2024-10-08 17:08:22.396328,"['32216', '32220', '32225', '32230', '32238', '32241', '32248', '32257', '32262', '32266', '32274', '32276', '32278', '32283', '32285']"
187,1472419,0.2842273016334697,0.3333333333333333,185,2024-10-08 17:08:22.537857,"['32216', '32219', '32226', '32236', '32238', '32242', '32245', '32249', '32262', '32266', '32276', '32278', '32281', '32283', '32285']"
188,818613,0.43038792822133193,0.3888888888888889,185,2024-10-08 17:08:22.673407,"['32216', '32229', '32231', '32232', '32233', '32235', '32259', '32266', '32268', '32269', '32272', '32276', '32279', '32282', '32286']"
189,1366901,0.2920046189416051,0.3055555555555556,185,2024-10-08 17:08:22.808384,"['32219', '32227', '32230', '32238', '32242', '32243', '32245', '32249', '32254', '32266', '32276', '32278', '32281', '32283', '32285']"
190,506053,0.36287373851517984,0.3055555555555556,190,2024-10-08 17:08:23.072515,"['32216', '32217', '32219', '32220', '32227', '32241', '32245', '32248', '32249', '32262', '32265', '32266', '32274', '32278', '32285']"
191,1588667,0.3508368669819616,0.3055555555555556,190,2024-10-08 17:08:23.209096,"['32216', '32220', '32224', '32227', '32228', '32238', '32244', '32245', '32249', '32262', '32266', '32274', '32278', '32283', '32285']"
192,148578,0.3266067518281786,0.3055555555555556,190,2024-10-08 17:08:23.344020,"['32215', '32216', '32220', '32227', '32239', '32241', '32245', '32248', '32249', '32252', '32262', '32266', '32278', '32283', '32285']"
193,1486499,0.2597216798687293,0.3333333333333333,190,2024-10-08 17:08:23.479733,"['32214', '32219', '32226', '32227', '32242', '32245', '32247', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32283']"
194,1538866,0.26418283267162324,0.6111111111111112,190,2024-10-08 17:08:23.616943,"['32216', '32219', '32224', '32227', '32228', '32238', '32245', '32248', '32249', '32252', '32262', '32266', '32271', '32281', '32285']"
195,570963,0.2719250488603335,0.3333333333333333,195,2024-10-08 17:08:23.876259,"['32215', '32216', '32245', '32247', '32248', '32252', '32262', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286']"
196,1419435,0.2959009070218021,0.19444444444444445,195,2024-10-08 17:08:24.011655,"['32215', '32216', '32228', '32234', '32236', '32238', '32243', '32244', '32245', '32246', '32252', '32262', '32267', '32270', '32285']"
197,615286,0.3857274748875876,0.3055555555555556,195,2024-10-08 17:08:24.147952,"['32215', '32216', '32220', '32224', '32228', '32234', '32243', '32244', '32248', '32250', '32252', '32254', '32257', '32274', '32280']"
198,869910,0.28805749126994357,0.4722222222222222,195,2024-10-08 17:08:24.283174,"['32215', '32216', '32219', '32236', '32242', '32243', '32245', '32248', '32249', '32261', '32265', '32266', '32274', '32281', '32285']"
199,709092,0.3729266870063405,0.2222222222222222,195,2024-10-08 17:08:24.420865,"['32214', '32215', '32216', '32232', '32233', '32243', '32252', '32267', '32268', '32272', '32277', '32280', '32282', '32284', '32286']"
200,53509,0.38783871671656284,0.19444444444444445,200,2024-10-08 17:08:24.686976,"['32215', '32216', '32221', '32227', '32228', '32234', '32238', '32239', '32253', '32254', '32255', '32263', '32274', '32276', '32287']"
201,406167,0.36801547664359086,0.25,200,2024-10-08 17:08:24.823351,"['32216', '32220', '32221', '32222', '32223', '32227', '32228', '32230', '32234', '32239', '32250', '32254', '32276', '32280', '32288']"
202,1435708,0.37647563068686907,0.1388888888888889,200,2024-10-08 17:08:24.962490,"['32214', '32219', '32226', '32236', '32248', '32249', '32253', '32261', '32266', '32267', '32274', '32276', '32278', '32281', '32283']"
203,37126,0.29330282227012217,0.3888888888888889,200,2024-10-08 17:08:25.098257,"['32216', '32221', '32231', '32239', '32252', '32254', '32259', '32264', '32269', '32272', '32276', '32277', '32280', '32282', '32287']"
204,1654510,0.3880147658778317,0.0,200,2024-10-08 17:08:25.237974,"['32214', '32215', '32220', '32225', '32228', '32236', '32238', '32252', '32253', '32257', '32261', '32263', '32274', '32276', '32286']"
205,1495138,0.35935864548173907,0.08333333333333333,205,2024-10-08 17:08:25.500447,"['32216', '32218', '32220', '32222', '32234', '32239', '32241', '32242', '32245', '32250', '32252', '32256', '32277', '32280', '32286']"
206,665728,0.37794242342214796,0.19444444444444445,205,2024-10-08 17:08:25.636295,"['32216', '32220', '32222', '32223', '32241', '32242', '32252', '32255', '32257', '32260', '32276', '32277', '32284', '32286', '32288']"
207,23556,0.3426738623737983,0.3611111111111111,205,2024-10-08 17:08:25.772712,"['32216', '32220', '32229', '32231', '32232', '32235', '32259', '32264', '32268', '32269', '32272', '32277', '32279', '32282', '32286']"
