,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
68,1513503,0.23719118183713028,0.6111111111111112,65,2024-09-27 10:50:32.171773,"['32214', '32215', '32216', '32217', '32218', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32237', '32238', '32239', '32244', '32246', '32250', '32254', '32255', '32257', '32258', '32260', '32262', '32264', '32265', '32266', '32267', '32270', '32275', '32278', '32279', '32281', '32283', '32285', '32287', '32288']"
69,1458598,0.26024339136026947,0.6944444444444444,65,2024-09-27 10:50:32.194086,"['32214', '32215', '32216', '32217', '32219', '32221', '32222', '32226', '32228', '32232', '32235', '32236', '32237', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32254', '32258', '32261', '32262', '32264', '32266', '32267', '32268', '32269', '32271', '32273', '32275', '32277', '32280', '32282', '32284', '32285', '32287']"
70,648700,0.294836386391087,0.6944444444444444,70,2024-09-27 10:50:32.333198,"['32215', '32217', '32219', '32220', '32221', '32223', '32224', '32225', '32227', '32228', '32229', '32230', '32232', '32234', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32252', '32253', '32256', '32257', '32258', '32259', '32261', '32264', '32267', '32271', '32272', '32274', '32275', '32281', '32284', '32285', '32286', '32287', '32288']"
71,344592,0.3646538227415343,0.5,70,2024-09-27 10:50:32.355163,"['32214', '32216', '32221', '32225', '32227', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32238', '32240', '32241', '32243', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32256', '32259', '32260', '32262', '32263', '32265', '32266', '32268', '32270', '32271', '32273', '32274', '32280', '32282', '32286', '32287', '32288']"
72,1089385,0.27833174039890396,0.3611111111111111,70,2024-09-27 10:50:32.377106,"['32214', '32215', '32217', '32221', '32222', '32223', '32226', '32227', '32228', '32230', '32232', '32233', '32234', '32235', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32250', '32253', '32255', '32256', '32257', '32258', '32259', '32261', '32263', '32264', '32271', '32273', '32279', '32281', '32285', '32286', '32287']"
73,855468,0.4557317174471408,0.4444444444444444,70,2024-09-27 10:50:32.399122,"['32214', '32215', '32216', '32219', '32221', '32223', '32225', '32226', '32227', '32235', '32236', '32237', '32238', '32239', '32240', '32242', '32246', '32247', '32248', '32256', '32258', '32260', '32261', '32262', '32263', '32265', '32269', '32270', '32271', '32272', '32274', '32276', '32277', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
74,264898,0.3406831059001254,0.4444444444444444,70,2024-09-27 10:50:32.420840,"['32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32232', '32233', '32235', '32237', '32238', '32239', '32242', '32243', '32244', '32248', '32251', '32253', '32255', '32258', '32259', '32260', '32263', '32265', '32270', '32271', '32276', '32278', '32279', '32280', '32282', '32285', '32288']"
75,894188,0.246905680292346,0.4444444444444444,75,2024-09-27 10:50:32.564823,"['32216', '32217', '32218', '32221', '32222', '32224', '32227', '32229', '32231', '32233', '32234', '32236', '32237', '32241', '32243', '32245', '32247', '32253', '32255', '32258', '32259', '32264', '32267', '32269', '32270', '32271', '32272', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287']"
76,351886,0.25493343056949197,0.6944444444444444,75,2024-09-27 10:50:32.588012,"['32215', '32217', '32219', '32221', '32223', '32226', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32240', '32242', '32244', '32245', '32247', '32248', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32268', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32282', '32286', '32287']"
77,1261055,0.2861352375677908,0.6111111111111112,75,2024-09-27 10:50:32.610856,"['32216', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32254', '32256', '32257', '32259', '32263', '32265', '32266', '32267', '32268', '32270', '32272', '32273', '32277', '32278', '32281', '32287']"
78,1065673,0.37510828219410736,0.5,75,2024-09-27 10:50:32.632835,"['32214', '32216', '32218', '32219', '32223', '32224', '32225', '32228', '32230', '32231', '32232', '32234', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32254', '32257', '32258', '32259', '32262', '32264', '32267', '32268', '32271', '32273', '32274', '32276', '32278', '32280', '32281', '32284', '32288']"
79,1071958,0.2843824521641171,0.5277777777777778,75,2024-09-27 10:50:32.654503,"['32216', '32218', '32219', '32220', '32223', '32224', '32225', '32226', '32227', '32228', '32232', '32234', '32235', '32236', '32238', '32243', '32244', '32246', '32254', '32255', '32256', '32257', '32259', '32260', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
80,419286,0.3516807397671629,0.4166666666666667,80,2024-09-27 10:50:32.795328,"['32214', '32217', '32218', '32223', '32224', '32225', '32227', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32249', '32250', '32253', '32255', '32257', '32258', '32259', '32261', '32263', '32265', '32266', '32268', '32271', '32272', '32274', '32279', '32280', '32281', '32282', '32285', '32286', '32288']"
81,298370,0.20752623117428465,0.5277777777777778,80,2024-09-27 10:50:32.817356,"['32216', '32218', '32219', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32232', '32233', '32235', '32237', '32238', '32239', '32240', '32241', '32242', '32244', '32245', '32249', '32254', '32256', '32258', '32261', '32263', '32264', '32265', '32268', '32269', '32270', '32271', '32272', '32275', '32278', '32279', '32285', '32286', '32288']"
82,1410523,0.3252063166597172,0.6388888888888888,80,2024-09-27 10:50:32.839824,"['32214', '32216', '32217', '32221', '32222', '32226', '32227', '32229', '32233', '32235', '32236', '32237', '32238', '32240', '32242', '32243', '32244', '32245', '32246', '32248', '32250', '32252', '32255', '32257', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32272', '32274', '32276', '32279', '32280', '32283', '32285']"
83,1516662,0.27051948397508757,0.5555555555555556,80,2024-09-27 10:50:32.861759,"['32214', '32219', '32221', '32224', '32225', '32227', '32229', '32231', '32232', '32233', '32234', '32235', '32240', '32241', '32245', '32249', '32251', '32253', '32254', '32255', '32259', '32263', '32264', '32266', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32275', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
84,506510,0.40608581807683114,0.5,80,2024-09-27 10:50:32.883999,"['32214', '32217', '32218', '32222', '32225', '32226', '32227', '32229', '32231', '32232', '32233', '32237', '32238', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32253', '32256', '32257', '32259', '32260', '32262', '32264', '32265', '32267', '32268', '32269', '32271', '32274', '32275', '32276', '32277', '32280', '32282', '32285', '32287']"
85,240264,0.2837749824370134,0.5833333333333334,85,2024-09-27 10:50:33.025554,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32232', '32233', '32239', '32240', '32241', '32242', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32256', '32259', '32260', '32262', '32266', '32272', '32273', '32274', '32275', '32276', '32282', '32286', '32288']"
86,1191887,0.36227006374784576,0.5277777777777778,85,2024-09-27 10:50:33.047216,"['32214', '32215', '32218', '32219', '32221', '32223', '32225', '32229', '32231', '32234', '32235', '32236', '32237', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32254', '32256', '32257', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32275', '32277', '32280', '32281', '32285', '32286', '32288']"
87,43201,0.3815975716210748,0.3055555555555556,85,2024-09-27 10:50:33.069446,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32226', '32231', '32232', '32233', '32234', '32235', '32236', '32237', '32238', '32239', '32243', '32244', '32246', '32249', '32252', '32253', '32259', '32260', '32261', '32265', '32267', '32268', '32271', '32273', '32274', '32276', '32278', '32281', '32283', '32284', '32287']"
88,353526,0.38821091703857846,0.4722222222222222,85,2024-09-27 10:50:33.091369,"['32214', '32215', '32216', '32217', '32218', '32220', '32224', '32225', '32227', '32228', '32231', '32233', '32234', '32235', '32237', '32238', '32240', '32241', '32242', '32243', '32244', '32246', '32247', '32248', '32251', '32253', '32254', '32255', '32257', '32260', '32265', '32270', '32276', '32277', '32278', '32280', '32283', '32285', '32286', '32288']"
89,970940,0.2702351489001105,0.4444444444444444,85,2024-09-27 10:50:33.113147,"['32216', '32217', '32218', '32220', '32221', '32228', '32229', '32230', '32232', '32235', '32236', '32237', '32241', '32242', '32246', '32247', '32248', '32250', '32252', '32253', '32254', '32255', '32258', '32259', '32260', '32262', '32264', '32265', '32267', '32270', '32271', '32274', '32275', '32276', '32278', '32279', '32280', '32282', '32283', '32284']"
90,114538,0.23436400686881292,0.5555555555555556,90,2024-09-27 10:50:33.252860,"['32215', '32216', '32217', '32219', '32220', '32224', '32226', '32228', '32230', '32233', '32234', '32235', '32236', '32238', '32240', '32241', '32242', '32243', '32246', '32250', '32251', '32252', '32254', '32255', '32256', '32259', '32260', '32261', '32262', '32264', '32265', '32272', '32273', '32275', '32278', '32280', '32283', '32285', '32286', '32287']"
91,808396,0.37560942640906253,0.6388888888888888,90,2024-09-27 10:50:33.274806,"['32216', '32219', '32220', '32223', '32227', '32229', '32231', '32232', '32233', '32234', '32236', '32237', '32238', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32256', '32260', '32261', '32263', '32264', '32266', '32267', '32268', '32269', '32272', '32273', '32275', '32277', '32278', '32279', '32284', '32286']"
92,596830,0.20040691005053224,0.7222222222222222,90,2024-09-27 10:50:33.296970,"['32215', '32217', '32218', '32219', '32222', '32225', '32226', '32227', '32229', '32231', '32236', '32237', '32238', '32239', '32241', '32242', '32243', '32245', '32249', '32252', '32253', '32255', '32256', '32259', '32262', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32275', '32277', '32278', '32281', '32283', '32284', '32286', '32288']"
93,55937,0.30619100858079923,0.5,90,2024-09-27 10:50:33.318723,"['32214', '32215', '32216', '32221', '32224', '32226', '32230', '32233', '32235', '32237', '32239', '32242', '32243', '32245', '32247', '32249', '32250', '32251', '32252', '32253', '32256', '32259', '32260', '32261', '32265', '32268', '32270', '32271', '32272', '32273', '32276', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32288']"
94,461503,0.3624004251316133,0.5277777777777778,90,2024-09-27 10:50:33.340458,"['32215', '32216', '32217', '32218', '32219', '32220', '32223', '32224', '32225', '32227', '32228', '32229', '32235', '32236', '32237', '32239', '32241', '32243', '32245', '32248', '32249', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32264', '32265', '32266', '32267', '32269', '32271', '32272', '32279', '32280', '32283', '32284']"
95,831233,0.14874572631874142,0.3888888888888889,95,2024-09-27 10:50:33.478785,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32227', '32229', '32232', '32233', '32234', '32236', '32237', '32239', '32240', '32241', '32243', '32252', '32253', '32255', '32258', '32260', '32261', '32262', '32264', '32265', '32267', '32269', '32271', '32272', '32273', '32274', '32277', '32278', '32280', '32282', '32283', '32285', '32287']"
96,440989,0.31636773603372476,0.5,95,2024-09-27 10:50:33.500940,"['32218', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32229', '32232', '32234', '32235', '32236', '32238', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32259', '32262', '32264', '32265', '32268', '32270', '32271', '32272', '32274', '32276', '32278', '32279', '32280', '32283', '32286', '32288']"
97,1004187,0.33956929269096076,0.5,95,2024-09-27 10:50:33.523049,"['32216', '32218', '32219', '32223', '32225', '32227', '32228', '32230', '32231', '32232', '32234', '32237', '32238', '32240', '32242', '32244', '32245', '32247', '32249', '32250', '32254', '32255', '32257', '32258', '32259', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32272', '32273', '32275', '32276', '32279']"
98,1384087,0.2436703727015825,0.6666666666666666,95,2024-09-27 10:50:33.545058,"['32216', '32217', '32220', '32221', '32225', '32226', '32228', '32230', '32232', '32233', '32234', '32237', '32238', '32239', '32241', '32242', '32244', '32246', '32247', '32248', '32250', '32252', '32254', '32255', '32256', '32259', '32260', '32262', '32263', '32264', '32265', '32267', '32275', '32277', '32280', '32281', '32283', '32284', '32286', '32287']"
99,738467,0.3170019420086484,0.6944444444444444,95,2024-09-27 10:50:33.566960,"['32215', '32216', '32221', '32223', '32226', '32227', '32228', '32231', '32232', '32233', '32234', '32235', '32237', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32250', '32252', '32253', '32255', '32259', '32260', '32261', '32262', '32265', '32266', '32268', '32269', '32271', '32274', '32275', '32279', '32285', '32286', '32287', '32288']"
100,949415,0.2273739203917342,0.4166666666666667,100,2024-09-27 10:50:33.707211,"['32215', '32219', '32220', '32228', '32229', '32230', '32231', '32232', '32236', '32239', '32240', '32244', '32245', '32247', '32248', '32249', '32250', '32251', '32253', '32254', '32255', '32259', '32260', '32261', '32264', '32265', '32268', '32270', '32271', '32272', '32273', '32274', '32276', '32280', '32281', '32282', '32283', '32284', '32285', '32287']"
101,699461,0.35311826444592054,0.6388888888888888,100,2024-09-27 10:50:33.729359,"['32215', '32216', '32219', '32222', '32223', '32224', '32227', '32230', '32234', '32236', '32237', '32238', '32241', '32242', '32243', '32244', '32247', '32255', '32256', '32257', '32258', '32260', '32262', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32274', '32276', '32279', '32280', '32281', '32282', '32283', '32286', '32287', '32288']"
102,891343,0.3354241310529328,0.4166666666666667,100,2024-09-27 10:50:33.751513,"['32214', '32215', '32216', '32218', '32221', '32222', '32226', '32229', '32233', '32235', '32237', '32239', '32240', '32242', '32243', '32244', '32245', '32248', '32250', '32254', '32255', '32256', '32257', '32260', '32265', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32282', '32284', '32286']"
