,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
62,638048,0.2217844802902501,0.5833333333333334,60,2024-10-09 12:02:39.069143,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32230', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32287', '32288']"
63,1163073,0.3981871332075955,0.4166666666666667,60,2024-10-09 12:02:39.484452,"['32215', '32216', '32220', '32221', '32222', '32223', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32241', '32242', '32244', '32245', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32262', '32263', '32264', '32266', '32271', '32274', '32276', '32277', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
64,744328,0.371078265529273,0.5833333333333334,60,2024-10-09 12:02:39.895612,"['32214', '32215', '32216', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32238', '32240', '32241', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32256', '32261', '32262', '32263', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32281', '32284', '32285', '32286', '32287', '32288']"
65,739216,0.34882121450135045,0.5,65,2024-10-09 12:02:40.439714,"['32214', '32215', '32216', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
66,1516189,0.12737921877932332,0.8333333333333334,65,2024-10-09 12:02:40.844329,"['32214', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32253', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
67,377546,0.37533447134423,0.4444444444444444,65,2024-10-09 12:02:41.248757,"['32214', '32215', '32216', '32219', '32220', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32257', '32261', '32262', '32266', '32267', '32270', '32271', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
68,58573,0.45794144724085767,0.25,65,2024-10-09 12:02:41.651957,"['32215', '32216', '32217', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32242', '32244', '32245', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32260', '32261', '32262', '32263', '32265', '32266', '32271', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32287', '32288']"
69,1645040,0.22365758659788143,0.7222222222222222,65,2024-10-09 12:02:42.059074,"['32214', '32216', '32219', '32220', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
70,469331,0.4667967931976476,0.3333333333333333,70,2024-10-09 12:02:42.602736,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32223', '32225', '32226', '32227', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32249', '32250', '32253', '32254', '32255', '32256', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32287']"
71,1322586,0.23536381826131722,0.6944444444444444,70,2024-10-09 12:02:43.019690,"['32214', '32215', '32216', '32217', '32219', '32220', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32254', '32256', '32257', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
72,1557740,0.3564084721439285,0.5277777777777778,70,2024-10-09 12:02:43.423474,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32266', '32271', '32274', '32276', '32277', '32278', '32280', '32283', '32284', '32285', '32287', '32288']"
73,1125510,0.240750994310168,0.7222222222222222,70,2024-10-09 12:02:43.840133,"['32214', '32215', '32216', '32217', '32219', '32220', '32223', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32252', '32254', '32256', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
74,111761,0.29959730442293747,0.5833333333333334,70,2024-10-09 12:02:44.245448,"['32215', '32216', '32219', '32220', '32221', '32222', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32242', '32243', '32244', '32245', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32277', '32278', '32283', '32284', '32285', '32287', '32288']"
75,176640,0.2662267459442254,0.6111111111111112,75,2024-10-09 12:02:44.776379,"['32214', '32215', '32216', '32219', '32220', '32223', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
76,1652237,0.4853573154127035,0.16666666666666666,75,2024-10-09 12:02:45.193806,"['32214', '32215', '32216', '32219', '32220', '32223', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
77,1405990,0.21522007185721478,0.5,75,2024-10-09 12:02:45.594958,"['32214', '32215', '32216', '32217', '32219', '32220', '32223', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32254', '32255', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286']"
78,472395,0.27552207006658935,0.5,75,2024-10-09 12:02:45.997451,"['32214', '32215', '32216', '32217', '32219', '32220', '32223', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32254', '32255', '32257', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
79,1201246,0.30418721881903876,0.4722222222222222,75,2024-10-09 12:02:46.408788,"['32214', '32215', '32216', '32219', '32220', '32223', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32257', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286']"
80,166213,0.3729095331171788,0.7222222222222222,80,2024-10-09 12:02:46.942601,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32231', '32232', '32234', '32238', '32239', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32274', '32276', '32277', '32278', '32280', '32282', '32283', '32284', '32286', '32288']"
81,1539085,0.1530025376816227,0.8611111111111112,80,2024-10-09 12:02:47.344250,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32255', '32257', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
82,1612365,0.4168065282109805,0.5277777777777778,80,2024-10-09 12:02:47.748399,"['32215', '32216', '32218', '32221', '32222', '32225', '32227', '32228', '32229', '32230', '32231', '32232', '32233', '32235', '32238', '32239', '32241', '32246', '32248', '32250', '32251', '32252', '32254', '32257', '32259', '32260', '32262', '32263', '32264', '32266', '32268', '32269', '32271', '32272', '32274', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32288']"
83,444345,0.33565149888327334,0.5277777777777778,80,2024-10-09 12:02:48.150180,"['32214', '32215', '32216', '32217', '32219', '32220', '32223', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
84,1450313,0.22474094581540774,0.75,80,2024-10-09 12:02:48.553633,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32223', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32255', '32257', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
85,288685,0.31265461141573553,0.6388888888888888,85,2024-10-09 12:02:49.083986,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32252', '32254', '32255', '32257', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
86,903412,0.4690952976192307,0.3055555555555556,85,2024-10-09 12:02:49.485968,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32246', '32248', '32250', '32251', '32252', '32254', '32256', '32259', '32260', '32262', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
87,278852,0.44896718606279645,0.3333333333333333,85,2024-10-09 12:02:49.901337,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32225', '32227', '32228', '32230', '32231', '32233', '32234', '32238', '32241', '32245', '32246', '32248', '32250', '32251', '32252', '32256', '32259', '32260', '32262', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32280', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
88,1531946,0.23570888392878658,0.6388888888888888,85,2024-10-09 12:02:50.303564,"['32214', '32215', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32254', '32255', '32257', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286']"
89,744069,0.23517111450927444,0.6388888888888888,85,2024-10-09 12:02:50.709539,"['32214', '32215', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32252', '32254', '32255', '32257', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
90,592707,0.2803880013184355,0.6111111111111112,90,2024-10-09 12:02:51.240193,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32223', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32257', '32261', '32262', '32263', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
91,162290,0.36705372590682983,0.5833333333333334,90,2024-10-09 12:02:51.662514,"['32214', '32216', '32218', '32219', '32221', '32222', '32223', '32224', '32226', '32229', '32231', '32232', '32233', '32235', '32239', '32240', '32241', '32242', '32243', '32246', '32247', '32252', '32253', '32255', '32256', '32259', '32260', '32261', '32264', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32274', '32275', '32277', '32278', '32279', '32280', '32281', '32282', '32286']"
92,141094,0.25681548912937474,0.5,90,2024-10-09 12:02:52.066011,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32223', '32226', '32227', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
