,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
888,40801,0.4106779672576193,0.027777777777777776,885,2024-10-08 15:39:50.003226,"['32214', '32221', '32239', '32245', '32276']"
889,1069507,0.3823058036969706,0.0,885,2024-10-08 15:39:50.072068,"['32214', '32245', '32251', '32275', '32276']"
890,395092,0.31433518883112904,0.08333333333333333,890,2024-10-08 15:39:50.217153,"['32218', '32239', '32243', '32251', '32281']"
891,542422,0.3897293667335043,0.1111111111111111,890,2024-10-08 15:39:50.263952,"['32218', '32221', '32239', '32276', '32288']"
892,1404428,0.37608924086781337,0.08333333333333333,890,2024-10-08 15:39:50.311399,"['32214', '32239', '32245', '32247', '32281']"
893,1115946,0.2858421495102769,0.3611111111111111,890,2024-10-08 15:39:50.359250,"['32218', '32221', '32239', '32247', '32288']"
894,82664,0.480325645263782,0.027777777777777776,890,2024-10-08 15:39:50.405898,"['32218', '32239', '32243', '32281', '32288']"
895,697581,0.35337560889428526,0.1111111111111111,895,2024-10-08 15:39:50.545456,"['32220', '32222', '32244', '32276', '32282']"
896,403204,0.3047626387702609,0.3055555555555556,895,2024-10-08 15:39:50.593295,"['32218', '32220', '32239', '32243', '32276']"
897,1420672,0.31367463249473443,0.19444444444444445,895,2024-10-08 15:39:50.640567,"['32220', '32243', '32251', '32276', '32282']"
898,603464,0.503681730471056,0.0,895,2024-10-08 15:39:50.687400,"['32220', '32222', '32244', '32276', '32282']"
899,1210078,0.2904595692415497,0.1388888888888889,895,2024-10-08 15:39:50.734261,"['32218', '32220', '32239', '32243', '32276']"
900,141512,0.32809974781711776,0.0,900,2024-10-08 15:39:50.877446,"['32239', '32243', '32245', '32251', '32263']"
901,1308930,0.3102129045539231,0.08333333333333333,900,2024-10-08 15:39:50.926653,"['32239', '32243', '32244', '32251', '32263']"
902,1206148,0.29524094298146086,0.0,900,2024-10-08 15:39:50.977486,"['32239', '32243', '32246', '32247', '32263']"
903,188507,0.35253419786341145,0.0,900,2024-10-08 15:39:51.029315,"['32239', '32245', '32246', '32263', '32274']"
904,1250557,0.3774448026947818,0.16666666666666666,900,2024-10-08 15:39:51.080600,"['32218', '32222', '32248', '32251', '32263']"
905,456202,0.37330939655878626,0.05555555555555555,905,2024-10-08 15:39:51.236171,"['32239', '32243', '32247', '32251', '32286']"
906,389656,0.3561532477362057,0.2222222222222222,905,2024-10-08 15:39:51.283583,"['32218', '32221', '32239', '32246', '32288']"
907,346144,0.29840143079522213,0.1388888888888889,905,2024-10-08 15:39:51.330500,"['32228', '32239', '32246', '32263', '32286']"
908,704411,0.4122860714391012,0.05555555555555555,905,2024-10-08 15:39:51.378965,"['32221', '32239', '32244', '32276', '32288']"
909,719499,0.47825395038873003,0.027777777777777776,905,2024-10-08 15:39:51.427846,"['32221', '32238', '32239', '32244', '32288']"
910,882520,0.3478970984514082,0.05555555555555555,910,2024-10-08 15:39:51.575441,"['32230', '32246', '32247', '32263', '32288']"
911,159180,0.36169425811041955,0.1111111111111111,910,2024-10-08 15:39:51.622935,"['32228', '32230', '32239', '32246', '32247']"
912,749265,0.4137463661270871,0.05555555555555555,910,2024-10-08 15:39:51.670031,"['32230', '32243', '32246', '32247', '32263']"
913,1592030,0.4749145977770119,0.027777777777777776,910,2024-10-08 15:39:51.717011,"['32221', '32230', '32246', '32281', '32283']"
914,994506,0.3745986192577073,0.19444444444444445,910,2024-10-08 15:39:51.765114,"['32230', '32246', '32281', '32283', '32285']"
915,1198412,0.3846714719007278,0.2222222222222222,915,2024-10-08 15:39:51.905216,"['32218', '32220', '32221', '32239', '32246']"
916,950550,0.31057719114149657,0.19444444444444445,915,2024-10-08 15:39:51.952403,"['32214', '32220', '32246', '32247', '32275']"
917,1568986,0.4556267254199808,0.1388888888888889,915,2024-10-08 15:39:51.999576,"['32220', '32228', '32246', '32247', '32275']"
918,491426,0.3078771796406897,0.19444444444444445,915,2024-10-08 15:39:52.046367,"['32220', '32239', '32243', '32246', '32251']"
919,1527445,0.3335973172154951,0.027777777777777776,915,2024-10-08 15:39:52.093151,"['32214', '32220', '32246', '32247', '32275']"
920,949695,0.26171055467398513,0.5277777777777778,920,2024-10-08 15:39:52.230259,"['32217', '32221', '32230', '32244', '32276']"
921,1234682,0.2830887155647963,0.027777777777777776,920,2024-10-08 15:39:52.276825,"['32218', '32221', '32230', '32244', '32247']"
922,810263,0.381352461003457,0.2222222222222222,920,2024-10-08 15:39:52.324133,"['32221', '32239', '32243', '32247', '32288']"
923,1446141,0.40518580561980666,0.0,920,2024-10-08 15:39:52.371113,"['32217', '32221', '32230', '32276', '32280']"
924,493621,0.4316863829703869,0.16666666666666666,920,2024-10-08 15:39:52.420065,"['32217', '32221', '32230', '32244', '32276']"
925,618257,0.36734425381218055,0.1388888888888889,925,2024-10-08 15:39:52.559461,"['32218', '32221', '32246', '32278', '32288']"
926,332006,0.33591138616692057,0.027777777777777776,925,2024-10-08 15:39:52.606744,"['32221', '32228', '32230', '32243', '32246']"
927,1604343,0.2811129895985497,0.25,925,2024-10-08 15:39:52.653766,"['32221', '32230', '32243', '32246', '32251']"
928,477951,0.3044744250358836,0.05555555555555555,925,2024-10-08 15:39:52.701003,"['32221', '32230', '32243', '32246', '32251']"
929,58950,0.27873356229153623,0.2222222222222222,925,2024-10-08 15:39:52.748246,"['32221', '32239', '32244', '32278', '32288']"
930,733464,0.29186408514373474,0.0,930,2024-10-08 15:39:52.893015,"['32239', '32243', '32251', '32280', '32286']"
931,870397,0.3441415596427656,0.16666666666666666,930,2024-10-08 15:39:52.940648,"['32228', '32239', '32243', '32251', '32280']"
932,458655,0.29737880364622615,0.25,930,2024-10-08 15:39:52.987434,"['32239', '32246', '32276', '32280', '32288']"
933,1565468,0.3560114058494823,0.0,930,2024-10-08 15:39:53.034362,"['32239', '32245', '32246', '32251', '32280']"
934,853828,0.38195693127183994,0.0,930,2024-10-08 15:39:53.080234,"['32228', '32239', '32245', '32280', '32286']"
935,472395,0.3770165453157906,0.0,935,2024-10-08 15:39:53.217023,"['32239', '32246', '32247', '32263', '32288']"
936,537996,0.32587697624302714,0.16666666666666666,935,2024-10-08 15:39:53.263913,"['32221', '32246', '32251', '32276', '32288']"
937,1101143,0.35954632008237286,0.19444444444444445,935,2024-10-08 15:39:53.310981,"['32246', '32263', '32276', '32279', '32281']"
938,1288222,0.3513504368346472,0.16666666666666666,935,2024-10-08 15:39:53.358304,"['32221', '32246', '32263', '32276', '32279']"
939,267325,0.5133460826250964,0.0,935,2024-10-08 15:39:53.405447,"['32244', '32246', '32276', '32279', '32281']"
940,1233733,0.3463892078518951,0.1111111111111111,940,2024-10-08 15:39:53.541134,"['32218', '32221', '32239', '32244', '32263']"
941,649450,0.3386560855360143,0.16666666666666666,940,2024-10-08 15:39:53.588199,"['32218', '32228', '32243', '32245', '32268']"
942,1612265,0.38705756009644826,0.1111111111111111,940,2024-10-08 15:39:53.635510,"['32218', '32244', '32246', '32276', '32288']"
943,259282,0.4391173721047197,0.08333333333333333,940,2024-10-08 15:39:53.682719,"['32218', '32239', '32243', '32244', '32268']"
944,73774,0.3042611233917922,0.05555555555555555,940,2024-10-08 15:39:53.729365,"['32214', '32218', '32239', '32243', '32268']"
945,331744,0.328727984230325,0.027777777777777776,945,2024-10-08 15:39:53.867507,"['32218', '32239', '32251', '32271', '32288']"
946,547598,0.4007912598628296,0.05555555555555555,945,2024-10-08 15:39:53.913556,"['32218', '32239', '32251', '32271', '32288']"
947,140418,0.29612047659093105,0.4166666666666667,945,2024-10-08 15:39:53.960123,"['32239', '32247', '32251', '32271', '32288']"
948,746681,0.5360851168190554,0.0,945,2024-10-08 15:39:54.006855,"['32221', '32244', '32263', '32271', '32288']"
949,111107,0.5921169690819178,0.0,945,2024-10-08 15:39:54.053324,"['32215', '32221', '32244', '32263', '32271']"
950,944593,0.37519945689246287,0.25,950,2024-10-08 15:39:54.191271,"['32214', '32239', '32243', '32245', '32247']"
951,1061617,0.34015516608793106,0.0,950,2024-10-08 15:39:54.239930,"['32214', '32228', '32239', '32243', '32247']"
952,995049,0.3543313676851233,0.25,950,2024-10-08 15:39:54.288256,"['32218', '32239', '32246', '32276', '32281']"
953,1007758,0.4172370773867262,0.05555555555555555,950,2024-10-08 15:39:54.336775,"['32218', '32239', '32276', '32281', '32288']"
954,1591709,0.33726179208553453,0.19444444444444445,950,2024-10-08 15:39:54.385560,"['32239', '32246', '32247', '32251', '32263']"
955,1366302,0.3660569993561807,0.0,955,2024-10-08 15:39:54.528391,"['32221', '32230', '32239', '32245', '32288']"
956,1381175,0.4306500078723757,0.027777777777777776,955,2024-10-08 15:39:54.577064,"['32218', '32221', '32250', '32263', '32288']"
957,262335,0.29936256504084646,0.08333333333333333,955,2024-10-08 15:39:54.625644,"['32214', '32221', '32245', '32275', '32286']"
958,1262692,0.3408207743508872,0.16666666666666666,955,2024-10-08 15:39:54.673955,"['32214', '32221', '32230', '32243', '32245']"
959,367017,0.3380326385197504,0.0,955,2024-10-08 15:39:54.720560,"['32221', '32228', '32245', '32275', '32286']"
960,818613,0.466675881359853,0.0,960,2024-10-08 15:39:54.858304,"['32218', '32221', '32239', '32243', '32288']"
961,1381650,0.4372308590576973,0.0,960,2024-10-08 15:39:54.904483,"['32218', '32239', '32244', '32263', '32288']"
962,431110,0.3179402542857923,0.1111111111111111,960,2024-10-08 15:39:54.951087,"['32218', '32221', '32251', '32263', '32288']"
963,1532725,0.32775908572886436,0.3055555555555556,960,2024-10-08 15:39:54.996879,"['32218', '32239', '32243', '32251', '32288']"
964,106910,0.3353173800821958,0.1388888888888889,960,2024-10-08 15:39:55.044063,"['32228', '32247', '32251', '32275', '32288']"
965,634967,0.3424219917108016,0.1111111111111111,965,2024-10-08 15:39:55.182129,"['32214', '32228', '32239', '32245', '32286']"
966,1253111,0.3362912566936669,0.027777777777777776,965,2024-10-08 15:39:55.229327,"['32214', '32228', '32239', '32245', '32286']"
967,1094031,0.33815023682218653,0.25,965,2024-10-08 15:39:55.275837,"['32214', '32228', '32239', '32246', '32286']"
968,1433852,0.2995884148405257,0.4166666666666667,965,2024-10-08 15:39:55.323106,"['32221', '32239', '32243', '32246', '32276']"
969,232001,0.3510191209375062,0.19444444444444445,965,2024-10-08 15:39:55.370689,"['32239', '32246', '32251', '32263', '32276']"
970,1324807,0.3266673944028303,0.1111111111111111,970,2024-10-08 15:39:55.510062,"['32218', '32221', '32247', '32271', '32288']"
971,755164,0.45154771337996685,0.05555555555555555,970,2024-10-08 15:39:55.557513,"['32218', '32221', '32247', '32271', '32288']"
972,1147094,0.3177320788633471,0.1388888888888889,970,2024-10-08 15:39:55.604812,"['32221', '32243', '32247', '32271', '32275']"
973,1057891,0.3452309742760651,0.3055555555555556,970,2024-10-08 15:39:55.651411,"['32221', '32263', '32271', '32281', '32288']"
974,1648492,0.35696462572949367,0.027777777777777776,970,2024-10-08 15:39:55.698072,"['32221', '32263', '32271', '32281', '32288']"
975,842977,0.4243382968094633,0.027777777777777776,975,2024-10-08 15:39:55.836073,"['32228', '32243', '32246', '32251', '32283']"
976,375967,0.3306901432812487,0.08333333333333333,975,2024-10-08 15:39:55.883600,"['32243', '32246', '32274', '32275', '32283']"
977,100259,0.40952722753566034,0.05555555555555555,975,2024-10-08 15:39:55.929803,"['32218', '32221', '32239', '32251', '32283']"
978,664459,0.36640129488467804,0.05555555555555555,975,2024-10-08 15:39:55.976652,"['32244', '32246', '32276', '32283', '32288']"
979,213672,0.3470804250986146,0.0,975,2024-10-08 15:39:56.023624,"['32239', '32244', '32245', '32246', '32283']"
980,343727,0.3982152963090442,0.05555555555555555,980,2024-10-08 15:39:56.162202,"['32221', '32224', '32243', '32251', '32275']"
981,683762,0.4383431391335415,0.0,980,2024-10-08 15:39:56.209875,"['32221', '32244', '32263', '32276', '32288']"
982,305317,0.34758156244789595,0.19444444444444445,980,2024-10-08 15:39:56.256661,"['32221', '32228', '32245', '32251', '32275']"
983,925056,0.3097458510761776,0.25,980,2024-10-08 15:39:56.304411,"['32221', '32224', '32243', '32245', '32251']"
984,1477594,0.2943534468376402,0.1111111111111111,980,2024-10-08 15:39:56.352457,"['32221', '32224', '32245', '32251', '32275']"
985,1486499,0.3083092204523813,0.16666666666666666,985,2024-10-08 15:39:56.493330,"['32221', '32243', '32251', '32275', '32285']"
986,312057,0.2541653793437969,0.3333333333333333,985,2024-10-08 15:39:56.540980,"['32239', '32246', '32251', '32285', '32288']"
987,366084,0.34757462259320854,0.25,985,2024-10-08 15:39:56.589402,"['32221', '32243', '32247', '32251', '32285']"
988,1619895,0.46435745123396216,0.0,985,2024-10-08 15:39:56.637004,"['32218', '32244', '32251', '32271', '32285']"
989,940162,0.32116191357991797,0.05555555555555555,985,2024-10-08 15:39:56.684250,"['32228', '32245', '32251', '32275', '32285']"
990,725758,0.3464584196605674,0.027777777777777776,990,2024-10-08 15:39:56.822947,"['32239', '32251', '32263', '32281', '32286']"
991,1440644,0.314412855586025,0.1111111111111111,990,2024-10-08 15:39:56.869463,"['32243', '32246', '32251', '32263', '32286']"
992,23509,0.3062093302403264,0.3611111111111111,990,2024-10-08 15:39:56.916090,"['32239', '32245', '32246', '32251', '32286']"
993,1630322,0.4222946858388736,0.1388888888888889,990,2024-10-08 15:39:56.962971,"['32218', '32251', '32263', '32276', '32286']"
994,326705,0.3262066691178151,0.16666666666666666,990,2024-10-08 15:39:57.010134,"['32221', '32244', '32251', '32281', '32286']"
995,1388732,0.3782136466351936,0.3055555555555556,995,2024-10-08 15:39:57.148816,"['32221', '32239', '32245', '32246', '32269']"
996,547347,0.462245131006589,0.0,995,2024-10-08 15:39:57.195923,"['32218', '32221', '32244', '32246', '32263']"
997,857498,0.316312542718671,0.16666666666666666,995,2024-10-08 15:39:57.243725,"['32218', '32221', '32244', '32246', '32263']"
998,47252,0.33300491391443093,0.0,995,2024-10-08 15:39:57.290904,"['32221', '32243', '32246', '32269', '32286']"
999,805316,0.34968878699199774,0.0,995,2024-10-08 15:39:57.337894,"['32214', '32221', '32228', '32245', '32286']"
1000,449925,0.45564412182109415,0.027777777777777776,1000,2024-10-08 15:39:57.476033,"['32221', '32230', '32239', '32245', '32286']"
1001,373471,0.3430903229199571,0.0,1000,2024-10-08 15:39:57.523409,"['32230', '32239', '32247', '32275', '32286']"
1002,1557587,0.4007125093244633,0.25,1000,2024-10-08 15:39:57.570808,"['32239', '32263', '32266', '32281', '32286']"
1003,1314624,0.2682511435553788,0.2222222222222222,1000,2024-10-08 15:39:57.618295,"['32221', '32230', '32239', '32245', '32286']"
1004,1085429,0.3631191669579793,0.0,1000,2024-10-08 15:39:57.664964,"['32230', '32244', '32251', '32263', '32286']"
1005,761220,0.5649522905400512,0.0,1005,2024-10-08 15:39:57.805931,"['32218', '32244', '32276', '32281', '32288']"
1006,895559,0.3535588353814977,0.0,1005,2024-10-08 15:39:57.852817,"['32221', '32239', '32246', '32286', '32288']"
1007,239802,0.3550781925501935,0.1111111111111111,1005,2024-10-08 15:39:57.900944,"['32215', '32239', '32243', '32286', '32288']"
1008,1576524,0.4599718074036804,0.0,1005,2024-10-08 15:39:57.948486,"['32263', '32276', '32281', '32286', '32288']"
1009,297122,0.3021169759047646,0.4166666666666667,1005,2024-10-08 15:39:57.995609,"['32239', '32243', '32251', '32286', '32288']"
1010,1127885,0.3439146637522576,0.19444444444444445,1010,2024-10-08 15:39:58.134714,"['32218', '32239', '32246', '32263', '32288']"
1011,1659333,0.43666280740577085,0.0,1010,2024-10-08 15:39:58.182789,"['32218', '32221', '32239', '32246', '32288']"
1012,262937,0.287803896368729,0.0,1010,2024-10-08 15:39:58.230118,"['32228', '32239', '32246', '32263', '32288']"
1013,256082,0.49629823108488885,0.0,1010,2024-10-08 15:39:58.276932,"['32218', '32230', '32271', '32276', '32288']"
1014,1232873,0.30764865372036204,0.027777777777777776,1010,2024-10-08 15:39:58.323524,"['32228', '32239', '32245', '32246', '32288']"
1015,543510,0.3943914216032428,0.05555555555555555,1015,2024-10-08 15:39:58.461766,"['32221', '32230', '32263', '32271', '32276']"
1016,1134756,0.3114502525527553,0.3055555555555556,1015,2024-10-08 15:39:58.509034,"['32221', '32228', '32243', '32274', '32286']"
1017,1122965,0.28154294324293166,0.4166666666666667,1015,2024-10-08 15:39:58.555851,"['32221', '32239', '32245', '32246', '32276']"
1018,1649068,0.31743376381568605,0.3055555555555556,1015,2024-10-08 15:39:58.603567,"['32218', '32221', '32263', '32271', '32276']"
1019,528092,0.37674568877961934,0.3611111111111111,1015,2024-10-08 15:39:58.650433,"['32221', '32244', '32246', '32271', '32276']"
1020,202351,0.4252620410172658,0.027777777777777776,1020,2024-10-08 15:39:58.790244,"['32221', '32230', '32239', '32244', '32246']"
1021,1535430,0.3741560120261924,0.25,1020,2024-10-08 15:39:58.837316,"['32230', '32246', '32251', '32263', '32288']"
1022,255673,0.41484751468183706,0.027777777777777776,1020,2024-10-08 15:39:58.883294,"['32218', '32222', '32246', '32263', '32271']"
1023,318658,0.47155978371680457,0.0,1020,2024-10-08 15:39:58.929446,"['32218', '32222', '32246', '32263', '32271']"
1024,703527,0.3396454248237588,0.3333333333333333,1020,2024-10-08 15:39:58.975829,"['32230', '32239', '32246', '32251', '32288']"
1025,807977,0.3376221144855074,0.08333333333333333,1025,2024-10-08 15:39:59.114744,"['32228', '32245', '32247', '32274', '32276']"
1026,106742,0.40920982460335703,0.0,1025,2024-10-08 15:39:59.161335,"['32218', '32230', '32246', '32271', '32276']"
1027,46155,0.2911337735244403,0.2222222222222222,1025,2024-10-08 15:39:59.208818,"['32214', '32245', '32247', '32271', '32276']"
1028,53539,0.37450830991894885,0.027777777777777776,1025,2024-10-08 15:39:59.256005,"['32239', '32251', '32263', '32271', '32276']"
1029,939185,0.2705161990485563,0.2222222222222222,1025,2024-10-08 15:39:59.302951,"['32214', '32245', '32246', '32247', '32276']"
1030,590908,0.3167104584286014,0.08333333333333333,1030,2024-10-08 15:39:59.441296,"['32228', '32243', '32246', '32247', '32275']"
1031,730281,0.4942563808620588,0.0,1030,2024-10-08 15:39:59.489034,"['32230', '32244', '32246', '32279', '32283']"
1032,265675,0.38718262394461456,0.05555555555555555,1030,2024-10-08 15:39:59.535985,"['32218', '32230', '32246', '32279', '32283']"
1033,1515547,0.25294659872615805,0.3055555555555556,1030,2024-10-08 15:39:59.583108,"['32221', '32230', '32239', '32246', '32247']"
1034,239869,0.30687293909249824,0.05555555555555555,1030,2024-10-08 15:39:59.630685,"['32214', '32228', '32246', '32247', '32275']"
1035,1647037,0.3722873831394483,0.4722222222222222,1035,2024-10-08 15:39:59.768438,"['32218', '32221', '32244', '32276', '32288']"
1036,1346622,0.38058530818171404,0.0,1035,2024-10-08 15:39:59.814720,"['32214', '32221', '32228', '32247', '32275']"
1037,163835,0.3866822797791083,0.2222222222222222,1035,2024-10-08 15:39:59.861607,"['32221', '32228', '32245', '32246', '32247']"
1038,121002,0.4438704046982699,0.027777777777777776,1035,2024-10-08 15:39:59.908887,"['32218', '32221', '32245', '32251', '32288']"
1039,952750,0.4429452488023656,0.0,1035,2024-10-08 15:39:59.955946,"['32221', '32239', '32243', '32246', '32288']"
1040,164988,0.3268330649674254,0.19444444444444445,1040,2024-10-08 15:40:00.096043,"['32228', '32243', '32247', '32251', '32279']"
1041,1086734,0.29484666342148347,0.05555555555555555,1040,2024-10-08 15:40:00.142701,"['32228', '32243', '32247', '32251', '32275']"
1042,904984,0.4699135247005258,0.027777777777777776,1040,2024-10-08 15:40:00.189283,"['32230', '32246', '32251', '32263', '32271']"
1043,245006,0.3186423382015375,0.2222222222222222,1040,2024-10-08 15:40:00.236708,"['32221', '32246', '32251', '32275', '32279']"
1044,738212,0.3010398752895431,0.1111111111111111,1040,2024-10-08 15:40:00.283690,"['32228', '32247', '32251', '32279', '32286']"
1045,1077406,0.4292987072020169,0.16666666666666666,1045,2024-10-08 15:40:00.453490,"['32239', '32246', '32247', '32251', '32288']"
1046,18253,0.28812878099220846,0.1111111111111111,1045,2024-10-08 15:40:00.500079,"['32245', '32246', '32247', '32263', '32288']"
1047,405064,0.4585744079162153,0.027777777777777776,1045,2024-10-08 15:40:00.547279,"['32218', '32221', '32271', '32276', '32288']"
1048,1642008,0.45641773783909767,0.05555555555555555,1045,2024-10-08 15:40:00.594358,"['32221', '32222', '32246', '32271', '32288']"
1049,15798,0.3567134235959801,0.16666666666666666,1045,2024-10-08 15:40:00.641165,"['32239', '32245', '32246', '32247', '32288']"
1050,682075,0.33542116055139676,0.027777777777777776,1050,2024-10-08 15:40:00.780742,"['32214', '32226', '32228', '32239', '32245']"
1051,1660931,0.34863253529156163,0.19444444444444445,1050,2024-10-08 15:40:00.827508,"['32218', '32226', '32239', '32263', '32288']"
1052,571122,0.24996461106027112,0.1388888888888889,1050,2024-10-08 15:40:00.874867,"['32226', '32239', '32243', '32245', '32251']"
1053,1349864,0.3836287701708801,0.1388888888888889,1050,2024-10-08 15:40:00.920815,"['32218', '32239', '32246', '32247', '32263']"
1054,1266299,0.31840457612749307,0.19444444444444445,1050,2024-10-08 15:40:00.967611,"['32226', '32239', '32246', '32247', '32251']"
1055,1305553,0.37405258867766744,0.0,1055,2024-10-08 15:40:01.106399,"['32221', '32243', '32247', '32285', '32286']"
1056,393461,0.31580012330916796,0.2777777777777778,1055,2024-10-08 15:40:01.153100,"['32221', '32243', '32247', '32285', '32288']"
1057,1201564,0.35633624193192015,0.16666666666666666,1055,2024-10-08 15:40:01.200697,"['32245', '32247', '32285', '32286', '32288']"
1058,267475,0.4230805680018926,0.027777777777777776,1055,2024-10-08 15:40:01.247910,"['32218', '32239', '32251', '32263', '32285']"
1059,1360766,0.33394576954739147,0.2222222222222222,1055,2024-10-08 15:40:01.295086,"['32245', '32247', '32285', '32286', '32288']"
1060,212233,0.3631728472776303,0.1388888888888889,1060,2024-10-08 15:40:01.433455,"['32218', '32244', '32247', '32263', '32281']"
1061,555563,0.35269411345884816,0.05555555555555555,1060,2024-10-08 15:40:01.480669,"['32228', '32243', '32247', '32274', '32275']"
1062,789245,0.4838585010214445,0.0,1060,2024-10-08 15:40:01.527112,"['32218', '32244', '32247', '32263', '32281']"
1063,7704,0.37847829068643607,0.1388888888888889,1060,2024-10-08 15:40:01.573488,"['32218', '32244', '32247', '32263', '32279']"
1064,740968,0.3421186868226424,0.19444444444444445,1060,2024-10-08 15:40:01.621316,"['32218', '32221', '32244', '32247', '32279']"
1065,1580219,0.46817081690059925,0.0,1065,2024-10-08 15:40:01.762737,"['32218', '32244', '32246', '32250', '32281']"
1066,510954,0.413060021925366,0.0,1065,2024-10-08 15:40:01.810090,"['32239', '32248', '32263', '32276', '32281']"
1067,977784,0.36122051048553966,0.0,1065,2024-10-08 15:40:01.856168,"['32243', '32248', '32263', '32276', '32281']"
1068,1634539,0.478294592202801,0.0,1065,2024-10-08 15:40:01.902953,"['32218', '32244', '32250', '32281', '32288']"
1069,1039902,0.4242961168350584,0.1111111111111111,1065,2024-10-08 15:40:01.949736,"['32246', '32248', '32263', '32276', '32281']"
1070,614499,0.34816118755500725,0.027777777777777776,1070,2024-10-08 15:40:02.087402,"['32228', '32246', '32263', '32275', '32286']"
1071,410330,0.29571732110227256,0.1111111111111111,1070,2024-10-08 15:40:02.133713,"['32221', '32228', '32246', '32275', '32286']"
1072,686340,0.2935817426162141,0.3055555555555556,1070,2024-10-08 15:40:02.180630,"['32228', '32246', '32263', '32275', '32286']"
1073,273654,0.4593932496690504,0.0,1070,2024-10-08 15:40:02.228625,"['32230', '32238', '32240', '32246', '32285']"
1074,351781,0.3200958324723771,0.1388888888888889,1070,2024-10-08 15:40:02.275659,"['32218', '32243', '32245', '32246', '32288']"
1075,1313921,0.347910816186621,0.3333333333333333,1075,2024-10-08 15:40:02.414319,"['32218', '32239', '32246', '32251', '32263']"
1076,863756,0.3837749945507962,0.16666666666666666,1075,2024-10-08 15:40:02.460740,"['32214', '32215', '32243', '32245', '32251']"
1077,1440115,0.2923694270623869,0.05555555555555555,1075,2024-10-08 15:40:02.507286,"['32214', '32228', '32243', '32245', '32251']"
1078,1057988,0.3533216177248767,0.1111111111111111,1075,2024-10-08 15:40:02.554105,"['32215', '32243', '32245', '32247', '32251']"
1079,979086,0.339788752631886,0.027777777777777776,1075,2024-10-08 15:40:02.601113,"['32218', '32239', '32251', '32263', '32281']"
1080,1483417,0.3081656519216948,0.05555555555555555,1080,2024-10-08 15:40:02.739915,"['32214', '32221', '32228', '32247', '32275']"
1081,342438,0.32426413185000513,0.1111111111111111,1080,2024-10-08 15:40:02.786217,"['32214', '32221', '32228', '32247', '32275']"
1082,1523596,0.3851400185385828,0.2222222222222222,1080,2024-10-08 15:40:02.832810,"['32218', '32221', '32222', '32238', '32276']"
1083,968852,0.3425586035965827,0.08333333333333333,1080,2024-10-08 15:40:02.879907,"['32215', '32221', '32239', '32251', '32263']"
1084,831841,0.27278295031137395,0.3333333333333333,1080,2024-10-08 15:40:02.926767,"['32221', '32228', '32245', '32247', '32275']"
1085,133309,0.42026210541501546,0.0,1085,2024-10-08 15:40:03.064963,"['32214', '32221', '32228', '32243', '32274']"
1086,1286620,0.35444891094137926,0.1111111111111111,1085,2024-10-08 15:40:03.111719,"['32221', '32244', '32263', '32276', '32288']"
1087,1286191,0.30561952278750604,0.2222222222222222,1085,2024-10-08 15:40:03.158375,"['32218', '32221', '32247', '32263', '32275']"
1088,431611,0.36490408439250804,0.027777777777777776,1085,2024-10-08 15:40:03.205565,"['32221', '32230', '32239', '32276', '32288']"
1089,179596,0.35413603931064774,0.25,1085,2024-10-08 15:40:03.252511,"['32221', '32239', '32246', '32274', '32288']"
1090,127039,0.4959117540279212,0.0,1090,2024-10-08 15:40:03.393303,"['32245', '32246', '32251', '32271', '32288']"
1091,1227518,0.4342532877949837,0.027777777777777776,1090,2024-10-08 15:40:03.439901,"['32221', '32239', '32246', '32271', '32288']"
1092,489470,0.36331973225918923,0.0,1090,2024-10-08 15:40:03.486948,"['32228', '32245', '32271', '32275', '32288']"
1093,764534,0.4092782829281279,0.0,1090,2024-10-08 15:40:03.533180,"['32244', '32247', '32263', '32271', '32281']"
1094,911827,0.3397119487727183,0.0,1090,2024-10-08 15:40:03.580329,"['32243', '32246', '32251', '32271', '32288']"
1095,1039287,0.3254686349454076,0.16666666666666666,1095,2024-10-08 15:40:03.718477,"['32239', '32246', '32247', '32281', '32288']"
1096,783489,0.3499432450947107,0.16666666666666666,1095,2024-10-08 15:40:03.765468,"['32245', '32246', '32263', '32275', '32281']"
1097,261715,0.4600781921211871,0.0,1095,2024-10-08 15:40:03.812535,"['32218', '32239', '32263', '32281', '32288']"
1098,294708,0.3473644579965494,0.0,1095,2024-10-08 15:40:03.858729,"['32214', '32239', '32245', '32275', '32281']"
1099,702578,0.3096443990998332,0.2222222222222222,1095,2024-10-08 15:40:03.904591,"['32239', '32243', '32246', '32281', '32288']"
1100,124261,0.38761336371056176,0.05555555555555555,1100,2024-10-08 15:40:04.044258,"['32244', '32246', '32276', '32280', '32288']"
1101,938224,0.3593477154403713,0.19444444444444445,1100,2024-10-08 15:40:04.091259,"['32239', '32243', '32244', '32247', '32251']"
1102,1284943,0.33676074658991234,0.08333333333333333,1100,2024-10-08 15:40:04.137843,"['32214', '32244', '32245', '32247', '32279']"
1103,925805,0.28737146176954836,0.3611111111111111,1100,2024-10-08 15:40:04.184960,"['32214', '32228', '32244', '32247', '32279']"
1104,1048255,0.44108972632675625,0.05555555555555555,1100,2024-10-08 15:40:04.232248,"['32244', '32246', '32263', '32280', '32288']"
1105,795016,0.23785692068560724,0.7222222222222222,1105,2024-10-08 15:40:04.372942,"['32224', '32243', '32245', '32247', '32251']"
