,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
167,897187,0.35496542978075657,0.3888888888888889,165,2024-09-27 10:12:35.401307,"['32219', '32239', '32246', '32252', '32257', '32260', '32273', '32281', '32285', '32286']"
168,1540412,0.2769542447863771,0.05555555555555555,165,2024-09-27 10:12:35.413515,"['32214', '32216', '32253', '32254', '32257', '32259', '32260', '32261', '32269', '32278']"
169,840237,0.39762923100480263,0.4722222222222222,165,2024-09-27 10:12:35.425808,"['32218', '32219', '32230', '32237', '32258', '32262', '32265', '32266', '32274', '32276']"
170,69559,0.3215519461053031,0.1388888888888889,170,2024-09-27 10:12:35.587834,"['32216', '32222', '32225', '32227', '32238', '32256', '32265', '32274', '32282', '32288']"
171,596509,0.3830090105570529,0.25,170,2024-09-27 10:12:35.600313,"['32235', '32244', '32247', '32256', '32261', '32267', '32269', '32275', '32283', '32284']"
172,325332,0.3558058855883534,0.0,170,2024-09-27 10:12:35.612775,"['32216', '32229', '32230', '32239', '32252', '32264', '32269', '32278', '32279', '32284']"
173,850138,0.3014689471096147,0.1388888888888889,170,2024-09-27 10:12:35.625049,"['32214', '32216', '32219', '32224', '32227', '32230', '32250', '32255', '32256', '32259']"
174,1026535,0.4091143569284817,0.2777777777777778,170,2024-09-27 10:12:35.637510,"['32224', '32241', '32247', '32260', '32267', '32268', '32270', '32276', '32277', '32282']"
175,1197956,0.2811863523696069,0.4166666666666667,175,2024-09-27 10:12:35.768758,"['32230', '32232', '32237', '32239', '32256', '32259', '32261', '32278', '32281', '32282']"
176,665058,0.38794597559592553,0.05555555555555555,175,2024-09-27 10:12:35.781169,"['32219', '32222', '32238', '32240', '32244', '32262', '32268', '32271', '32272', '32280']"
177,1383559,0.2934558532247438,0.3055555555555556,175,2024-09-27 10:12:35.793505,"['32223', '32236', '32242', '32262', '32264', '32267', '32275', '32281', '32285', '32288']"
178,1012346,0.3608923142199512,0.25,175,2024-09-27 10:12:35.806327,"['32232', '32235', '32239', '32240', '32242', '32244', '32267', '32270', '32272', '32286']"
179,1513638,0.379175973291242,0.25,175,2024-09-27 10:12:35.818989,"['32226', '32229', '32231', '32234', '32241', '32244', '32249', '32261', '32265', '32277']"
180,1452496,0.40020604630694806,0.2777777777777778,180,2024-09-27 10:12:35.950956,"['32218', '32229', '32232', '32237', '32242', '32259', '32264', '32266', '32273', '32275']"
181,608838,0.3527684002967954,0.0,180,2024-09-27 10:12:35.963613,"['32220', '32235', '32247', '32252', '32253', '32255', '32261', '32266', '32276', '32277']"
182,278852,0.37499946049978095,0.2222222222222222,180,2024-09-27 10:12:35.975730,"['32216', '32222', '32227', '32231', '32233', '32246', '32248', '32260', '32272', '32278']"
183,148182,0.28846946601129275,0.0,180,2024-09-27 10:12:35.987985,"['32216', '32223', '32229', '32236', '32246', '32247', '32249', '32253', '32260', '32264']"
184,1164362,0.33427257959126633,0.027777777777777776,180,2024-09-27 10:12:36.000159,"['32219', '32224', '32236', '32244', '32251', '32254', '32278', '32281', '32287', '32288']"
185,1188311,0.3454593802821655,0.1388888888888889,185,2024-09-27 10:12:36.132033,"['32217', '32224', '32231', '32239', '32242', '32245', '32255', '32261', '32263', '32283']"
186,1035929,0.4256107555790328,0.05555555555555555,185,2024-09-27 10:12:36.144180,"['32218', '32230', '32242', '32246', '32250', '32258', '32267', '32273', '32281', '32287']"
187,1647003,0.3412984506714773,0.0,185,2024-09-27 10:12:36.156565,"['32217', '32223', '32224', '32230', '32235', '32238', '32239', '32263', '32266', '32278']"
188,619330,0.282447598855874,0.0,185,2024-09-27 10:12:36.169005,"['32221', '32226', '32247', '32248', '32252', '32257', '32265', '32269', '32281', '32284']"
189,1639825,0.2720653993776851,0.19444444444444445,185,2024-09-27 10:12:36.181052,"['32217', '32220', '32225', '32228', '32232', '32238', '32267', '32274', '32275', '32280']"
190,995001,0.3225829853875106,0.3611111111111111,190,2024-09-27 10:12:36.312908,"['32214', '32220', '32229', '32232', '32234', '32247', '32268', '32269', '32284', '32285']"
191,1037612,0.39212634294492454,0.3333333333333333,190,2024-09-27 10:12:36.325581,"['32220', '32226', '32234', '32238', '32252', '32253', '32262', '32264', '32270', '32284']"
192,152514,0.32601929816941155,0.3888888888888889,190,2024-09-27 10:12:36.337980,"['32216', '32219', '32242', '32244', '32252', '32255', '32258', '32259', '32273', '32280']"
193,905487,0.28703451514565975,0.5,190,2024-09-27 10:12:36.351058,"['32221', '32228', '32237', '32240', '32242', '32249', '32252', '32254', '32263', '32271']"
194,1432573,0.3406400376700329,0.08333333333333333,190,2024-09-27 10:12:36.363372,"['32217', '32235', '32238', '32252', '32253', '32266', '32269', '32271', '32277', '32288']"
195,172175,0.2305713924594283,0.3055555555555556,195,2024-09-27 10:12:36.495266,"['32214', '32220', '32228', '32229', '32236', '32244', '32252', '32266', '32277', '32286']"
196,1315680,0.31216290136582847,0.5,195,2024-09-27 10:12:36.507943,"['32214', '32216', '32220', '32223', '32230', '32237', '32249', '32264', '32271', '32276']"
197,837250,0.3497569160753234,0.027777777777777776,195,2024-09-27 10:12:36.520448,"['32215', '32232', '32234', '32239', '32250', '32263', '32269', '32278', '32279', '32287']"
198,914252,0.3379511335813128,0.2777777777777778,195,2024-09-27 10:12:36.532652,"['32226', '32227', '32247', '32257', '32258', '32262', '32274', '32278', '32282', '32288']"
199,11697,0.3524799925270773,0.05555555555555555,195,2024-09-27 10:12:36.544849,"['32214', '32217', '32224', '32227', '32245', '32259', '32260', '32264', '32271', '32287']"
200,573667,0.3011917941566248,0.16666666666666666,200,2024-09-27 10:12:36.676994,"['32219', '32225', '32238', '32245', '32251', '32257', '32265', '32269', '32275', '32285']"
201,880982,0.25793372882701227,0.4722222222222222,200,2024-09-27 10:12:36.689759,"['32223', '32224', '32233', '32237', '32244', '32251', '32252', '32262', '32263', '32274']"
202,1582129,0.27474814173620754,0.3888888888888889,200,2024-09-27 10:12:36.702402,"['32224', '32227', '32230', '32231', '32235', '32245', '32264', '32266', '32274', '32280']"
203,667816,0.44138630139119134,0.0,200,2024-09-27 10:12:36.714551,"['32214', '32216', '32225', '32249', '32253', '32263', '32265', '32273', '32285', '32286']"
204,1308547,0.38269864120648545,0.3888888888888889,200,2024-09-27 10:12:36.726691,"['32218', '32226', '32234', '32239', '32249', '32253', '32255', '32260', '32265', '32277']"
205,1474181,0.31505989274197027,0.3055555555555556,205,2024-09-27 10:12:36.858077,"['32225', '32227', '32236', '32238', '32244', '32246', '32250', '32252', '32260', '32266']"
206,193098,0.34019357844934384,0.08333333333333333,205,2024-09-27 10:12:36.870392,"['32215', '32216', '32226', '32228', '32234', '32245', '32248', '32251', '32259', '32260']"
207,583069,0.3404111404143595,0.19444444444444445,205,2024-09-27 10:12:36.882804,"['32214', '32216', '32217', '32218', '32226', '32227', '32234', '32257', '32262', '32278']"
208,464907,0.33488802452936867,0.0,205,2024-09-27 10:12:36.895100,"['32225', '32227', '32238', '32242', '32246', '32250', '32256', '32264', '32277', '32279']"
209,1521796,0.35695602531943954,0.1388888888888889,205,2024-09-27 10:12:36.907674,"['32216', '32226', '32236', '32237', '32242', '32244', '32247', '32249', '32257', '32265']"
210,899932,0.33714429665619866,0.16666666666666666,210,2024-09-27 10:12:37.039891,"['32214', '32223', '32235', '32237', '32243', '32248', '32253', '32255', '32256', '32260']"
211,1295961,0.3738119119863882,0.19444444444444445,210,2024-09-27 10:12:37.052312,"['32218', '32228', '32236', '32246', '32249', '32253', '32264', '32265', '32276', '32277']"
212,680833,0.3915368359351833,0.25,210,2024-09-27 10:12:37.064655,"['32233', '32238', '32240', '32247', '32254', '32256', '32258', '32260', '32278', '32288']"
213,198253,0.3709303789270977,0.16666666666666666,210,2024-09-27 10:12:37.077067,"['32233', '32235', '32237', '32238', '32249', '32252', '32263', '32268', '32284', '32287']"
214,210620,0.3214377584199461,0.3611111111111111,210,2024-09-27 10:12:37.089632,"['32220', '32226', '32238', '32245', '32249', '32251', '32254', '32259', '32273', '32287']"
215,893902,0.3551830920716208,0.1111111111111111,215,2024-09-27 10:12:37.230419,"['32214', '32218', '32231', '32234', '32243', '32254', '32260', '32265', '32278', '32280']"
216,397085,0.30874743952733325,0.19444444444444445,215,2024-09-27 10:12:37.242772,"['32215', '32223', '32226', '32227', '32228', '32240', '32241', '32247', '32249', '32272']"
217,226622,0.2975907537663249,0.1388888888888889,215,2024-09-27 10:12:37.255057,"['32223', '32225', '32226', '32229', '32245', '32262', '32265', '32271', '32286', '32287']"
218,1588786,0.3818477177004568,0.027777777777777776,215,2024-09-27 10:12:37.267365,"['32216', '32217', '32222', '32226', '32238', '32259', '32275', '32277', '32280', '32281']"
219,1391340,0.3567990140615711,0.08333333333333333,215,2024-09-27 10:12:37.279640,"['32219', '32223', '32236', '32240', '32244', '32257', '32265', '32275', '32276', '32282']"
220,193751,0.2818082073695711,0.2222222222222222,220,2024-09-27 10:12:37.412269,"['32223', '32234', '32236', '32257', '32258', '32272', '32280', '32282', '32284', '32285']"
221,1500440,0.3585917051290202,0.08333333333333333,220,2024-09-27 10:12:37.425190,"['32224', '32233', '32239', '32240', '32243', '32252', '32254', '32266', '32270', '32276']"
222,29565,0.357376576343758,0.027777777777777776,220,2024-09-27 10:12:37.437819,"['32222', '32225', '32233', '32236', '32241', '32248', '32260', '32263', '32274', '32280']"
223,1203827,0.30686132317534276,0.16666666666666666,220,2024-09-27 10:12:37.450742,"['32223', '32236', '32241', '32250', '32252', '32270', '32272', '32275', '32281', '32288']"
224,808021,0.32331203662059416,0.3055555555555556,220,2024-09-27 10:12:37.463218,"['32215', '32219', '32222', '32223', '32232', '32263', '32272', '32276', '32281', '32283']"
225,436240,0.3250389353515607,0.4722222222222222,225,2024-09-27 10:12:37.595263,"['32215', '32229', '32245', '32247', '32260', '32261', '32264', '32273', '32280', '32282']"
226,428208,0.33159945851377765,0.05555555555555555,225,2024-09-27 10:12:37.608044,"['32219', '32225', '32228', '32229', '32232', '32238', '32239', '32253', '32257', '32259']"
227,371415,0.40745240249622583,0.0,225,2024-09-27 10:12:37.621217,"['32224', '32229', '32235', '32236', '32252', '32258', '32270', '32280', '32283', '32286']"
228,865353,0.322196381989168,0.3888888888888889,225,2024-09-27 10:12:37.633368,"['32220', '32225', '32230', '32243', '32244', '32249', '32251', '32273', '32275', '32284']"
229,775144,0.34156380372172235,0.2777777777777778,225,2024-09-27 10:12:37.645589,"['32216', '32217', '32227', '32229', '32242', '32248', '32249', '32261', '32269', '32271']"
230,1467378,0.41677810043918956,0.0,230,2024-09-27 10:12:37.778219,"['32215', '32233', '32235', '32249', '32251', '32261', '32263', '32264', '32266', '32268']"
231,278874,0.35917646353024957,0.08333333333333333,230,2024-09-27 10:12:37.790976,"['32219', '32227', '32230', '32232', '32238', '32244', '32252', '32253', '32274', '32283']"
232,815513,0.29701068497807737,0.1111111111111111,230,2024-09-27 10:12:37.803727,"['32236', '32246', '32248', '32253', '32255', '32256', '32260', '32282', '32283', '32288']"
233,1171041,0.4443209888857968,0.0,230,2024-09-27 10:12:37.815945,"['32236', '32237', '32239', '32244', '32253', '32259', '32263', '32270', '32278', '32288']"
234,1625250,0.4197866500266806,0.19444444444444445,230,2024-09-27 10:12:37.828376,"['32217', '32229', '32233', '32243', '32257', '32258', '32264', '32265', '32268', '32282']"
235,416825,0.2714359782299609,0.05555555555555555,235,2024-09-27 10:12:37.959509,"['32215', '32239', '32242', '32249', '32254', '32255', '32260', '32266', '32271', '32275']"
236,367462,0.33060121311226276,0.3611111111111111,235,2024-09-27 10:12:37.972241,"['32242', '32245', '32254', '32255', '32256', '32260', '32266', '32267', '32273', '32278']"
237,885443,0.39394856972195463,0.05555555555555555,235,2024-09-27 10:12:37.984802,"['32215', '32219', '32222', '32249', '32254', '32257', '32273', '32283', '32286', '32287']"
238,649067,0.3199951766794316,0.19444444444444445,235,2024-09-27 10:12:37.997070,"['32216', '32217', '32219', '32221', '32229', '32232', '32252', '32259', '32271', '32281']"
239,836782,0.42542710331781186,0.1388888888888889,235,2024-09-27 10:12:38.009538,"['32229', '32230', '32234', '32236', '32247', '32264', '32269', '32274', '32285', '32286']"
240,708229,0.28690592622305594,0.19444444444444445,240,2024-09-27 10:12:38.142019,"['32226', '32228', '32241', '32242', '32249', '32253', '32264', '32266', '32275', '32283']"
241,1660478,0.3433135706659241,0.25,240,2024-09-27 10:12:38.154422,"['32215', '32220', '32228', '32239', '32259', '32260', '32262', '32265', '32279', '32286']"
242,1164326,0.29191385798251074,0.027777777777777776,240,2024-09-27 10:12:38.166869,"['32220', '32225', '32229', '32237', '32244', '32264', '32265', '32271', '32277', '32283']"
243,1081607,0.3553030775486837,0.1111111111111111,240,2024-09-27 10:12:38.179573,"['32236', '32240', '32241', '32244', '32247', '32252', '32253', '32270', '32273', '32284']"
244,711080,0.24400952903294623,0.3611111111111111,240,2024-09-27 10:12:38.192038,"['32218', '32221', '32225', '32228', '32239', '32248', '32251', '32256', '32287', '32288']"
245,40762,0.32745187632770806,0.16666666666666666,245,2024-09-27 10:12:38.324427,"['32216', '32222', '32223', '32231', '32235', '32246', '32249', '32260', '32276', '32280']"
246,954984,0.30214014245222,0.0,245,2024-09-27 10:12:38.337209,"['32222', '32224', '32225', '32227', '32237', '32249', '32255', '32265', '32269', '32281']"
247,194285,0.24859696539402187,0.1388888888888889,245,2024-09-27 10:12:38.349574,"['32221', '32222', '32228', '32234', '32240', '32247', '32267', '32274', '32279', '32283']"
248,877446,0.3190729124117489,0.1111111111111111,245,2024-09-27 10:12:38.361885,"['32222', '32223', '32244', '32247', '32251', '32253', '32259', '32264', '32280', '32282']"
249,986970,0.34459113239737077,0.1111111111111111,245,2024-09-27 10:12:38.374537,"['32234', '32247', '32255', '32259', '32260', '32261', '32276', '32277', '32278', '32280']"
250,111029,0.3037219796670189,0.08333333333333333,250,2024-09-27 10:12:38.506894,"['32232', '32237', '32243', '32246', '32265', '32266', '32271', '32275', '32279', '32284']"
251,299514,0.38581729246623336,0.25,250,2024-09-27 10:12:38.519825,"['32226', '32232', '32233', '32260', '32269', '32272', '32273', '32274', '32286', '32288']"
252,56252,0.4031832800237463,0.16666666666666666,250,2024-09-27 10:12:38.532153,"['32216', '32218', '32219', '32227', '32237', '32240', '32244', '32255', '32259', '32275']"
253,450025,0.323691013638887,0.027777777777777776,250,2024-09-27 10:12:38.544589,"['32214', '32221', '32230', '32234', '32243', '32255', '32257', '32269', '32270', '32274']"
254,103023,0.32693957098936854,0.5555555555555556,250,2024-09-27 10:12:38.556935,"['32223', '32228', '32231', '32235', '32245', '32259', '32262', '32263', '32276', '32287']"
255,808396,0.3676616942081202,0.25,255,2024-09-27 10:12:38.689273,"['32215', '32217', '32235', '32241', '32253', '32258', '32268', '32270', '32278', '32283']"
256,1173830,0.28195343020929864,0.027777777777777776,255,2024-09-27 10:12:38.701384,"['32221', '32226', '32227', '32232', '32244', '32245', '32246', '32247', '32270', '32276']"
257,1310381,0.42911163700584765,0.0,255,2024-09-27 10:12:38.713647,"['32216', '32234', '32236', '32242', '32251', '32258', '32259', '32267', '32268', '32273']"
258,1221540,0.24564297422154077,0.3333333333333333,255,2024-09-27 10:12:38.726042,"['32219', '32221', '32224', '32233', '32242', '32245', '32250', '32261', '32263', '32272']"
259,72656,0.3531353749439139,0.1388888888888889,255,2024-09-27 10:12:38.738771,"['32227', '32253', '32254', '32257', '32262', '32270', '32272', '32274', '32281', '32282']"
260,1210204,0.3164845221269203,0.3611111111111111,260,2024-09-27 10:12:38.870825,"['32226', '32228', '32231', '32236', '32237', '32249', '32258', '32269', '32276', '32279']"
261,316223,0.3480157130865193,0.1388888888888889,260,2024-09-27 10:12:38.883272,"['32227', '32230', '32239', '32240', '32245', '32253', '32260', '32271', '32273', '32283']"
262,1586310,0.3853371990812742,0.027777777777777776,260,2024-09-27 10:12:38.895783,"['32215', '32218', '32219', '32222', '32238', '32241', '32264', '32266', '32271', '32286']"
263,674934,0.3716442095947503,0.08333333333333333,260,2024-09-27 10:12:38.908393,"['32214', '32219', '32228', '32235', '32242', '32249', '32256', '32278', '32281', '32285']"
