,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
893,881734,0.3461655536981451,0.2222222222222222,890,2024-09-27 13:03:23.616702,"['32225', '32228', '32234', '32243', '32245', '32262', '32274', '32275', '32285', '32286']"
894,788649,0.32433822345322677,0.3611111111111111,890,2024-09-27 13:03:23.710546,"['32225', '32228', '32234', '32243', '32245', '32262', '32274', '32275', '32285', '32286']"
895,26271,0.25265002115992236,0.16666666666666666,895,2024-09-27 13:03:23.898893,"['32220', '32225', '32234', '32243', '32260', '32263', '32270', '32274', '32275', '32286']"
896,638865,0.2468682361102603,0.5277777777777778,895,2024-09-27 13:03:23.991044,"['32220', '32225', '32228', '32234', '32243', '32262', '32263', '32270', '32274', '32286']"
897,954293,0.386512055625628,0.05555555555555555,895,2024-09-27 13:03:24.083638,"['32220', '32225', '32230', '32231', '32243', '32245', '32261', '32275', '32286', '32288']"
898,1333634,0.41812785495856053,0.05555555555555555,895,2024-09-27 13:03:24.176876,"['32220', '32225', '32228', '32230', '32231', '32234', '32261', '32275', '32286', '32288']"
899,1616376,0.5407383054170294,0.0,895,2024-09-27 13:03:24.270915,"['32220', '32225', '32228', '32230', '32245', '32251', '32261', '32276', '32281', '32286']"
900,123404,0.5213866214976364,0.0,900,2024-09-27 13:03:24.468040,"['32220', '32221', '32228', '32230', '32239', '32243', '32245', '32247', '32275', '32288']"
901,1080102,0.42460366669810257,0.1388888888888889,900,2024-09-27 13:03:24.560385,"['32225', '32228', '32234', '32243', '32245', '32263', '32274', '32275', '32277', '32286']"
902,447046,0.462033734920086,0.0,900,2024-09-27 13:03:24.653633,"['32225', '32228', '32230', '32231', '32239', '32243', '32244', '32247', '32275', '32281']"
903,846351,0.5342932863818148,0.0,900,2024-09-27 13:03:24.745431,"['32221', '32225', '32228', '32230', '32243', '32275', '32279', '32281', '32285', '32287']"
904,190321,0.3164531069002247,0.25,900,2024-09-27 13:03:24.838906,"['32220', '32228', '32243', '32262', '32263', '32270', '32274', '32275', '32277', '32286']"
905,827357,0.43802233837167465,0.0,905,2024-09-27 13:03:25.029667,"['32220', '32225', '32228', '32230', '32231', '32243', '32247', '32275', '32281', '32287']"
906,1213503,0.30958812012471243,0.16666666666666666,905,2024-09-27 13:03:25.122584,"['32214', '32228', '32243', '32262', '32263', '32270', '32274', '32283', '32286', '32287']"
907,731365,0.3623461390393779,0.2222222222222222,905,2024-09-27 13:03:25.216326,"['32228', '32230', '32234', '32243', '32245', '32262', '32263', '32270', '32274', '32275']"
908,279091,0.3487698059123307,0.027777777777777776,905,2024-09-27 13:03:25.307096,"['32220', '32225', '32228', '32230', '32231', '32243', '32247', '32275', '32281', '32287']"
909,1617489,0.4887858488195945,0.05555555555555555,905,2024-09-27 13:03:25.399086,"['32220', '32221', '32228', '32231', '32239', '32244', '32245', '32261', '32279', '32287']"
910,787847,0.296857365122881,0.16666666666666666,910,2024-09-27 13:03:25.591657,"['32216', '32220', '32234', '32243', '32263', '32270', '32274', '32275', '32281', '32286']"
911,887189,0.397015132346017,0.16666666666666666,910,2024-09-27 13:03:25.685767,"['32225', '32228', '32239', '32243', '32244', '32247', '32263', '32274', '32275', '32281']"
912,1527334,0.365289507938614,0.2222222222222222,910,2024-09-27 13:03:25.777947,"['32228', '32231', '32239', '32243', '32247', '32261', '32263', '32275', '32281', '32288']"
913,1427804,0.3472361375793042,0.2777777777777778,910,2024-09-27 13:03:25.870041,"['32220', '32228', '32234', '32243', '32262', '32263', '32270', '32274', '32281', '32286']"
914,472382,0.38134702764657985,0.08333333333333333,910,2024-09-27 13:03:25.963526,"['32221', '32228', '32231', '32243', '32244', '32247', '32256', '32263', '32274', '32281']"
915,256087,0.3531124452239134,0.16666666666666666,915,2024-09-27 13:03:26.158783,"['32228', '32234', '32243', '32244', '32262', '32263', '32270', '32274', '32275', '32286']"
916,394024,0.2666643377207951,0.027777777777777776,915,2024-09-27 13:03:26.249696,"['32220', '32228', '32234', '32243', '32247', '32262', '32270', '32274', '32275', '32286']"
917,1647778,0.4674576206079164,0.0,915,2024-09-27 13:03:26.343129,"['32220', '32221', '32228', '32230', '32239', '32244', '32247', '32281', '32285', '32288']"
918,172774,0.30463555702656164,0.1111111111111111,915,2024-09-27 13:03:26.437059,"['32225', '32228', '32234', '32243', '32244', '32245', '32262', '32274', '32275', '32286']"
919,354949,0.37190519176122416,0.1388888888888889,915,2024-09-27 13:03:26.528987,"['32220', '32225', '32228', '32239', '32244', '32245', '32247', '32261', '32275', '32288']"
920,75871,0.24419266238908746,0.16666666666666666,920,2024-09-27 13:03:26.720361,"['32228', '32234', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
921,1141322,0.27433941307660253,0.5,920,2024-09-27 13:03:26.817144,"['32225', '32228', '32230', '32243', '32244', '32245', '32247', '32261', '32275', '32287']"
922,1376650,0.4281634003219931,0.05555555555555555,920,2024-09-27 13:03:26.910340,"['32220', '32225', '32228', '32230', '32231', '32239', '32243', '32247', '32281', '32287']"
923,1216866,0.2712222870654514,0.08333333333333333,920,2024-09-27 13:03:27.003200,"['32216', '32224', '32228', '32234', '32263', '32265', '32270', '32274', '32283', '32286']"
924,820643,0.4072858577583645,0.1388888888888889,920,2024-09-27 13:03:27.095551,"['32220', '32221', '32225', '32228', '32239', '32247', '32261', '32281', '32287', '32288']"
925,126186,0.4373411341738373,0.0,925,2024-09-27 13:03:27.289038,"['32220', '32225', '32228', '32239', '32244', '32245', '32247', '32274', '32275', '32288']"
926,795138,0.3689956600434249,0.16666666666666666,925,2024-09-27 13:03:27.380870,"['32228', '32230', '32231', '32239', '32243', '32244', '32247', '32261', '32275', '32281']"
927,391114,0.2836688656313387,0.4166666666666667,925,2024-09-27 13:03:27.472301,"['32225', '32228', '32239', '32243', '32245', '32274', '32275', '32281', '32286', '32288']"
928,257343,0.26841595576938243,0.1111111111111111,925,2024-09-27 13:03:27.566661,"['32220', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
929,250233,0.2837420318583199,0.16666666666666666,925,2024-09-27 13:03:27.657630,"['32220', '32228', '32234', '32243', '32262', '32263', '32270', '32275', '32286', '32288']"
930,1262950,0.30672567450132626,0.1111111111111111,930,2024-09-27 13:03:27.843519,"['32220', '32228', '32243', '32262', '32263', '32270', '32271', '32274', '32283', '32286']"
931,95844,0.34066653742275654,0.3055555555555556,930,2024-09-27 13:03:27.932560,"['32220', '32230', '32231', '32234', '32243', '32245', '32247', '32261', '32271', '32275']"
932,1601884,0.4072315111495336,0.1111111111111111,930,2024-09-27 13:03:28.026678,"['32220', '32231', '32234', '32243', '32244', '32247', '32271', '32275', '32285', '32288']"
933,1395154,0.3687773846697194,0.08333333333333333,930,2024-09-27 13:03:28.118120,"['32220', '32221', '32225', '32230', '32231', '32243', '32271', '32275', '32281', '32287']"
934,292906,0.3516825106689293,0.2222222222222222,930,2024-09-27 13:03:28.212471,"['32225', '32228', '32234', '32243', '32245', '32262', '32263', '32274', '32275', '32286']"
935,136444,0.40961229503397334,0.16666666666666666,935,2024-09-27 13:03:28.400464,"['32221', '32225', '32230', '32231', '32234', '32239', '32245', '32247', '32261', '32274']"
936,1382402,0.24318390655173866,0.25,935,2024-09-27 13:03:28.493497,"['32214', '32225', '32234', '32243', '32262', '32263', '32270', '32274', '32283', '32286']"
937,544884,0.3790688838210492,0.027777777777777776,935,2024-09-27 13:03:28.585761,"['32220', '32225', '32228', '32231', '32239', '32243', '32245', '32247', '32261', '32275']"
938,868884,0.2642720036464496,0.19444444444444445,935,2024-09-27 13:03:28.676867,"['32225', '32228', '32234', '32243', '32262', '32263', '32270', '32274', '32275', '32286']"
939,563222,0.34821427017596385,0.08333333333333333,935,2024-09-27 13:03:28.770395,"['32220', '32225', '32228', '32234', '32243', '32247', '32263', '32274', '32275', '32288']"
940,1660253,0.30384336178042376,0.027777777777777776,940,2024-09-27 13:03:28.956381,"['32220', '32228', '32243', '32248', '32262', '32263', '32270', '32274', '32283', '32286']"
941,213389,0.30672507522254405,0.4722222222222222,940,2024-09-27 13:03:29.048734,"['32220', '32221', '32225', '32228', '32231', '32239', '32243', '32245', '32275', '32279']"
942,670037,0.3385248546801154,0.3055555555555556,940,2024-09-27 13:03:29.140282,"['32220', '32221', '32225', '32228', '32231', '32234', '32245', '32274', '32275', '32286']"
943,698798,0.3545197963317501,0.2777777777777778,940,2024-09-27 13:03:29.233098,"['32221', '32225', '32228', '32230', '32231', '32239', '32243', '32275', '32279', '32288']"
944,1283141,0.22247684996989667,0.08333333333333333,940,2024-09-27 13:03:29.325467,"['32220', '32224', '32228', '32243', '32248', '32263', '32270', '32274', '32283', '32286']"
945,711122,0.32759257574432327,0.2222222222222222,945,2024-09-27 13:03:29.518619,"['32225', '32243', '32245', '32248', '32262', '32263', '32270', '32274', '32275', '32286']"
946,1169056,0.3665851816930954,0.0,945,2024-09-27 13:03:29.611041,"['32220', '32224', '32228', '32248', '32262', '32263', '32270', '32274', '32275', '32286']"
947,461456,0.2473202485137411,0.16666666666666666,945,2024-09-27 13:03:29.703254,"['32220', '32234', '32248', '32263', '32264', '32270', '32274', '32275', '32283', '32286']"
948,925434,0.27842887746795264,0.027777777777777776,945,2024-09-27 13:03:29.797035,"['32220', '32228', '32248', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
949,840673,0.30376686563979016,0.1388888888888889,945,2024-09-27 13:03:29.889042,"['32225', '32234', '32239', '32243', '32245', '32264', '32274', '32275', '32287', '32288']"
950,704743,0.3695006645276268,0.1111111111111111,950,2024-09-27 13:03:30.087385,"['32220', '32228', '32234', '32243', '32262', '32263', '32270', '32274', '32275', '32286']"
951,1379974,0.28568187247295174,0.25,950,2024-09-27 13:03:30.177838,"['32224', '32243', '32245', '32251', '32262', '32263', '32270', '32274', '32275', '32286']"
952,108486,0.27450540864864253,0.027777777777777776,950,2024-09-27 13:03:30.271324,"['32220', '32224', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
953,28432,0.2917580275330064,0.3611111111111111,950,2024-09-27 13:03:30.363692,"['32225', '32234', '32239', '32243', '32262', '32263', '32270', '32274', '32275', '32286']"
954,964138,0.4243890765700927,0.027777777777777776,950,2024-09-27 13:03:30.455221,"['32220', '32225', '32234', '32239', '32243', '32244', '32256', '32263', '32275', '32281']"
955,1299940,0.4181812413060268,0.19444444444444445,955,2024-09-27 13:03:30.645992,"['32220', '32225', '32228', '32231', '32245', '32247', '32261', '32275', '32281', '32283']"
956,1502217,0.3509475190446518,0.3333333333333333,955,2024-09-27 13:03:30.738988,"['32225', '32228', '32231', '32239', '32244', '32245', '32247', '32275', '32281', '32288']"
957,1182894,0.3521398529074276,0.16666666666666666,955,2024-09-27 13:03:30.830480,"['32220', '32225', '32228', '32231', '32243', '32244', '32247', '32275', '32281', '32283']"
958,356554,0.5129153273662418,0.0,955,2024-09-27 13:03:30.922878,"['32221', '32225', '32261', '32264', '32275', '32276', '32281', '32283', '32287', '32288']"
959,1244107,0.32502834886978893,0.08333333333333333,955,2024-09-27 13:03:31.016010,"['32225', '32228', '32234', '32262', '32263', '32270', '32274', '32275', '32286', '32288']"
960,1310018,0.29374246032324003,0.05555555555555555,960,2024-09-27 13:03:31.207420,"['32220', '32228', '32230', '32243', '32256', '32263', '32266', '32270', '32274', '32286']"
961,1279084,0.36394432088567635,0.16666666666666666,960,2024-09-27 13:03:31.297484,"['32225', '32228', '32230', '32239', '32243', '32262', '32263', '32275', '32286', '32288']"
962,300316,0.2577589181093545,0.5555555555555556,960,2024-09-27 13:03:31.390846,"['32225', '32228', '32230', '32239', '32243', '32245', '32263', '32275', '32286', '32288']"
963,1213460,0.40198648615046084,0.16666666666666666,960,2024-09-27 13:03:31.482261,"['32220', '32225', '32228', '32230', '32239', '32245', '32256', '32263', '32275', '32288']"
964,446266,0.24185016760640565,0.4722222222222222,960,2024-09-27 13:03:31.575018,"['32220', '32228', '32234', '32243', '32256', '32263', '32270', '32274', '32275', '32286']"
965,820227,0.25029195904266116,0.19444444444444445,965,2024-09-27 13:03:31.769900,"['32225', '32228', '32234', '32243', '32247', '32262', '32263', '32274', '32275', '32286']"
966,697803,0.33384856240296673,0.2222222222222222,965,2024-09-27 13:03:31.863824,"['32225', '32228', '32239', '32245', '32247', '32262', '32275', '32281', '32286', '32287']"
967,1514680,0.24288383230946958,0.3333333333333333,965,2024-09-27 13:03:31.955750,"['32220', '32228', '32234', '32243', '32248', '32262', '32263', '32270', '32274', '32286']"
968,1001322,0.3399210619079356,0.08333333333333333,965,2024-09-27 13:03:32.048136,"['32220', '32228', '32231', '32234', '32243', '32248', '32270', '32274', '32275', '32286']"
969,1477037,0.3004344238363106,0.2222222222222222,965,2024-09-27 13:03:32.141004,"['32225', '32228', '32234', '32245', '32247', '32248', '32262', '32263', '32275', '32286']"
970,776824,0.38217528093931313,0.1111111111111111,970,2024-09-27 13:03:32.332342,"['32221', '32225', '32228', '32230', '32239', '32245', '32247', '32261', '32275', '32288']"
971,1610617,0.3433188167964901,0.25,970,2024-09-27 13:03:32.424156,"['32221', '32225', '32228', '32231', '32234', '32239', '32247', '32261', '32275', '32288']"
972,849384,0.23205828384439836,0.3055555555555556,970,2024-09-27 13:03:32.515207,"['32220', '32224', '32228', '32234', '32262', '32263', '32270', '32274', '32283', '32286']"
973,575982,0.3938273068168862,0.1111111111111111,970,2024-09-27 13:03:32.609229,"['32220', '32225', '32228', '32234', '32243', '32261', '32262', '32263', '32275', '32286']"
974,1031982,0.4308123426379619,0.1388888888888889,970,2024-09-27 13:03:32.700821,"['32220', '32221', '32228', '32230', '32231', '32239', '32245', '32247', '32261', '32288']"
975,1297864,0.4284518827232978,0.0,975,2024-09-27 13:03:32.894409,"['32225', '32228', '32230', '32231', '32239', '32243', '32253', '32261', '32275', '32288']"
976,141094,0.33753288227178335,0.0,975,2024-09-27 13:03:32.985451,"['32220', '32225', '32228', '32253', '32263', '32270', '32274', '32275', '32283', '32286']"
977,596355,0.2831079496714538,0.19444444444444445,975,2024-09-27 13:03:33.077098,"['32220', '32225', '32228', '32234', '32243', '32253', '32263', '32274', '32275', '32288']"
978,1213444,0.4078751402282239,0.027777777777777776,975,2024-09-27 13:03:33.169919,"['32221', '32225', '32228', '32239', '32243', '32244', '32253', '32275', '32283', '32288']"
979,932498,0.43730296653617223,0.16666666666666666,975,2024-09-27 13:03:33.261618,"['32220', '32225', '32228', '32239', '32243', '32253', '32263', '32274', '32275', '32288']"
980,937625,0.31329572004953676,0.16666666666666666,980,2024-09-27 13:03:33.455449,"['32220', '32228', '32243', '32248', '32262', '32263', '32270', '32274', '32286', '32288']"
981,817317,0.5295629859998784,0.0,980,2024-09-27 13:03:33.549746,"['32220', '32225', '32230', '32234', '32239', '32243', '32247', '32270', '32281', '32288']"
982,1644139,0.3907181600028663,0.05555555555555555,980,2024-09-27 13:03:33.646549,"['32220', '32221', '32225', '32228', '32230', '32231', '32239', '32243', '32281', '32288']"
983,345380,0.3393103254983378,0.1111111111111111,980,2024-09-27 13:03:33.743189,"['32220', '32225', '32228', '32230', '32231', '32239', '32243', '32245', '32261', '32288']"
984,1007071,0.2934811639819558,0.2777777777777778,980,2024-09-27 13:03:33.837982,"['32234', '32243', '32245', '32262', '32263', '32274', '32275', '32283', '32286', '32288']"
985,1012579,0.31692078400313306,0.2222222222222222,985,2024-09-27 13:03:34.024737,"['32228', '32234', '32243', '32245', '32247', '32262', '32263', '32274', '32275', '32286']"
986,1244551,0.37759488422827925,0.027777777777777776,985,2024-09-27 13:03:34.117253,"['32228', '32234', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32286']"
987,703528,0.2950783681162813,0.3333333333333333,985,2024-09-27 13:03:34.209213,"['32220', '32228', '32230', '32231', '32239', '32243', '32245', '32247', '32261', '32288']"
988,1073378,0.21041526388137105,0.3611111111111111,985,2024-09-27 13:03:34.302143,"['32228', '32234', '32243', '32245', '32247', '32262', '32263', '32274', '32275', '32286']"
989,123749,0.2614254025138212,0.027777777777777776,985,2024-09-27 13:03:34.395442,"['32220', '32224', '32228', '32243', '32248', '32262', '32263', '32270', '32274', '32286']"
990,978643,0.428151431637722,0.0,990,2024-09-27 13:03:34.596109,"['32225', '32234', '32243', '32245', '32248', '32263', '32275', '32279', '32286', '32287']"
991,1431639,0.5910403366599294,0.0,990,2024-09-27 13:03:34.688936,"['32225', '32239', '32243', '32244', '32248', '32261', '32263', '32281', '32286', '32287']"
992,1425008,0.3225119164072143,0.2777777777777778,990,2024-09-27 13:03:34.782064,"['32225', '32228', '32234', '32243', '32262', '32263', '32270', '32274', '32275', '32286']"
993,1065673,0.3904091507850303,0.1388888888888889,990,2024-09-27 13:03:34.873988,"['32220', '32225', '32228', '32230', '32239', '32244', '32279', '32281', '32286', '32287']"
994,1658482,0.23408110764564424,0.05555555555555555,990,2024-09-27 13:03:34.967284,"['32220', '32225', '32243', '32248', '32262', '32263', '32270', '32274', '32275', '32286']"
995,280693,0.2951147554604739,0.2777777777777778,995,2024-09-27 13:03:35.169873,"['32225', '32228', '32230', '32239', '32245', '32247', '32261', '32275', '32287', '32288']"
996,1242994,0.30656282364074605,0.05555555555555555,995,2024-09-27 13:03:35.262497,"['32214', '32228', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
997,58934,0.33232126368896586,0.3611111111111111,995,2024-09-27 13:03:35.353031,"['32225', '32228', '32230', '32239', '32243', '32245', '32251', '32261', '32275', '32287']"
998,144937,0.36327610732566323,0.16666666666666666,995,2024-09-27 13:03:35.447017,"['32228', '32230', '32231', '32239', '32243', '32245', '32247', '32251', '32261', '32287']"
999,1373568,0.37311682053485895,0.1111111111111111,995,2024-09-27 13:03:35.540855,"['32225', '32228', '32234', '32243', '32245', '32262', '32263', '32274', '32275', '32286']"
1000,534129,0.36204907137462944,0.1388888888888889,1000,2024-09-27 13:03:35.734426,"['32225', '32228', '32234', '32239', '32243', '32245', '32263', '32264', '32275', '32285']"
1001,251696,0.26696238620591173,0.25,1000,2024-09-27 13:03:35.823842,"['32214', '32220', '32225', '32243', '32262', '32263', '32264', '32270', '32274', '32286']"
1002,814530,0.3753311976852708,0.19444444444444445,1000,2024-09-27 13:03:35.916339,"['32220', '32221', '32225', '32228', '32230', '32245', '32281', '32285', '32287', '32288']"
1003,1552030,0.32291381493603627,0.3055555555555556,1000,2024-09-27 13:03:36.011425,"['32220', '32225', '32228', '32239', '32243', '32245', '32262', '32263', '32275', '32285']"
1004,1260046,0.41320788857614893,0.1111111111111111,1000,2024-09-27 13:03:36.112713,"['32220', '32225', '32228', '32234', '32239', '32243', '32245', '32263', '32275', '32285']"
1005,1073073,0.26368931198951717,0.2222222222222222,1005,2024-09-27 13:03:36.311336,"['32225', '32228', '32234', '32243', '32245', '32263', '32270', '32274', '32275', '32281']"
1006,998177,0.2839169726612794,0.2222222222222222,1005,2024-09-27 13:03:36.407964,"['32228', '32234', '32243', '32248', '32262', '32263', '32270', '32274', '32281', '32286']"
1007,979982,0.37177941005251813,0.3888888888888889,1005,2024-09-27 13:03:36.504482,"['32220', '32225', '32228', '32231', '32243', '32247', '32261', '32275', '32281', '32288']"
1008,944732,0.2934689528165158,0.027777777777777776,1005,2024-09-27 13:03:36.598476,"['32228', '32234', '32243', '32262', '32263', '32270', '32274', '32275', '32281', '32286']"
1009,674737,0.40797073791217503,0.19444444444444445,1005,2024-09-27 13:03:36.695475,"['32225', '32228', '32231', '32239', '32245', '32247', '32261', '32275', '32281', '32288']"
1010,712690,0.3457391480998993,0.3333333333333333,1010,2024-09-27 13:03:36.943837,"['32225', '32228', '32230', '32243', '32245', '32247', '32261', '32274', '32275', '32287']"
1011,1361976,0.2819099633545344,0.3055555555555556,1010,2024-09-27 13:03:37.038826,"['32220', '32234', '32243', '32248', '32262', '32263', '32270', '32274', '32275', '32286']"
1012,117056,0.2946471560936283,0.16666666666666666,1010,2024-09-27 13:03:37.131279,"['32220', '32228', '32234', '32243', '32248', '32262', '32263', '32270', '32274', '32286']"
1013,68391,0.34321161016126955,0.2777777777777778,1010,2024-09-27 13:03:37.223902,"['32228', '32234', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32286']"
1014,1098269,0.3735803824767189,0.1388888888888889,1010,2024-09-27 13:03:37.317292,"['32220', '32234', '32243', '32248', '32262', '32263', '32270', '32274', '32283', '32286']"
1015,1527217,0.28853926290653314,0.1388888888888889,1015,2024-09-27 13:03:37.507104,"['32228', '32243', '32248', '32262', '32263', '32266', '32270', '32274', '32275', '32286']"
1016,858591,0.4286073208576696,0.0,1015,2024-09-27 13:03:37.599045,"['32225', '32228', '32230', '32239', '32245', '32261', '32275', '32281', '32285', '32288']"
1017,1410640,0.3441872424842273,0.16666666666666666,1015,2024-09-27 13:03:37.695170,"['32228', '32230', '32244', '32245', '32263', '32264', '32274', '32275', '32281', '32285']"
1018,1387558,0.4248627603066968,0.027777777777777776,1015,2024-09-27 13:03:37.788769,"['32221', '32228', '32244', '32245', '32251', '32264', '32265', '32275', '32280', '32287']"
1019,1654746,0.32311442209774216,0.1388888888888889,1015,2024-09-27 13:03:37.881871,"['32228', '32234', '32243', '32262', '32263', '32266', '32270', '32274', '32275', '32286']"
1020,687620,0.47708007329888785,0.0,1020,2024-09-27 13:03:38.075760,"['32220', '32225', '32228', '32230', '32231', '32243', '32247', '32275', '32285', '32288']"
1021,1425298,0.18918302394846315,0.5555555555555556,1020,2024-09-27 13:03:38.168984,"['32228', '32234', '32243', '32262', '32263', '32270', '32274', '32275', '32285', '32286']"
1022,729235,0.40261797089768464,0.19444444444444445,1020,2024-09-27 13:03:38.262396,"['32220', '32225', '32228', '32239', '32244', '32245', '32247', '32275', '32281', '32288']"
1023,1432850,0.5009282363166412,0.05555555555555555,1020,2024-09-27 13:03:38.353717,"['32228', '32230', '32234', '32239', '32245', '32261', '32275', '32281', '32285', '32286']"
1024,974458,0.3815702056492004,0.19444444444444445,1020,2024-09-27 13:03:38.446273,"['32220', '32228', '32234', '32243', '32262', '32270', '32274', '32275', '32285', '32286']"
1025,941828,0.30888109244756984,0.2222222222222222,1025,2024-09-27 13:03:38.635272,"['32225', '32234', '32243', '32245', '32247', '32263', '32274', '32275', '32286', '32287']"
1026,1092490,0.43829655744930784,0.08333333333333333,1025,2024-09-27 13:03:38.727795,"['32225', '32234', '32239', '32245', '32247', '32261', '32263', '32281', '32287', '32288']"
1027,1296157,0.4170908625534116,0.16666666666666666,1025,2024-09-27 13:03:38.819447,"['32220', '32225', '32228', '32234', '32243', '32262', '32263', '32270', '32274', '32275']"
1028,218341,0.3806774610791304,0.3333333333333333,1025,2024-09-27 13:03:38.911851,"['32225', '32228', '32231', '32239', '32245', '32247', '32261', '32263', '32287', '32288']"
1029,318996,0.28553100240555956,0.3055555555555556,1025,2024-09-27 13:03:39.004047,"['32220', '32225', '32228', '32231', '32234', '32243', '32247', '32263', '32270', '32275']"
1030,929336,0.4796820532201477,0.08333333333333333,1030,2024-09-27 13:03:39.199830,"['32225', '32234', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1031,240680,0.3241703154960203,0.3055555555555556,1030,2024-09-27 13:03:39.291009,"['32220', '32225', '32234', '32243', '32245', '32263', '32270', '32274', '32275', '32281']"
1032,629666,0.28071992085687,0.3055555555555556,1030,2024-09-27 13:03:39.382592,"['32225', '32228', '32234', '32243', '32262', '32263', '32270', '32274', '32275', '32286']"
1033,538841,0.46572333980672787,0.1388888888888889,1030,2024-09-27 13:03:39.475221,"['32221', '32225', '32239', '32243', '32244', '32247', '32261', '32264', '32275', '32288']"
1034,268356,0.2885577058949816,0.19444444444444445,1030,2024-09-27 13:03:39.567535,"['32220', '32243', '32248', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1035,832166,0.4679661799115465,0.0,1035,2024-09-27 13:03:39.764508,"['32230', '32231', '32234', '32239', '32244', '32245', '32247', '32263', '32281', '32288']"
1036,24537,0.3958641712138874,0.027777777777777776,1035,2024-09-27 13:03:39.857723,"['32230', '32231', '32234', '32245', '32263', '32279', '32281', '32285', '32287', '32288']"
1037,419641,0.41857477037929114,0.05555555555555555,1035,2024-09-27 13:03:39.950198,"['32215', '32225', '32234', '32239', '32243', '32245', '32261', '32263', '32274', '32281']"
1038,662779,0.34879233976207324,0.2222222222222222,1035,2024-09-27 13:03:40.043009,"['32215', '32220', '32225', '32231', '32234', '32243', '32245', '32263', '32274', '32275']"
1039,261341,0.3166415460850019,0.25,1035,2024-09-27 13:03:40.137715,"['32215', '32220', '32231', '32234', '32243', '32262', '32263', '32270', '32274', '32275']"
1040,1186651,0.3718737920131186,0.1388888888888889,1040,2024-09-27 13:03:40.325479,"['32225', '32234', '32243', '32262', '32263', '32270', '32274', '32275', '32286', '32288']"
1041,12206,0.47659373647736153,0.05555555555555555,1040,2024-09-27 13:03:40.418752,"['32230', '32231', '32234', '32244', '32245', '32247', '32261', '32263', '32287', '32288']"
1042,432130,0.4359374571351503,0.0,1040,2024-09-27 13:03:40.512822,"['32220', '32231', '32234', '32239', '32245', '32247', '32261', '32263', '32281', '32288']"
1043,1388480,0.49118288855097336,0.0,1040,2024-09-27 13:03:40.606349,"['32230', '32234', '32239', '32247', '32261', '32263', '32275', '32281', '32287', '32288']"
1044,668769,0.45661757842324047,0.027777777777777776,1040,2024-09-27 13:03:40.701023,"['32230', '32231', '32234', '32239', '32245', '32247', '32261', '32263', '32281', '32288']"
1045,972619,0.3379288081552802,0.0,1045,2024-09-27 13:03:40.889425,"['32215', '32220', '32225', '32228', '32234', '32243', '32263', '32274', '32275', '32286']"
1046,96739,0.28394737622734695,0.08333333333333333,1045,2024-09-27 13:03:40.980723,"['32215', '32220', '32262', '32263', '32270', '32274', '32275', '32277', '32283', '32286']"
1047,902442,0.3530844208958359,0.05555555555555555,1045,2024-09-27 13:03:41.074882,"['32215', '32225', '32228', '32243', '32262', '32263', '32270', '32274', '32275', '32286']"
1048,1233733,0.35735415759564415,0.2222222222222222,1045,2024-09-27 13:03:41.172850,"['32215', '32225', '32228', '32243', '32244', '32262', '32263', '32274', '32275', '32286']"
1049,537270,0.26351853496170513,0.08333333333333333,1045,2024-09-27 13:03:41.265579,"['32215', '32220', '32228', '32243', '32262', '32263', '32270', '32274', '32275', '32286']"
1050,243565,0.3020495857177416,0.1111111111111111,1050,2024-09-27 13:03:41.456497,"['32220', '32225', '32228', '32230', '32231', '32243', '32247', '32258', '32263', '32275']"
1051,885849,0.24086591079910313,0.3611111111111111,1050,2024-09-27 13:03:41.549193,"['32225', '32234', '32243', '32258', '32262', '32263', '32270', '32274', '32275', '32286']"
1052,1382632,0.29540290802170166,0.4444444444444444,1050,2024-09-27 13:03:41.644720,"['32220', '32225', '32228', '32234', '32243', '32247', '32258', '32263', '32275', '32286']"
1053,165329,0.24794717764649465,0.1111111111111111,1050,2024-09-27 13:03:41.738309,"['32220', '32228', '32243', '32248', '32258', '32262', '32263', '32270', '32274', '32286']"
1054,353758,0.33643442751028013,0.0,1050,2024-09-27 13:03:41.829963,"['32225', '32234', '32243', '32245', '32258', '32262', '32263', '32274', '32275', '32286']"
1055,568965,0.29201242748947454,0.25,1055,2024-09-27 13:03:42.028309,"['32220', '32225', '32228', '32234', '32243', '32262', '32270', '32274', '32275', '32286']"
1056,1172284,0.4543859628827063,0.1388888888888889,1055,2024-09-27 13:03:42.120251,"['32220', '32225', '32228', '32243', '32262', '32263', '32270', '32274', '32283', '32286']"
1057,920546,0.29826362960891495,0.08333333333333333,1055,2024-09-27 13:03:42.214414,"['32220', '32225', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
