,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
167,801662,0.36444097768333117,0.16666666666666666,165,2024-09-26 09:59:14.214790,"['32226', '32239', '32240', '32242', '32245', '32261', '32264', '32266', '32270', '32287']"
168,1442627,0.3403739210383062,0.1388888888888889,165,2024-09-26 09:59:14.317018,"['32215', '32219', '32226', '32245', '32246', '32261', '32263', '32269', '32275', '32286']"
169,80840,0.26350507691772973,0.3333333333333333,165,2024-09-26 09:59:14.419798,"['32224', '32226', '32231', '32240', '32243', '32247', '32249', '32263', '32286', '32287']"
170,159180,0.32945920544267965,0.027777777777777776,170,2024-09-26 09:59:14.679660,"['32243', '32247', '32248', '32263', '32264', '32270', '32281', '32283', '32286', '32288']"
171,642304,0.2715247960734201,0.3055555555555556,170,2024-09-26 09:59:14.782923,"['32231', '32234', '32242', '32243', '32251', '32264', '32281', '32283', '32286', '32288']"
172,493046,0.20822435858337487,0.1111111111111111,170,2024-09-26 09:59:14.886472,"['32221', '32234', '32240', '32243', '32247', '32251', '32263', '32266', '32281', '32286']"
173,748768,0.4161447898122302,0.08333333333333333,170,2024-09-26 09:59:14.989510,"['32224', '32240', '32246', '32247', '32251', '32262', '32263', '32281', '32283', '32286']"
174,191041,0.2568347125334568,0.16666666666666666,170,2024-09-26 09:59:15.093162,"['32224', '32242', '32243', '32247', '32251', '32262', '32263', '32281', '32286', '32288']"
175,1164326,0.226217347302259,0.1111111111111111,175,2024-09-26 09:59:15.351929,"['32243', '32246', '32251', '32263', '32264', '32265', '32269', '32270', '32275', '32286']"
176,977590,0.37442535035215063,0.08333333333333333,175,2024-09-26 09:59:15.458776,"['32223', '32225', '32236', '32245', '32269', '32273', '32276', '32279', '32283', '32288']"
177,1638685,0.26002200576903384,0.3055555555555556,175,2024-09-26 09:59:15.561055,"['32221', '32246', '32247', '32251', '32263', '32264', '32265', '32269', '32270', '32286']"
178,1163132,0.37807875387465945,0.3055555555555556,175,2024-09-26 09:59:15.663857,"['32219', '32222', '32225', '32239', '32240', '32261', '32265', '32269', '32274', '32287']"
179,1397230,0.3648886112432666,0.08333333333333333,175,2024-09-26 09:59:15.766054,"['32214', '32215', '32236', '32248', '32253', '32264', '32266', '32269', '32281', '32287']"
180,1216161,0.3298394528811358,0.027777777777777776,180,2024-09-26 09:59:16.030106,"['32239', '32242', '32243', '32245', '32263', '32266', '32270', '32275', '32283', '32286']"
181,1157080,0.3079040691821865,0.05555555555555555,180,2024-09-26 09:59:16.135408,"['32218', '32224', '32238', '32239', '32242', '32246', '32248', '32263', '32265', '32288']"
182,1343406,0.28467642483960115,0.2222222222222222,180,2024-09-26 09:59:16.242432,"['32218', '32225', '32239', '32240', '32243', '32245', '32246', '32263', '32283', '32288']"
183,1542465,0.2858444781930891,0.1111111111111111,180,2024-09-26 09:59:16.346257,"['32231', '32234', '32239', '32242', '32245', '32248', '32251', '32263', '32283', '32287']"
184,618021,0.293902426389067,0.3333333333333333,180,2024-09-26 09:59:16.452948,"['32219', '32225', '32226', '32238', '32239', '32248', '32261', '32269', '32281', '32288']"
185,454732,0.39366357669461716,0.3333333333333333,185,2024-09-26 09:59:16.709641,"['32214', '32218', '32219', '32226', '32236', '32239', '32252', '32255', '32273', '32279']"
186,994506,0.34567173036012283,0.25,185,2024-09-26 09:59:16.815259,"['32218', '32222', '32239', '32248', '32252', '32257', '32260', '32274', '32279', '32285']"
187,735254,0.3322522335018246,0.3055555555555556,185,2024-09-26 09:59:16.918285,"['32217', '32231', '32239', '32240', '32265', '32266', '32270', '32283', '32286', '32288']"
188,965190,0.32992939462462767,0.4166666666666667,185,2024-09-26 09:59:17.022437,"['32214', '32223', '32239', '32240', '32244', '32248', '32249', '32281', '32283', '32288']"
189,1168303,0.48643870333215034,0.16666666666666666,185,2024-09-26 09:59:17.124719,"['32214', '32215', '32218', '32222', '32239', '32253', '32255', '32265', '32273', '32274']"
190,408173,0.32166939719237075,0.25,190,2024-09-26 09:59:17.384543,"['32219', '32240', '32245', '32263', '32265', '32266', '32269', '32275', '32283', '32286']"
191,771643,0.32612922754516566,0.25,190,2024-09-26 09:59:17.488169,"['32219', '32234', '32242', '32245', '32263', '32264', '32266', '32275', '32283', '32286']"
192,27287,0.35884000389259463,0.25,190,2024-09-26 09:59:17.590297,"['32219', '32228', '32240', '32243', '32246', '32248', '32261', '32263', '32275', '32286']"
193,1323079,0.32092767315375964,0.19444444444444445,190,2024-09-26 09:59:17.693696,"['32219', '32242', '32243', '32245', '32247', '32261', '32263', '32269', '32273', '32283']"
194,1209320,0.26788305880065105,0.25,190,2024-09-26 09:59:17.797080,"['32219', '32222', '32257', '32259', '32260', '32266', '32274', '32277', '32284', '32285']"
195,1424232,0.29555557919984937,0.3611111111111111,195,2024-09-26 09:59:18.058155,"['32215', '32218', '32219', '32223', '32225', '32226', '32236', '32239', '32253', '32276']"
196,902741,0.284501887363968,0.3055555555555556,195,2024-09-26 09:59:18.162108,"['32224', '32228', '32236', '32242', '32245', '32246', '32261', '32266', '32270', '32288']"
197,51644,0.28065159372248133,0.0,195,2024-09-26 09:59:18.265472,"['32223', '32236', '32238', '32242', '32246', '32248', '32253', '32264', '32270', '32281']"
198,110331,0.31651111306288143,0.25,195,2024-09-26 09:59:18.369330,"['32214', '32217', '32222', '32230', '32236', '32244', '32248', '32254', '32256', '32281']"
199,1011907,0.3383513552451352,0.3611111111111111,195,2024-09-26 09:59:18.473098,"['32217', '32219', '32226', '32236', '32239', '32244', '32261', '32270', '32281', '32288']"
200,289998,0.3086619683161966,0.19444444444444445,200,2024-09-26 09:59:18.731118,"['32214', '32218', '32222', '32225', '32239', '32248', '32253', '32255', '32269', '32274']"
201,444210,0.3190670031895209,0.5277777777777778,200,2024-09-26 09:59:18.834042,"['32215', '32223', '32230', '32248', '32252', '32273', '32279', '32280', '32281', '32285']"
202,690591,0.2872445211539129,0.3333333333333333,200,2024-09-26 09:59:18.937115,"['32214', '32222', '32236', '32239', '32244', '32248', '32249', '32255', '32265', '32274']"
203,594114,0.3089064042326551,0.2777777777777778,200,2024-09-26 09:59:19.040441,"['32214', '32224', '32239', '32245', '32248', '32255', '32261', '32274', '32286', '32288']"
204,954150,0.268780750778331,0.16666666666666666,200,2024-09-26 09:59:19.146540,"['32226', '32228', '32236', '32239', '32245', '32247', '32248', '32270', '32286', '32288']"
205,1265407,0.3136396918295331,0.2777777777777778,205,2024-09-26 09:59:19.406143,"['32217', '32221', '32224', '32228', '32231', '32243', '32248', '32269', '32283', '32286']"
206,521729,0.2964560204208869,0.5277777777777778,205,2024-09-26 09:59:19.508682,"['32217', '32222', '32241', '32256', '32257', '32269', '32271', '32274', '32276', '32284']"
207,838422,0.30627896975562235,0.2777777777777778,205,2024-09-26 09:59:19.611072,"['32214', '32229', '32252', '32256', '32259', '32265', '32269', '32274', '32279', '32280']"
208,961981,0.3060933687929266,0.5555555555555556,205,2024-09-26 09:59:19.713692,"['32217', '32229', '32244', '32248', '32254', '32256', '32269', '32274', '32277', '32284']"
209,918590,0.3880232705383844,0.027777777777777776,205,2024-09-26 09:59:19.816758,"['32223', '32224', '32239', '32242', '32261', '32266', '32269', '32270', '32280', '32286']"
210,1137979,0.2689817153186823,0.0,210,2024-09-26 09:59:20.074250,"['32219', '32221', '32231', '32243', '32248', '32251', '32262', '32275', '32283', '32286']"
211,675533,0.21824722206564295,0.19444444444444445,210,2024-09-26 09:59:20.176817,"['32219', '32224', '32231', '32251', '32263', '32265', '32266', '32270', '32283', '32286']"
212,1570660,0.30815287542243,0.16666666666666666,210,2024-09-26 09:59:20.280295,"['32219', '32231', '32245', '32246', '32247', '32261', '32262', '32263', '32275', '32288']"
213,1399700,0.3433143404652694,0.1111111111111111,210,2024-09-26 09:59:20.382546,"['32214', '32217', '32218', '32219', '32225', '32236', '32253', '32255', '32265', '32274']"
214,1244023,0.28930534700890886,0.5,210,2024-09-26 09:59:20.485920,"['32214', '32219', '32226', '32236', '32246', '32253', '32266', '32276', '32281', '32283']"
215,1344088,0.24144107079935048,0.1111111111111111,215,2024-09-26 09:59:20.741815,"['32234', '32238', '32240', '32247', '32248', '32249', '32265', '32266', '32270', '32281']"
216,1023182,0.3256073117059323,0.08333333333333333,215,2024-09-26 09:59:20.847740,"['32224', '32225', '32226', '32238', '32239', '32248', '32261', '32264', '32281', '32287']"
217,1146520,0.39742216733154623,0.05555555555555555,215,2024-09-26 09:59:20.951789,"['32217', '32219', '32225', '32226', '32238', '32248', '32276', '32281', '32287', '32288']"
218,152963,0.32799110351359057,0.3333333333333333,215,2024-09-26 09:59:21.057554,"['32214', '32218', '32223', '32248', '32253', '32259', '32261', '32269', '32281', '32287']"
219,1095895,0.35188676962321996,0.2222222222222222,215,2024-09-26 09:59:21.160880,"['32217', '32219', '32226', '32239', '32248', '32253', '32261', '32269', '32281', '32288']"
220,1662350,0.4845952273725176,0.1388888888888889,220,2024-09-26 09:59:21.419642,"['32222', '32223', '32226', '32230', '32244', '32253', '32255', '32260', '32269', '32274']"
221,1226303,0.2908287591775422,0.0,220,2024-09-26 09:59:21.522856,"['32215', '32226', '32231', '32248', '32249', '32253', '32265', '32266', '32276', '32288']"
222,963758,0.301030468944574,0.25,220,2024-09-26 09:59:21.627950,"['32214', '32217', '32222', '32226', '32244', '32260', '32266', '32271', '32274', '32277']"
223,1504548,0.30244953023430365,0.2777777777777778,220,2024-09-26 09:59:21.741293,"['32217', '32226', '32230', '32239', '32249', '32254', '32260', '32264', '32274', '32279']"
224,761244,0.2862304554760646,0.3611111111111111,220,2024-09-26 09:59:21.851248,"['32219', '32226', '32231', '32240', '32246', '32249', '32261', '32264', '32266', '32270']"
225,1470178,0.36795264094014263,0.2777777777777778,225,2024-09-26 09:59:22.118789,"['32215', '32218', '32225', '32226', '32239', '32245', '32253', '32276', '32281', '32287']"
226,544194,0.30920733782337956,0.2222222222222222,225,2024-09-26 09:59:22.224766,"['32225', '32226', '32236', '32238', '32240', '32245', '32249', '32281', '32287', '32288']"
227,1066211,0.3266255491463477,0.19444444444444445,225,2024-09-26 09:59:22.327217,"['32214', '32215', '32223', '32236', '32239', '32244', '32248', '32255', '32280', '32281']"
228,782452,0.2915669199289312,0.3055555555555556,225,2024-09-26 09:59:22.436981,"['32225', '32239', '32240', '32245', '32248', '32253', '32269', '32281', '32287', '32288']"
229,951930,0.29853146608726083,0.05555555555555555,225,2024-09-26 09:59:22.541809,"['32245', '32247', '32248', '32263', '32266', '32269', '32270', '32281', '32283', '32286']"
230,1411700,0.33916286090957676,0.4444444444444444,230,2024-09-26 09:59:22.837553,"['32214', '32223', '32249', '32252', '32253', '32254', '32255', '32266', '32274', '32279']"
231,16348,0.289747347883286,0.2777777777777778,230,2024-09-26 09:59:22.945268,"['32224', '32225', '32236', '32240', '32244', '32246', '32253', '32263', '32264', '32269']"
232,108958,0.3070394733755225,0.2777777777777778,230,2024-09-26 09:59:23.048428,"['32214', '32222', '32225', '32236', '32238', '32239', '32253', '32266', '32276', '32288']"
233,591198,0.4224755902569187,0.1388888888888889,230,2024-09-26 09:59:23.158028,"['32214', '32217', '32222', '32223', '32230', '32249', '32253', '32254', '32266', '32279']"
234,654527,0.2447405596007071,0.1388888888888889,230,2024-09-26 09:59:23.260938,"['32222', '32227', '32229', '32230', '32241', '32253', '32254', '32266', '32274', '32284']"
235,1077406,0.3948101311360433,0.027777777777777776,235,2024-09-26 09:59:23.520853,"['32226', '32238', '32244', '32249', '32253', '32256', '32276', '32281', '32287', '32288']"
236,845367,0.3158582150262909,0.16666666666666666,235,2024-09-26 09:59:23.627537,"['32214', '32225', '32226', '32236', '32245', '32248', '32253', '32281', '32287', '32288']"
237,1065536,0.3221359982655237,0.16666666666666666,235,2024-09-26 09:59:23.736267,"['32238', '32240', '32253', '32262', '32264', '32265', '32266', '32270', '32275', '32286']"
238,345086,0.37611262122376077,0.0,235,2024-09-26 09:59:23.845217,"['32214', '32217', '32226', '32236', '32240', '32248', '32253', '32276', '32281', '32287']"
239,1138741,0.33914449193441554,0.027777777777777776,235,2024-09-26 09:59:23.954848,"['32246', '32247', '32253', '32263', '32264', '32266', '32269', '32275', '32283', '32286']"
240,269393,0.2709419887634707,0.1388888888888889,240,2024-09-26 09:59:24.236039,"['32218', '32222', '32223', '32252', '32253', '32254', '32260', '32269', '32274', '32288']"
241,517580,0.33051406530408317,0.3333333333333333,240,2024-09-26 09:59:24.347767,"['32217', '32232', '32233', '32252', '32254', '32269', '32272', '32279', '32280', '32283']"
242,1313333,0.2976993970643253,0.3333333333333333,240,2024-09-26 09:59:24.457640,"['32224', '32231', '32240', '32243', '32248', '32266', '32269', '32283', '32286', '32288']"
243,909608,0.2412265609338918,0.0,240,2024-09-26 09:59:24.566250,"['32221', '32224', '32234', '32251', '32263', '32264', '32265', '32269', '32270', '32286']"
244,164934,0.3324548929628349,0.3333333333333333,240,2024-09-26 09:59:24.678749,"['32226', '32231', '32240', '32247', '32253', '32264', '32266', '32269', '32270', '32288']"
245,978295,0.33401265633928845,0.25,245,2024-09-26 09:59:24.944218,"['32217', '32225', '32238', '32246', '32248', '32251', '32263', '32270', '32276', '32286']"
246,52630,0.25531826776295014,0.05555555555555555,245,2024-09-26 09:59:25.055509,"['32225', '32234', '32238', '32243', '32246', '32263', '32270', '32275', '32283', '32286']"
247,1433115,0.5159469808993072,0.0,245,2024-09-26 09:59:25.164699,"['32225', '32238', '32240', '32242', '32246', '32248', '32255', '32276', '32287', '32288']"
248,312583,0.31368213750772,0.4722222222222222,245,2024-09-26 09:59:25.277641,"['32217', '32222', '32225', '32244', '32249', '32265', '32266', '32270', '32274', '32280']"
249,1632817,0.40443963606359534,0.027777777777777776,245,2024-09-26 09:59:25.385161,"['32222', '32225', '32226', '32244', '32249', '32255', '32256', '32260', '32270', '32274']"
250,137370,0.36384951569893287,0.3333333333333333,250,2024-09-26 09:59:25.653811,"['32214', '32222', '32226', '32239', '32248', '32249', '32253', '32261', '32269', '32287']"
251,1564077,0.33292628270550617,0.2777777777777778,250,2024-09-26 09:59:25.765212,"['32219', '32238', '32242', '32247', '32248', '32253', '32266', '32270', '32286', '32287']"
252,1224503,0.36009569846379674,0.16666666666666666,250,2024-09-26 09:59:25.872658,"['32218', '32219', '32230', '32248', '32255', '32256', '32270', '32271', '32281', '32283']"
253,1019536,0.36404007324751075,0.027777777777777776,250,2024-09-26 09:59:25.979955,"['32214', '32217', '32219', '32224', '32225', '32248', '32253', '32270', '32286', '32287']"
254,349105,0.24758894169391538,0.027777777777777776,250,2024-09-26 09:59:26.091607,"['32224', '32225', '32245', '32248', '32263', '32265', '32270', '32286', '32287', '32288']"
255,976134,0.2481024037177455,0.1388888888888889,255,2024-09-26 09:59:26.356502,"['32224', '32234', '32245', '32246', '32263', '32266', '32269', '32276', '32283', '32286']"
256,232559,0.3524982990519837,0.4166666666666667,255,2024-09-26 09:59:26.465584,"['32215', '32225', '32252', '32255', '32256', '32269', '32279', '32280', '32281', '32287']"
257,226622,0.26807530566087345,0.6944444444444444,255,2024-09-26 09:59:26.577285,"['32215', '32230', '32236', '32241', '32254', '32266', '32269', '32271', '32279', '32285']"
258,1399688,0.37427148295902163,0.19444444444444445,255,2024-09-26 09:59:26.688696,"['32215', '32230', '32233', '32236', '32242', '32259', '32269', '32281', '32283', '32287']"
259,441358,0.41865794975366794,0.027777777777777776,255,2024-09-26 09:59:26.795887,"['32215', '32217', '32218', '32219', '32230', '32236', '32249', '32261', '32266', '32269']"
260,380219,0.2911467254406348,0.4444444444444444,260,2024-09-26 09:59:27.060902,"['32214', '32244', '32248', '32252', '32255', '32256', '32259', '32274', '32276', '32279']"
261,262426,0.247362366100769,0.05555555555555555,260,2024-09-26 09:59:27.167169,"['32231', '32242', '32243', '32248', '32249', '32261', '32266', '32275', '32286', '32287']"
262,274717,0.3174803909668725,0.3055555555555556,260,2024-09-26 09:59:27.282394,"['32219', '32226', '32230', '32233', '32242', '32248', '32266', '32270', '32273', '32286']"
263,30499,0.351820667836082,0.3055555555555556,260,2024-09-26 09:59:27.387938,"['32224', '32228', '32242', '32246', '32248', '32251', '32269', '32276', '32283', '32286']"
