,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
23,365457,0.393,0.111,20,2025-02-23 02:06:31.126269,"['32221', '32243', '32248', '32249', '32252', '32256', '32263', '32274', '32277', '32286']","[5385, 4119, 4226, 5195, 823, 4319, 5326, 525, 4033, 1740, 3052, 4723, 2879, 930, 5760, 990, 5918, 3703, 3326, 5673, 4600, 2609, 5908, 2586, 2547, 882, 1533, 2867, 539, 4846, 838, 1769, 4988, 4003, 3982, 2338]","[0.78, 0.44, 0.39, 0.39, 0.41, 0.29, 0.45, 0.0, 0.54, 0.58, 0.43, 0.41, 0.72, 0.47, 0.39, 0.63, 0.56, 0.67, 0.65, 0.64, 0.38, 0.65, 0.69, 0.96, 0.39, 0.45, 0.29, 0.38, 0.68, 1.0, 0.42, 0.66, 0.43, 0.75, 1.0, 1.0, 0.43, 0.39, 0.0, 0.48, 0.42, 0.41, 0.0, 0.43, 0.89, 0.63, 0.44, 0.72, 0.36, 0.0, 0.53, 0.38, 0.38, 0.23, 0.35, 0.62, 0.8, 0.44, 0.36, 0.77, 0.17, 0.81, 0.42, 0.17, 0.48, 0.34, 0.44, 0.29, 0.66, 0.54, 0.43, 0.66, 0.75, 0.56, 0.42]"
24,149451,0.346,0.389,20,2025-02-23 02:06:31.206332,"['32227', '32246', '32248', '32252', '32253', '32256', '32263', '32264', '32277', '32286']","[4226, 4003, 3052, 5195, 4723, 3703, 539, 4033, 2840, 823, 4600, 3326, 1553, 2612, 3094, 637, 882, 3720, 4846, 835, 5385, 2740, 990, 557, 3285, 4539, 5760, 506, 5908, 117, 2316, 1077, 930, 2753, 1359, 5782]","[0.71, 0.5, 0.41, 0.32, 0.47, 0.37, 0.5, 0.46, 0.49, 0.52, 0.49, 0.47, 0.65, 0.75, 0.43, 0.61, 0.51, 0.68, 0.63, 0.63, 0.42, 0.65, 0.61, 0.94, 0.43, 0.51, 0.37, 0.43, 0.6, 0.61, 0.49, 0.6, 0.25, 0.67, 0.75, 0.57, 0.49, 0.45, 0.0, 0.75, 0.48, 0.46, 1.0, 0.49, 0.87, 0.65, 0.5, 0.65, 0.4, 0.75, 1.0, 0.31, 0.39, 0.31, 0.34, 0.63, 0.72, 0.5, 0.35, 0.77, 0.59, 0.74, 0.48, 0.17, 0.42, 0.33, 0.5, 0.37, 0.66, 0.59, 0.48, 0.61, 0.75, 0.5, 0.48]"
25,420373,0.333,0.167,25,2025-02-23 02:06:31.447348,"['32216', '32221', '32226', '32238', '32245', '32249', '32266', '32274', '32278', '32285']","[5195, 1098, 1077, 5216, 835, 4600, 3406, 2761, 2664, 3285, 5692, 3052, 2840, 506, 712, 3326, 1290, 1359, 539, 786, 4033, 4846, 2943, 5460, 3029, 3255, 2379, 1728, 4322, 2505, 2843, 3749, 4003, 1176, 3951, 3053]","[0.65, 0.65, 1.0, 0.4, 0.67, 0.44, 0.67, 1.0, 0.29, 0.33, 0.67, 0.66, 1.0, 0.66, 0.62, 0.78, 0.35, 0.83, 0.81, 0.79, 0.63, 0.83, 0.54, 0.97, 0.75, 0.65, 0.46, 0.68, 0.56, 0.56, 0.68, 0.75, 0.67, 0.7, 0.69, 0.25, 0.66, 0.72, 0.69, 0.67, 0.64, 0.66, 0.64, 0.65, 0.89, 0.83, 0.7, 0.55, 0.63, 0.32, 0.3, 0.44, 0.0, 0.32, 0.18, 0.83, 0.66, 0.65, 0.19, 0.65, 0.0, 0.65, 0.68, 0.23, 1.0, 0.18, 0.67, 0.44, 0.83, 0.45, 0.69, 0.25, 0.33, 0.35, 0.67]"
26,868884,0.301,0.083,25,2025-02-23 02:06:31.528671,"['32216', '32221', '32226', '32234', '32236', '32245', '32249', '32261', '32275', '32285']","[5195, 3052, 835, 5692, 786, 506, 712, 3285, 4600, 1077, 4003, 2761, 4322, 4033, 4539, 5238, 4757, 539, 3500, 1359, 990, 1553, 2112, 1098, 1176, 2840, 4846, 2753, 1822, 3593, 3951, 1728, 117, 2058, 2943, 637]","[0.63, 0.6, 0.0, 0.33, 0.62, 0.44, 0.63, 0.75, 0.33, 0.38, 0.63, 0.61, 0.75, 0.61, 0.55, 0.71, 0.39, 0.78, 0.74, 0.73, 1.0, 0.77, 1.0, 0.96, 0.54, 0.6, 0.45, 0.64, 0.56, 0.56, 0.64, 0.75, 0.62, 0.69, 0.61, 0.0, 0.62, 0.68, 0.62, 0.63, 0.6, 0.61, 0.6, 0.6, 0.87, 0.78, 0.65, 0.0, 0.58, 0.36, 0.35, 0.37, 0.44, 0.32, 0.23, 0.78, 0.65, 0.6, 0.24, 0.71, 0.51, 0.67, 0.63, 0.3, 0.49, 0.24, 0.63, 0.44, 0.78, 0.52, 0.65, 0.25, 0.38, 0.4, 0.63]"
27,1027462,0.404,0.0,25,2025-02-23 02:06:31.606906,"['32221', '32226', '32229', '32234', '32238', '32246', '32249', '32251', '32252', '32286']","[835, 5195, 4322, 3052, 4757, 786, 2761, 4033, 4539, 990, 2112, 2664, 4600, 3592, 5460, 5692, 2840, 3951, 1077, 539, 2843, 2943, 5238, 3665, 2058, 1098, 506, 1822, 5654, 3706, 712, 4412, 3500, 3285, 3406, 134]","[0.59, 0.61, 0.46, 0.3, 0.63, 0.47, 0.64, 0.0, 0.32, 0.37, 0.64, 0.62, 1.0, 0.63, 0.56, 1.0, 0.38, 0.78, 0.73, 0.72, 1.0, 0.77, 0.51, 0.95, 1.0, 0.61, 0.48, 0.65, 0.52, 0.53, 0.65, 0.48, 1.0, 0.65, 0.59, 0.0, 0.63, 1.0, 0.0, 0.64, 0.61, 0.63, 0.62, 0.61, 0.86, 0.78, 0.66, 0.52, 0.59, 0.35, 0.34, 0.33, 0.43, 0.36, 0.23, 0.78, 0.61, 0.61, 0.24, 0.72, 0.5, 0.59, 0.64, 0.31, 0.46, 0.24, 0.64, 0.47, 0.79, 0.54, 0.66, 0.45, 0.5, 0.38, 0.64]"
28,52660,0.505,0.0,25,2025-02-23 02:06:31.689113,"['32221', '32229', '32232', '32235', '32251', '32252', '32268', '32277', '32279', '32286']","[5385, 5326, 525, 4226, 2338, 3703, 882, 4319, 3052, 5760, 2879, 2762, 823, 4119, 4554, 1497, 2011, 2586, 2744, 1760, 2839, 4723, 4003, 277, 5195, 4804, 2609, 1610, 5915, 557, 3020, 4643, 3982, 4861, 4033, 2821]","[0.71, 0.35, 0.37, 0.22, 0.36, 0.31, 0.38, 0.0, 0.58, 0.64, 0.38, 0.36, 0.7, 0.38, 0.31, 1.0, 0.64, 0.55, 0.0, 0.51, 0.33, 1.0, 0.67, 0.94, 0.28, 0.34, 0.31, 0.39, 0.67, 0.69, 0.4, 0.69, 0.37, 0.74, 0.41, 0.68, 0.37, 0.0, 0.0, 0.37, 0.36, 0.35, 0.36, 0.36, 0.87, 0.55, 0.39, 0.68, 0.35, 0.6, 0.6, 0.25, 0.34, 0.24, 0.0, 0.56, 0.73, 0.36, 0.48, 0.86, 0.71, 0.72, 0.36, 0.67, 0.36, 1.0, 0.39, 0.3, 0.58, 0.65, 0.38, 0.65, 0.5, 0.64, 0.39]"
29,1149832,0.394,0.167,25,2025-02-23 02:06:31.775748,"['32221', '32222', '32229', '32248', '32251', '32252', '32277', '32278', '32283', '32286']","[5385, 1788, 525, 2338, 5326, 5915, 2879, 2762, 4319, 1760, 4554, 4643, 1178, 2011, 1964, 4927, 2586, 4804, 882, 2744, 1761, 2740, 2273, 2839, 3383, 5562, 905, 5730, 5760, 4119, 2910, 4226, 1569, 3885, 1204, 5884]","[0.76, 0.31, 0.35, 0.24, 0.31, 0.26, 0.33, 0.0, 0.75, 0.68, 0.33, 0.31, 0.75, 0.34, 0.28, 0.0, 0.68, 0.53, 0.49, 0.5, 0.3, 0.52, 0.72, 0.95, 0.25, 0.3, 0.26, 0.34, 0.72, 0.74, 0.35, 0.73, 0.33, 0.78, 0.75, 0.72, 0.33, 0.0, 1.0, 0.33, 0.32, 0.3, 0.32, 0.32, 0.88, 0.53, 0.35, 0.73, 0.32, 0.64, 0.65, 0.27, 0.33, 0.19, 0.49, 0.54, 0.77, 0.31, 0.51, 0.86, 0.74, 0.77, 0.32, 0.83, 0.17, 0.51, 0.35, 0.25, 0.55, 0.75, 0.33, 0.69, 0.5, 0.68, 0.34]"
30,1286760,0.334,0.333,30,2025-02-23 02:06:31.978843,"['32227', '32244', '32248', '32250', '32252', '32255', '32262', '32263', '32276', '32280']","[4226, 5760, 5385, 4119, 3052, 5195, 930, 882, 4033, 823, 3326, 5918, 4600, 4003, 4846, 3703, 1553, 5758, 539, 3158, 1822, 3720, 4723, 5899, 4062, 2586, 990, 5098, 525, 2744, 557, 1077, 3383, 3900, 2740, 2840]","[0.76, 0.54, 0.43, 0.42, 0.48, 0.3, 0.44, 0.48, 0.51, 0.51, 0.49, 0.52, 0.69, 1.0, 0.46, 0.72, 0.52, 0.71, 0.7, 0.67, 0.45, 0.71, 0.71, 0.96, 0.41, 0.48, 0.28, 0.45, 0.67, 0.71, 0.25, 0.63, 0.48, 0.75, 1.0, 0.6, 0.75, 0.47, 0.75, 0.51, 0.49, 0.0, 0.46, 0.45, 0.89, 0.72, 0.49, 0.69, 0.0, 0.25, 0.51, 0.38, 0.43, 0.21, 0.27, 0.73, 0.76, 0.52, 0.3, 0.73, 0.62, 0.77, 0.33, 0.31, 0.48, 0.3, 0.33, 0.31, 0.69, 0.53, 0.51, 0.58, 0.42, 0.51, 0.46]"
31,840063,0.483,0.0,30,2025-02-23 02:06:32.067094,"['32216', '32226', '32227', '32236', '32238', '32252', '32257', '32262', '32281', '32284']","[539, 3951, 835, 3052, 4033, 2620, 2612, 506, 117, 5700, 3703, 5541, 734, 2640, 3285, 4003, 216, 4723, 4701, 346, 637, 2753, 4322, 5614, 2943, 882, 2840, 3263, 3406, 5195, 889, 3561, 3729, 2050, 4161, 1553]","[0.47, 0.67, 1.0, 0.14, 0.61, 0.55, 0.6, 0.62, 0.34, 0.4, 0.63, 0.64, 0.0, 1.0, 0.48, 0.59, 0.39, 0.64, 0.55, 0.53, 0.51, 0.65, 0.0, 0.9, 0.0, 0.6, 0.56, 0.59, 0.41, 0.46, 0.57, 0.5, 0.6, 0.49, 0.38, 0.48, 0.63, 0.61, 0.0, 0.65, 0.63, 0.57, 0.56, 1.0, 0.76, 0.62, 0.63, 0.43, 0.0, 0.43, 0.39, 0.13, 0.41, 0.5, 0.35, 0.62, 0.47, 0.64, 0.39, 0.82, 0.51, 0.47, 0.57, 0.44, 0.25, 0.37, 0.61, 0.5, 0.6, 0.75, 0.5, 0.46, 0.52, 0.4, 0.58]"
32,1401001,0.348,0.25,30,2025-02-23 02:06:32.158932,"['32215', '32225', '32227', '32232', '32233', '32248', '32252', '32263', '32271', '32286']","[5385, 2338, 3052, 4226, 525, 3383, 882, 930, 4319, 5326, 823, 2011, 5562, 4554, 3885, 277, 3020, 4119, 4643, 4641, 5915, 2609, 4861, 1760, 5195, 5760, 4804, 4927, 2586, 1204, 1497, 3703, 5673, 5072, 2879, 838]","[0.79, 0.0, 0.39, 0.38, 0.36, 0.24, 0.32, 0.36, 0.63, 0.62, 0.37, 0.25, 0.76, 0.0, 0.34, 0.63, 0.63, 0.61, 0.75, 1.0, 0.34, 0.62, 0.77, 0.96, 0.29, 0.36, 0.21, 0.34, 0.74, 0.77, 0.36, 0.71, 0.35, 0.79, 0.0, 0.7, 0.38, 0.34, 0.75, 0.39, 0.38, 0.36, 0.34, 0.32, 0.9, 0.6, 0.37, 0.75, 0.31, 1.0, 0.62, 0.34, 0.39, 0.18, 0.38, 0.62, 0.8, 0.75, 0.41, 0.8, 0.71, 0.8, 0.33, 0.41, 0.42, 0.4, 0.36, 0.25, 0.58, 0.59, 0.39, 0.67, 0.75, 0.62, 0.34]"
33,723290,0.422,0.083,30,2025-02-23 02:06:32.240307,"['32219', '32228', '32234', '32242', '32252', '32255', '32274', '32276', '32284', '32285']","[3052, 4033, 539, 835, 5195, 786, 2840, 2612, 1553, 506, 2943, 3951, 637, 4003, 4723, 117, 3703, 712, 4226, 2753, 823, 889, 4600, 3326, 4846, 3285, 2620, 3053, 2505, 2378, 4539, 882, 1359, 238, 3263, 5541]","[0.56, 0.65, 0.48, 0.22, 0.59, 0.25, 0.57, 0.6, 0.37, 0.41, 0.61, 0.63, 0.5, 0.62, 0.0, 0.65, 0.41, 0.68, 0.62, 0.59, 0.75, 0.69, 0.52, 0.93, 0.45, 0.59, 0.48, 0.57, 0.0, 0.53, 0.56, 0.52, 0.58, 0.57, 0.46, 0.5, 0.61, 0.59, 0.0, 0.63, 0.61, 1.0, 0.55, 0.55, 0.81, 0.67, 0.61, 0.5, 0.47, 0.44, 0.4, 0.2, 0.42, 0.41, 0.31, 0.67, 0.56, 0.62, 0.34, 0.78, 0.83, 0.57, 0.83, 0.38, 0.32, 0.33, 0.59, 0.5, 0.65, 0.68, 0.75, 0.5, 0.47, 0.41, 0.56]"
34,1102725,0.294,0.306,30,2025-02-23 02:06:32.322756,"['32214', '32216', '32243', '32245', '32248', '32252', '32257', '32266', '32267', '32284']","[734, 1164, 835, 3406, 5256, 3951, 2640, 539, 4322, 5402, 3255, 3063, 1787, 216, 2420, 5692, 3474, 3029, 391, 3263, 3310, 4161, 2620, 2761, 5700, 4176, 806, 3113, 2943, 2050, 889, 5535, 712, 5216, 5541, 2840]","[0.0, 0.8, 1.0, 0.17, 0.75, 0.66, 0.76, 0.77, 0.21, 0.26, 0.77, 0.78, 0.32, 0.77, 0.64, 0.71, 0.26, 0.77, 0.7, 0.67, 0.66, 0.77, 0.35, 0.91, 0.61, 0.75, 0.68, 0.74, 0.31, 0.25, 0.72, 0.25, 0.75, 0.41, 0.75, 0.34, 0.77, 0.76, 0.0, 0.79, 0.77, 0.72, 0.72, 1.0, 0.75, 0.77, 0.77, 0.33, 0.62, 0.28, 0.25, 0.15, 0.75, 0.75, 0.22, 0.76, 0.39, 0.78, 0.25, 0.74, 0.37, 0.4, 0.73, 0.31, 0.32, 0.24, 0.75, 0.68, 0.74, 0.68, 1.0, 0.34, 0.41, 0.26, 0.74]"
35,1302777,0.309,0.528,35,2025-02-23 02:06:32.531695,"['32218', '32225', '32230', '32232', '32238', '32244', '32252', '32263', '32284', '32286']","[4226, 3052, 823, 4723, 4003, 3703, 882, 5195, 4033, 1553, 5385, 2612, 539, 637, 525, 930, 5918, 2744, 557, 3819, 1077, 277, 990, 1072, 1740, 838, 2379, 2840, 835, 5760, 506, 4119, 4600, 5658, 3094, 5782]","[0.73, 0.45, 0.4, 0.29, 0.25, 0.34, 0.43, 0.43, 0.51, 0.56, 0.47, 0.75, 0.63, 0.44, 0.36, 0.61, 0.75, 0.63, 1.0, 0.6, 0.38, 0.65, 0.68, 0.94, 0.25, 0.48, 0.35, 0.43, 0.64, 0.63, 0.75, 0.67, 0.45, 0.73, 0.46, 0.66, 0.48, 0.45, 0.25, 0.42, 0.44, 0.46, 0.42, 0.45, 0.85, 0.62, 0.47, 0.64, 0.39, 0.75, 0.6, 0.31, 0.41, 0.31, 0.36, 0.6, 0.74, 0.43, 0.38, 0.81, 0.64, 0.72, 0.45, 0.42, 0.37, 0.38, 0.45, 0.34, 0.66, 0.61, 0.5, 0.65, 0.75, 0.55, 0.46]"
36,1440644,0.322,0.083,35,2025-02-23 02:06:32.610716,"['32216', '32219', '32225', '32236', '32238', '32247', '32252', '32267', '32274', '32281']","[835, 539, 2840, 5256, 216, 3255, 734, 117, 3951, 391, 1787, 3063, 2640, 3406, 4322, 3029, 2753, 2761, 3263, 5541, 5692, 1164, 5216, 506, 2420, 4161, 1268, 2943, 2072, 712, 889, 5195, 5742, 5535, 3474, 4725]","[0.42, 0.74, 1.0, 0.17, 0.78, 0.75, 0.72, 0.71, 0.24, 0.28, 0.74, 0.75, 0.31, 0.7, 0.61, 0.71, 0.3, 0.76, 0.65, 0.67, 0.62, 0.77, 0.75, 0.9, 1.0, 0.75, 0.65, 0.73, 0.3, 0.31, 0.72, 0.4, 0.72, 0.25, 0.5, 0.4, 0.75, 0.71, 0.25, 0.71, 0.71, 0.74, 0.74, 0.74, 0.75, 0.75, 0.75, 0.34, 0.61, 0.26, 0.31, 0.18, 0.46, 1.0, 0.23, 0.74, 0.44, 0.72, 0.24, 0.75, 0.0, 0.42, 0.75, 0.35, 0.32, 0.24, 0.75, 1.0, 0.77, 0.68, 0.73, 0.4, 0.42, 0.26, 0.73]"
37,1193819,0.374,0.333,35,2025-02-23 02:06:32.689835,"['32216', '32225', '32231', '32232', '32259', '32261', '32266', '32268', '32282', '32286']","[4927, 3020, 1178, 5884, 2839, 905, 5326, 1760, 5915, 5730, 1964, 4122, 4438, 2011, 5114, 4643, 4554, 3898, 1994, 1497, 122, 3484, 5385, 1585, 1596, 4156, 2338, 5192, 2260, 5297, 3128, 1569, 1502, 433, 74, 1156]","[0.76, 0.23, 1.0, 0.15, 0.26, 0.25, 0.2, 0.21, 0.74, 0.77, 0.24, 0.0, 0.72, 0.24, 0.15, 0.28, 0.8, 0.0, 0.0, 0.31, 0.15, 0.31, 0.76, 0.89, 0.17, 0.25, 0.28, 0.21, 0.72, 0.72, 0.24, 0.82, 0.23, 0.76, 0.22, 0.82, 0.26, 0.25, 0.24, 0.18, 0.23, 0.23, 0.18, 0.22, 0.82, 0.0, 0.26, 1.0, 0.18, 0.77, 0.84, 0.16, 0.0, 0.27, 1.0, 0.29, 0.78, 0.2, 0.71, 0.93, 0.8, 0.73, 0.22, 0.74, 0.19, 0.69, 0.22, 0.25, 0.0, 0.8, 0.22, 0.81, 1.0, 0.77, 0.21]"
38,1336064,0.423,0.306,35,2025-02-23 02:06:32.768794,"['32225', '32228', '32234', '32238', '32241', '32252', '32253', '32260', '32262', '32264']","[3052, 506, 4226, 2612, 4033, 823, 5195, 539, 3326, 882, 4846, 4003, 4723, 2840, 557, 1553, 990, 3285, 3158, 3703, 3720, 5098, 712, 5760, 835, 4600, 2740, 1077, 117, 3094, 3951, 4062, 786, 2744, 4732, 637]","[0.69, 0.54, 0.43, 0.32, 0.58, 0.4, 0.53, 0.52, 0.42, 0.47, 0.56, 1.0, 0.58, 0.53, 0.25, 0.7, 0.49, 0.71, 0.64, 0.67, 0.0, 0.74, 0.63, 0.95, 0.75, 0.57, 0.39, 0.75, 0.59, 0.58, 0.54, 0.6, 0.53, 0.7, 0.53, 0.59, 0.56, 0.53, 1.0, 0.75, 0.53, 0.55, 0.52, 0.54, 0.85, 0.7, 0.75, 0.59, 0.0, 0.44, 1.0, 0.34, 0.44, 0.34, 0.28, 0.69, 0.7, 0.53, 0.29, 0.76, 0.57, 0.69, 0.55, 0.33, 0.42, 0.29, 0.54, 0.39, 0.73, 0.56, 0.55, 0.58, 0.44, 0.46, 0.56]"
39,1037726,0.396,0.139,35,2025-02-23 02:06:32.847250,"['32222', '32225', '32230', '32232', '32246', '32251', '32252', '32253', '32260', '32286']","[3052, 823, 1553, 835, 4226, 5195, 2612, 4723, 2840, 539, 4846, 2379, 3703, 882, 990, 2505, 557, 637, 712, 2753, 3951, 3326, 4033, 4003, 117, 4600, 1077, 506, 2050, 5614, 5758, 4322, 1249, 5098, 3285, 5918]","[0.66, 0.53, 0.43, 0.26, 0.57, 0.42, 0.51, 0.5, 0.0, 0.48, 0.55, 0.0, 0.55, 0.52, 0.43, 0.64, 0.75, 0.67, 1.0, 0.62, 0.44, 0.69, 0.6, 0.94, 0.47, 0.56, 0.42, 0.51, 0.55, 0.55, 0.53, 0.6, 0.75, 0.66, 0.48, 0.6, 0.56, 0.75, 0.25, 0.25, 0.52, 0.54, 0.51, 0.53, 0.83, 0.66, 1.0, 0.56, 0.45, 0.45, 0.52, 0.27, 0.43, 0.38, 0.32, 0.64, 0.67, 0.51, 0.34, 0.79, 0.58, 0.65, 0.54, 0.4, 0.36, 0.33, 0.54, 0.42, 0.69, 0.63, 0.53, 0.58, 1.0, 0.47, 0.53]"
40,1251665,0.428,0.056,40,2025-02-23 02:06:33.053306,"['32228', '32234', '32238', '32242', '32245', '32250', '32251', '32255', '32278', '32283']","[3052, 4226, 5195, 823, 4600, 990, 4033, 1077, 2505, 1553, 506, 3326, 4846, 2840, 2612, 4723, 3285, 4003, 539, 2379, 3134, 1728, 2112, 5460, 835, 3720, 5216, 557, 5918, 4825, 5555, 576, 124, 4062, 3749, 637]","[0.76, 0.56, 0.43, 0.42, 0.57, 0.33, 0.56, 0.56, 0.42, 0.42, 0.57, 0.57, 0.66, 0.56, 0.0, 0.74, 0.45, 0.77, 0.76, 0.73, 0.0, 0.74, 0.65, 0.97, 1.0, 0.59, 0.35, 0.55, 1.0, 0.65, 0.57, 1.0, 0.55, 0.75, 0.65, 0.55, 1.0, 1.0, 0.64, 0.57, 0.56, 1.0, 0.53, 0.57, 0.88, 0.78, 0.58, 0.65, 0.53, 0.46, 0.45, 0.44, 0.45, 0.23, 0.25, 0.76, 0.73, 0.56, 0.25, 0.7, 0.55, 0.76, 0.57, 0.24, 0.67, 0.21, 0.57, 0.36, 0.77, 0.25, 0.52, 0.56, 0.4, 0.41, 0.53]"
41,1284322,0.249,0.111,40,2025-02-23 02:06:33.149502,"['32214', '32216', '32238', '32242', '32247', '32248', '32251', '32252', '32267', '32270']","[734, 3406, 3951, 1164, 835, 3255, 2420, 5402, 5256, 3063, 2640, 2072, 4161, 5216, 391, 2943, 3263, 5700, 4176, 216, 2339, 4725, 4547, 5027, 2761, 5127, 2620, 3029, 1268, 4322, 1273, 1316, 5541, 2840, 4459, 756]","[0.25, 0.76, 1.0, 0.17, 0.74, 0.66, 0.73, 0.72, 0.25, 0.24, 0.78, 0.74, 0.31, 0.77, 0.63, 0.7, 0.28, 0.78, 0.69, 0.68, 0.62, 0.75, 0.31, 0.91, 1.0, 0.78, 0.66, 0.73, 0.0, 0.29, 0.76, 0.34, 0.76, 0.0, 0.75, 0.32, 0.74, 1.0, 0.25, 0.8, 0.73, 0.74, 0.73, 0.76, 0.75, 0.78, 0.76, 0.31, 0.65, 0.26, 0.26, 0.2, 0.45, 0.25, 0.23, 0.76, 0.0, 0.76, 0.26, 0.73, 0.33, 0.39, 0.76, 0.29, 0.35, 0.19, 0.75, 0.67, 0.77, 0.68, 0.73, 0.35, 0.41, 0.22, 0.72]"
42,1608844,0.371,0.472,40,2025-02-23 02:06:33.229242,"['32238', '32242', '32245', '32251', '32253', '32255', '32278', '32284', '32285', '32288']","[5195, 4600, 3052, 835, 506, 4322, 2840, 4003, 5238, 4033, 2943, 5692, 2664, 5216, 1077, 712, 539, 4757, 990, 1553, 1728, 823, 4539, 4846, 1359, 1098, 2112, 2761, 5460, 637, 3326, 4723, 3285, 786, 3951, 4226]","[0.69, 0.63, 0.46, 0.37, 0.63, 0.41, 0.62, 0.62, 0.36, 0.36, 0.64, 0.63, 0.58, 0.64, 0.56, 0.75, 0.39, 0.79, 0.76, 0.74, 0.55, 0.76, 0.57, 0.96, 1.0, 0.66, 0.42, 0.61, 0.75, 0.57, 0.64, 0.25, 0.62, 0.68, 0.64, 0.49, 0.61, 0.25, 0.63, 0.75, 0.62, 0.75, 0.6, 0.64, 0.86, 0.79, 0.65, 0.57, 0.58, 0.39, 0.39, 0.4, 0.46, 0.29, 0.23, 0.77, 0.67, 0.63, 0.23, 0.69, 0.49, 0.69, 0.64, 0.23, 0.67, 0.19, 0.63, 0.43, 0.79, 0.49, 0.5, 0.5, 0.38, 0.34, 0.75]"
43,227565,0.363,0.361,40,2025-02-23 02:06:33.310829,"['32238', '32244', '32248', '32251', '32253', '32262', '32264', '32286', '32287', '32288']","[3052, 539, 712, 5195, 835, 4723, 2840, 506, 2612, 4003, 4226, 3285, 3951, 4033, 1553, 990, 2664, 4600, 4322, 786, 5098, 1176, 5216, 5692, 2753, 117, 3094, 4825, 3228, 2058, 1077, 2943, 823, 2761, 2379, 5264]","[0.65, 0.6, 0.46, 0.31, 0.61, 0.43, 0.59, 0.59, 0.38, 0.38, 0.62, 0.6, 0.56, 0.61, 0.51, 0.69, 0.42, 0.75, 0.71, 0.69, 0.51, 0.72, 0.55, 0.95, 0.75, 0.63, 0.44, 0.59, 0.53, 0.54, 1.0, 0.5, 0.6, 0.64, 0.75, 0.5, 0.58, 0.75, 0.56, 0.75, 0.59, 0.59, 0.58, 0.61, 0.84, 0.75, 0.62, 0.55, 0.25, 0.42, 0.75, 0.33, 0.43, 0.32, 0.27, 0.73, 0.63, 0.61, 0.28, 0.73, 0.5, 0.65, 0.61, 0.29, 0.45, 0.23, 0.61, 0.45, 0.74, 0.56, 0.57, 0.51, 0.75, 0.5, 0.75]"
44,1151560,0.452,0.111,40,2025-02-23 02:06:33.398372,"['32229', '32248', '32251', '32252', '32253', '32256', '32262', '32264', '32280', '32287']","[5195, 882, 3052, 823, 637, 3326, 3703, 117, 4226, 4600, 5918, 506, 4119, 539, 4033, 1553, 4846, 4003, 835, 4723, 1077, 990, 2612, 5760, 2744, 2840, 5385, 5658, 557, 2096, 2505, 3819, 838, 1249, 2379, 5315]","[0.69, 0.48, 0.43, 0.26, 0.49, 0.37, 0.48, 0.47, 0.5, 0.49, 0.5, 0.48, 0.63, 0.5, 0.38, 1.0, 0.53, 0.65, 0.6, 0.58, 0.4, 0.61, 0.62, 0.94, 0.39, 0.52, 0.38, 0.49, 0.59, 0.61, 0.5, 0.58, 0.5, 0.68, 0.25, 0.59, 0.47, 0.25, 0.25, 0.25, 0.48, 0.47, 0.0, 0.5, 0.84, 0.65, 0.5, 0.62, 0.0, 0.55, 0.0, 0.28, 0.39, 0.27, 0.37, 0.62, 0.67, 0.49, 0.39, 0.79, 0.58, 0.69, 0.49, 0.41, 0.39, 0.33, 0.67, 0.38, 0.64, 0.63, 0.45, 0.59, 0.51, 0.0, 0.45]"
45,753292,0.337,0.333,45,2025-02-23 02:06:33.621805,"['32220', '32221', '32225', '32227', '32234', '32238', '32239', '32243', '32263', '32271']","[3052, 5195, 539, 4003, 4846, 3326, 835, 4600, 823, 2840, 506, 2612, 1077, 990, 4723, 3285, 4226, 2620, 4033, 117, 637, 3951, 2505, 5758, 2753, 5216, 4747, 3094, 1553, 2664, 5760, 1098, 882, 712, 4062, 4539]","[0.65, 0.53, 0.44, 0.32, 0.57, 0.41, 1.0, 1.0, 0.41, 0.4, 0.57, 0.25, 0.6, 1.0, 0.49, 0.69, 0.43, 0.75, 0.66, 0.71, 0.25, 0.75, 0.61, 0.94, 0.25, 0.75, 0.43, 0.57, 0.58, 1.0, 0.58, 0.54, 0.58, 0.67, 0.55, 0.55, 0.59, 0.58, 0.58, 0.54, 0.57, 0.6, 0.58, 0.58, 0.87, 0.76, 0.58, 0.6, 0.49, 0.75, 0.45, 0.33, 0.43, 0.29, 0.3, 0.74, 0.67, 0.75, 0.29, 0.73, 0.52, 0.66, 0.58, 0.32, 0.45, 0.26, 0.6, 0.41, 0.74, 0.57, 0.58, 0.55, 0.41, 0.44, 0.57]"
