,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
168,1246105,0.40430811497349034,0.05555555555555555,165,2024-09-27 13:22:28.941132,"['32218', '32220', '32239', '32241', '32251', '32264', '32265', '32274', '32287', '32288']"
169,833053,0.3372444207686597,0.05555555555555555,165,2024-09-27 13:22:29.029762,"['32222', '32225', '32226', '32231', '32241', '32251', '32265', '32274', '32276', '32287']"
170,447479,0.4169694707680366,0.1388888888888889,170,2024-09-27 13:22:29.253585,"['32215', '32220', '32239', '32246', '32256', '32265', '32274', '32275', '32276', '32285']"
171,779196,0.37679119508152775,0.1111111111111111,170,2024-09-27 13:22:29.344007,"['32215', '32231', '32239', '32246', '32256', '32265', '32274', '32275', '32276', '32285']"
172,907905,0.35250391321878044,0.16666666666666666,170,2024-09-27 13:22:29.434743,"['32218', '32226', '32231', '32246', '32249', '32251', '32265', '32274', '32275', '32286']"
173,434501,0.42625196359585704,0.0,170,2024-09-27 13:22:29.525766,"['32215', '32220', '32239', '32246', '32256', '32265', '32274', '32275', '32276', '32285']"
174,15798,0.37822604869413506,0.08333333333333333,170,2024-09-27 13:22:29.615968,"['32218', '32239', '32246', '32254', '32262', '32265', '32274', '32275', '32286', '32288']"
175,1038023,0.3552630563406532,0.1111111111111111,175,2024-09-27 13:22:29.855626,"['32224', '32225', '32231', '32236', '32245', '32246', '32249', '32251', '32265', '32269']"
176,485758,0.45306165896584183,0.1388888888888889,175,2024-09-27 13:22:29.951990,"['32220', '32222', '32236', '32239', '32241', '32251', '32256', '32265', '32269', '32287']"
177,1520010,0.346153609677793,0.19444444444444445,175,2024-09-27 13:22:30.046663,"['32220', '32222', '32231', '32236', '32239', '32246', '32251', '32265', '32269', '32287']"
178,1091678,0.45931764087839116,0.1111111111111111,175,2024-09-27 13:22:30.146069,"['32218', '32222', '32224', '32231', '32241', '32245', '32246', '32251', '32269', '32278']"
179,640196,0.4285167460086296,0.0,175,2024-09-27 13:22:30.243251,"['32222', '32236', '32239', '32241', '32256', '32264', '32265', '32269', '32278', '32287']"
180,185919,0.4049488055463887,0.08333333333333333,180,2024-09-27 13:22:30.434403,"['32222', '32224', '32239', '32246', '32250', '32251', '32259', '32274', '32278', '32286']"
181,1037396,0.39441675490905026,0.3611111111111111,180,2024-09-27 13:22:30.527891,"['32218', '32220', '32222', '32239', '32245', '32246', '32249', '32251', '32274', '32286']"
182,1276699,0.41928473224091656,0.08333333333333333,180,2024-09-27 13:22:30.623678,"['32220', '32222', '32239', '32246', '32251', '32262', '32265', '32274', '32286', '32287']"
183,243682,0.3491520709510145,0.0,180,2024-09-27 13:22:30.717520,"['32220', '32224', '32239', '32246', '32250', '32251', '32265', '32274', '32278', '32286']"
184,162290,0.423279821977352,0.08333333333333333,180,2024-09-27 13:22:30.812365,"['32220', '32246', '32250', '32251', '32262', '32265', '32274', '32281', '32286', '32287']"
185,968954,0.2852761197048647,0.2222222222222222,185,2024-09-27 13:22:31.026074,"['32222', '32225', '32226', '32231', '32246', '32248', '32251', '32256', '32262', '32288']"
186,253782,0.4774993662703812,0.0,185,2024-09-27 13:22:31.126745,"['32218', '32220', '32222', '32231', '32236', '32239', '32246', '32248', '32251', '32264']"
187,351413,0.32572421440322913,0.027777777777777776,185,2024-09-27 13:22:31.232030,"['32220', '32225', '32226', '32231', '32236', '32246', '32248', '32251', '32256', '32262']"
188,837157,0.31377236005594117,0.0,185,2024-09-27 13:22:31.334178,"['32222', '32225', '32226', '32231', '32246', '32248', '32251', '32256', '32262', '32288']"
189,310502,0.3724391777196424,0.027777777777777776,185,2024-09-27 13:22:31.437614,"['32220', '32225', '32226', '32231', '32236', '32246', '32249', '32251', '32256', '32262']"
190,133144,0.35654422652885054,0.05555555555555555,190,2024-09-27 13:22:31.646433,"['32218', '32231', '32245', '32246', '32248', '32256', '32264', '32274', '32286', '32287']"
191,243082,0.3723210317281218,0.3055555555555556,190,2024-09-27 13:22:31.747892,"['32220', '32231', '32245', '32246', '32248', '32251', '32256', '32264', '32274', '32286']"
192,34697,0.29890324628125936,0.4444444444444444,190,2024-09-27 13:22:31.845045,"['32220', '32222', '32225', '32226', '32231', '32245', '32246', '32248', '32249', '32264']"
193,1239273,0.3838912862952559,0.19444444444444445,190,2024-09-27 13:22:31.944517,"['32218', '32221', '32231', '32246', '32248', '32251', '32256', '32264', '32274', '32286']"
194,1223516,0.4609804882466967,0.0,190,2024-09-27 13:22:32.040122,"['32218', '32239', '32246', '32248', '32256', '32264', '32274', '32285', '32286', '32288']"
195,1225860,0.3222493002257236,0.3055555555555556,195,2024-09-27 13:22:32.231758,"['32218', '32225', '32226', '32231', '32239', '32246', '32263', '32264', '32274', '32288']"
196,1514091,0.3587103856235439,0.05555555555555555,195,2024-09-27 13:22:32.320645,"['32218', '32225', '32226', '32246', '32249', '32251', '32264', '32274', '32285', '32288']"
197,1349958,0.4342465415411957,0.0,195,2024-09-27 13:22:32.410178,"['32218', '32222', '32225', '32239', '32249', '32251', '32263', '32264', '32285', '32288']"
198,808538,0.2891021083393177,0.2777777777777778,195,2024-09-27 13:22:32.500505,"['32218', '32220', '32226', '32228', '32245', '32246', '32251', '32274', '32283', '32287']"
199,676381,0.5479053852791421,0.0,195,2024-09-27 13:22:32.591197,"['32218', '32221', '32222', '32225', '32239', '32251', '32269', '32271', '32275', '32288']"
200,910983,0.415634165160882,0.05555555555555555,200,2024-09-27 13:22:32.778798,"['32218', '32221', '32222', '32239', '32248', '32256', '32264', '32274', '32283', '32288']"
201,634780,0.3589539745912749,0.0,200,2024-09-27 13:22:32.868440,"['32218', '32221', '32222', '32245', '32248', '32256', '32265', '32274', '32283', '32288']"
202,1148612,0.35447058374800094,0.25,200,2024-09-27 13:22:32.960627,"['32218', '32221', '32222', '32245', '32248', '32249', '32256', '32265', '32283', '32288']"
203,686803,0.3990189506121875,0.3055555555555556,200,2024-09-27 13:22:33.050850,"['32218', '32220', '32221', '32222', '32245', '32246', '32256', '32274', '32283', '32288']"
204,1420617,0.3828276311013322,0.0,200,2024-09-27 13:22:33.146987,"['32221', '32222', '32239', '32248', '32252', '32264', '32265', '32274', '32278', '32283']"
205,25312,0.3610394022576026,0.16666666666666666,205,2024-09-27 13:22:33.337595,"['32218', '32222', '32251', '32252', '32256', '32262', '32264', '32265', '32286', '32287']"
206,508969,0.34177665258564766,0.0,205,2024-09-27 13:22:33.427767,"['32226', '32231', '32245', '32249', '32251', '32252', '32262', '32264', '32265', '32287']"
207,836323,0.3813291095322024,0.2222222222222222,205,2024-09-27 13:22:33.515230,"['32220', '32225', '32231', '32246', '32249', '32251', '32252', '32262', '32264', '32287']"
208,1165813,0.38591157532757053,0.19444444444444445,205,2024-09-27 13:22:33.605574,"['32226', '32231', '32245', '32246', '32251', '32252', '32262', '32265', '32267', '32287']"
209,1106858,0.35614446044523734,0.1111111111111111,205,2024-09-27 13:22:33.694536,"['32222', '32231', '32249', '32251', '32252', '32256', '32262', '32264', '32265', '32287']"
210,263441,0.384972348152338,0.08333333333333333,210,2024-09-27 13:22:33.889053,"['32218', '32222', '32226', '32231', '32236', '32245', '32249', '32256', '32265', '32288']"
211,1542200,0.5180445660474202,0.027777777777777776,210,2024-09-27 13:22:33.986967,"['32218', '32222', '32232', '32236', '32239', '32264', '32265', '32269', '32274', '32288']"
212,219582,0.3264753156289788,0.1388888888888889,210,2024-09-27 13:22:34.082937,"['32218', '32225', '32228', '32231', '32236', '32245', '32246', '32249', '32256', '32265']"
213,1063231,0.3425872418511875,0.027777777777777776,210,2024-09-27 13:22:34.172591,"['32218', '32220', '32225', '32228', '32231', '32246', '32251', '32256', '32274', '32287']"
214,805226,0.43992648902723364,0.027777777777777776,210,2024-09-27 13:22:34.261221,"['32218', '32222', '32226', '32231', '32236', '32245', '32249', '32256', '32265', '32288']"
215,661920,0.3169468270824371,0.027777777777777776,215,2024-09-27 13:22:34.488595,"['32220', '32221', '32231', '32245', '32246', '32249', '32265', '32274', '32275', '32287']"
216,639099,0.3704505514695925,0.05555555555555555,215,2024-09-27 13:22:34.578198,"['32221', '32239', '32245', '32246', '32249', '32251', '32256', '32265', '32274', '32275']"
217,668769,0.4734982801103628,0.05555555555555555,215,2024-09-27 13:22:34.668970,"['32221', '32226', '32231', '32245', '32246', '32249', '32251', '32265', '32274', '32275']"
218,1019401,0.39229288876385965,0.0,215,2024-09-27 13:22:34.766692,"['32221', '32226', '32239', '32245', '32246', '32249', '32274', '32275', '32281', '32287']"
219,765939,0.3326844681336194,0.08333333333333333,215,2024-09-27 13:22:34.868383,"['32221', '32226', '32231', '32245', '32246', '32249', '32265', '32274', '32275', '32287']"
220,1165351,0.35219371463049826,0.1388888888888889,220,2024-09-27 13:22:35.060093,"['32225', '32226', '32239', '32251', '32252', '32264', '32269', '32274', '32285', '32287']"
221,703034,0.39418419303194974,0.0,220,2024-09-27 13:22:35.158040,"['32218', '32225', '32226', '32239', '32252', '32264', '32269', '32274', '32276', '32287']"
222,827392,0.37564618418795903,0.08333333333333333,220,2024-09-27 13:22:35.251943,"['32225', '32226', '32239', '32252', '32256', '32264', '32265', '32274', '32285', '32287']"
223,596355,0.3131363408697592,0.3611111111111111,220,2024-09-27 13:22:35.339457,"['32225', '32226', '32239', '32251', '32252', '32265', '32269', '32274', '32285', '32287']"
224,65021,0.3617338575093581,0.0,220,2024-09-27 13:22:35.428958,"['32220', '32226', '32239', '32246', '32251', '32252', '32256', '32265', '32274', '32285']"
225,677723,0.32741431434832396,0.2222222222222222,225,2024-09-27 13:22:35.664897,"['32225', '32236', '32239', '32246', '32249', '32265', '32269', '32274', '32275', '32287']"
226,72967,0.4044952463081492,0.19444444444444445,225,2024-09-27 13:22:35.757047,"['32218', '32236', '32239', '32246', '32264', '32265', '32269', '32274', '32275', '32283']"
227,210080,0.39894429642385265,0.0,225,2024-09-27 13:22:35.858350,"['32220', '32225', '32228', '32239', '32246', '32265', '32269', '32274', '32275', '32287']"
228,314380,0.3331057411141854,0.2222222222222222,225,2024-09-27 13:22:35.957382,"['32225', '32239', '32246', '32249', '32256', '32262', '32269', '32274', '32275', '32287']"
229,614608,0.39199772735219385,0.1388888888888889,225,2024-09-27 13:22:36.045986,"['32218', '32231', '32239', '32246', '32256', '32262', '32265', '32269', '32274', '32287']"
230,1535129,0.3491933780769099,0.25,230,2024-09-27 13:22:36.235351,"['32218', '32222', '32226', '32239', '32249', '32251', '32252', '32265', '32274', '32280']"
231,1245811,0.4061711125964608,0.16666666666666666,230,2024-09-27 13:22:36.323638,"['32218', '32221', '32231', '32246', '32249', '32252', '32256', '32265', '32274', '32287']"
232,808969,0.2825817368929309,0.25,230,2024-09-27 13:22:36.410735,"['32218', '32221', '32228', '32231', '32245', '32246', '32252', '32265', '32274', '32287']"
233,95008,0.3606354480806928,0.3333333333333333,230,2024-09-27 13:22:36.499531,"['32218', '32221', '32222', '32226', '32228', '32246', '32249', '32252', '32265', '32274']"
234,63329,0.33509909846920855,0.05555555555555555,230,2024-09-27 13:22:36.594335,"['32218', '32221', '32222', '32226', '32239', '32251', '32252', '32265', '32274', '32287']"
235,999065,0.37677801917666603,0.1388888888888889,235,2024-09-27 13:22:36.785852,"['32220', '32221', '32222', '32231', '32239', '32251', '32274', '32275', '32286', '32288']"
236,405342,0.38311308960196216,0.0,235,2024-09-27 13:22:36.874179,"['32220', '32221', '32222', '32226', '32231', '32239', '32251', '32274', '32275', '32286']"
237,1562852,0.3203837375940379,0.2777777777777778,235,2024-09-27 13:22:36.963833,"['32220', '32221', '32231', '32239', '32249', '32251', '32264', '32274', '32286', '32287']"
238,1617249,0.28518038628228815,0.1111111111111111,235,2024-09-27 13:22:37.050561,"['32220', '32222', '32226', '32231', '32239', '32246', '32251', '32264', '32274', '32275']"
239,868650,0.4349672141894623,0.027777777777777776,235,2024-09-27 13:22:37.139223,"['32221', '32232', '32236', '32239', '32252', '32256', '32269', '32281', '32285', '32286']"
240,334391,0.3914011738328136,0.0,240,2024-09-27 13:22:37.324053,"['32222', '32224', '32225', '32226', '32228', '32231', '32246', '32274', '32281', '32288']"
241,352103,0.31074576096684775,0.2222222222222222,240,2024-09-27 13:22:37.411472,"['32222', '32224', '32226', '32231', '32245', '32246', '32256', '32271', '32274', '32286']"
242,570081,0.3905334031628891,0.05555555555555555,240,2024-09-27 13:22:37.503145,"['32218', '32221', '32224', '32240', '32246', '32249', '32252', '32264', '32274', '32285']"
243,1378342,0.28385613269385296,0.0,240,2024-09-27 13:22:37.596181,"['32220', '32222', '32224', '32225', '32226', '32245', '32246', '32249', '32251', '32274']"
244,654527,0.4451463452824405,0.0,240,2024-09-27 13:22:37.687328,"['32218', '32221', '32224', '32239', '32246', '32252', '32271', '32274', '32286', '32287']"
245,1071676,0.37646971403372675,0.1388888888888889,245,2024-09-27 13:22:37.871985,"['32218', '32221', '32226', '32231', '32232', '32239', '32248', '32252', '32256', '32274']"
246,1335157,0.3658961461379296,0.0,245,2024-09-27 13:22:37.959339,"['32218', '32222', '32228', '32232', '32245', '32251', '32256', '32265', '32280', '32287']"
247,459629,0.32947157083018763,0.1111111111111111,245,2024-09-27 13:22:38.052230,"['32218', '32221', '32226', '32231', '32232', '32239', '32251', '32252', '32256', '32275']"
248,740544,0.2760763434241563,0.2777777777777778,245,2024-09-27 13:22:38.143375,"['32220', '32222', '32232', '32239', '32246', '32251', '32256', '32274', '32280', '32287']"
249,551804,0.33710740878853107,0.19444444444444445,245,2024-09-27 13:22:38.231221,"['32218', '32221', '32226', '32232', '32252', '32256', '32269', '32271', '32274', '32285']"
250,1594954,0.33035608187215754,0.19444444444444445,250,2024-09-27 13:22:38.426868,"['32218', '32222', '32226', '32239', '32249', '32252', '32256', '32265', '32285', '32288']"
251,1115419,0.42810176072104905,0.1388888888888889,250,2024-09-27 13:22:38.525163,"['32222', '32236', '32239', '32252', '32264', '32265', '32269', '32274', '32285', '32287']"
252,66953,0.3853609020872267,0.08333333333333333,250,2024-09-27 13:22:38.616491,"['32218', '32222', '32226', '32228', '32249', '32252', '32265', '32274', '32285', '32288']"
253,1639825,0.3367105138521283,0.027777777777777776,250,2024-09-27 13:22:38.713393,"['32221', '32228', '32246', '32249', '32252', '32256', '32265', '32274', '32285', '32288']"
254,1355664,0.44773170515533023,0.1111111111111111,250,2024-09-27 13:22:38.802571,"['32222', '32236', '32244', '32252', '32253', '32264', '32265', '32269', '32274', '32287']"
255,981918,0.3678666046585264,0.05555555555555555,255,2024-09-27 13:22:38.990199,"['32218', '32221', '32245', '32249', '32255', '32256', '32281', '32285', '32287', '32288']"
256,997196,0.368650011941864,0.027777777777777776,255,2024-09-27 13:22:39.080270,"['32226', '32245', '32246', '32251', '32255', '32281', '32285', '32286', '32287', '32288']"
257,553221,0.4279415693536287,0.1388888888888889,255,2024-09-27 13:22:39.179545,"['32218', '32221', '32224', '32239', '32252', '32256', '32269', '32274', '32281', '32286']"
258,648700,0.44310109036992146,0.027777777777777776,255,2024-09-27 13:22:39.276517,"['32218', '32224', '32239', '32252', '32256', '32264', '32269', '32274', '32281', '32286']"
259,1483531,0.33987729573436626,0.2777777777777778,255,2024-09-27 13:22:39.372610,"['32221', '32226', '32245', '32251', '32255', '32256', '32281', '32285', '32287', '32288']"
260,1365894,0.3979328819510498,0.08333333333333333,260,2024-09-27 13:22:39.574613,"['32218', '32224', '32239', '32248', '32251', '32252', '32256', '32264', '32275', '32288']"
261,421167,0.5274094774209762,0.0,260,2024-09-27 13:22:39.672939,"['32222', '32224', '32239', '32248', '32252', '32254', '32264', '32275', '32283', '32286']"
262,1289451,0.3850987814117864,0.2777777777777778,260,2024-09-27 13:22:39.766919,"['32224', '32239', '32248', '32251', '32252', '32256', '32264', '32274', '32283', '32286']"
263,456086,0.4294630833498614,0.05555555555555555,260,2024-09-27 13:22:39.863777,"['32224', '32239', '32248', '32252', '32256', '32264', '32274', '32275', '32283', '32286']"
264,1174140,0.3597471277775124,0.027777777777777776,260,2024-09-27 13:22:39.955132,"['32218', '32224', '32239', '32248', '32251', '32252', '32256', '32264', '32275', '32286']"
265,1595973,0.23699835989673246,0.3888888888888889,265,2024-09-27 13:22:40.162583,"['32218', '32221', '32222', '32226', '32231', '32236', '32239', '32249', '32256', '32283']"
266,473011,0.39603578659928396,0.2222222222222222,265,2024-09-27 13:22:40.258216,"['32218', '32221', '32226', '32236', '32239', '32249', '32256', '32283', '32285', '32286']"
