,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
168,104378,0.3541572242029068,0.0,165,2024-09-27 11:38:58.913364,"['32225', '32234', '32239', '32244', '32245', '32246', '32249', '32285', '32286', '32288']"
169,198628,0.3471614320246752,0.2222222222222222,165,2024-09-27 11:38:59.640839,"['32225', '32234', '32239', '32244', '32245', '32246', '32249', '32281', '32286', '32288']"
170,468905,0.45325484680259504,0.08333333333333333,170,2024-09-27 11:39:00.499027,"['32214', '32234', '32243', '32244', '32245', '32249', '32264', '32275', '32278', '32283']"
171,1246289,0.3651925401525824,0.2777777777777778,170,2024-09-27 11:39:01.224556,"['32214', '32234', '32243', '32244', '32245', '32249', '32275', '32278', '32279', '32283']"
172,982074,0.2874053405649853,0.2222222222222222,170,2024-09-27 11:39:01.957669,"['32214', '32234', '32239', '32243', '32244', '32245', '32249', '32275', '32278', '32283']"
173,1157080,0.34213987777626936,0.05555555555555555,170,2024-09-27 11:39:02.699924,"['32214', '32234', '32239', '32243', '32244', '32245', '32249', '32275', '32278', '32283']"
174,669388,0.4621850058647793,0.0,170,2024-09-27 11:39:03.429541,"['32234', '32239', '32243', '32244', '32245', '32246', '32249', '32275', '32278', '32283']"
175,226324,0.3439213272969845,0.25,175,2024-09-27 11:39:04.250786,"['32214', '32238', '32239', '32246', '32249', '32264', '32275', '32281', '32282', '32285']"
176,1655082,0.3280580023200607,0.1388888888888889,175,2024-09-27 11:39:04.971816,"['32214', '32238', '32239', '32246', '32249', '32264', '32275', '32278', '32282', '32285']"
177,100050,0.4860186337734435,0.1388888888888889,175,2024-09-27 11:39:05.691820,"['32214', '32234', '32238', '32239', '32246', '32249', '32264', '32275', '32282', '32285']"
178,1258289,0.33406957536934384,0.16666666666666666,175,2024-09-27 11:39:06.426226,"['32214', '32224', '32234', '32238', '32239', '32245', '32246', '32249', '32275', '32281']"
179,29531,0.4159015870888056,0.05555555555555555,175,2024-09-27 11:39:07.156832,"['32214', '32218', '32238', '32246', '32249', '32264', '32278', '32281', '32282', '32285']"
180,1460538,0.4082736458747976,0.1111111111111111,180,2024-09-27 11:39:08.004951,"['32234', '32237', '32238', '32239', '32249', '32257', '32276', '32280', '32281', '32288']"
181,1125285,0.3726326232888904,0.027777777777777776,180,2024-09-27 11:39:08.815035,"['32214', '32237', '32239', '32245', '32249', '32257', '32275', '32276', '32280', '32281']"
182,52523,0.3872537272691386,0.1388888888888889,180,2024-09-27 11:39:09.542012,"['32214', '32237', '32239', '32245', '32249', '32275', '32276', '32279', '32280', '32281']"
183,1310381,0.3208080662202751,0.2222222222222222,180,2024-09-27 11:39:10.310654,"['32234', '32237', '32239', '32245', '32249', '32257', '32276', '32280', '32281', '32288']"
184,995433,0.293559017003906,0.3611111111111111,180,2024-09-27 11:39:11.042048,"['32214', '32237', '32239', '32245', '32249', '32275', '32276', '32279', '32280', '32281']"
185,480874,0.33544078669393057,0.2222222222222222,185,2024-09-27 11:39:11.865858,"['32214', '32219', '32224', '32238', '32239', '32246', '32249', '32264', '32281', '32288']"
186,1497835,0.2801674716970244,0.1388888888888889,185,2024-09-27 11:39:12.630884,"['32224', '32234', '32239', '32246', '32249', '32267', '32274', '32275', '32279', '32287']"
187,449925,0.4347490319251003,0.05555555555555555,185,2024-09-27 11:39:13.372007,"['32214', '32219', '32224', '32234', '32238', '32239', '32246', '32249', '32267', '32281']"
188,536598,0.34818600491117263,0.3055555555555556,185,2024-09-27 11:39:14.123310,"['32214', '32224', '32234', '32239', '32246', '32249', '32275', '32279', '32281', '32287']"
189,344018,0.3530622361210924,0.1388888888888889,185,2024-09-27 11:39:14.873490,"['32224', '32234', '32239', '32246', '32249', '32267', '32274', '32275', '32279', '32287']"
190,1341588,0.3750352015501593,0.2777777777777778,190,2024-09-27 11:39:15.695189,"['32238', '32239', '32245', '32249', '32255', '32264', '32278', '32279', '32281', '32285']"
191,1476317,0.30008822442806316,0.3888888888888889,190,2024-09-27 11:39:16.426900,"['32214', '32234', '32239', '32245', '32246', '32249', '32275', '32278', '32279', '32285']"
192,175335,0.30110829753469404,0.19444444444444445,190,2024-09-27 11:39:17.174533,"['32214', '32228', '32234', '32245', '32246', '32249', '32275', '32276', '32278', '32279']"
193,1114941,0.31003211618089793,0.3611111111111111,190,2024-09-27 11:39:17.904477,"['32214', '32234', '32239', '32243', '32245', '32249', '32266', '32275', '32279', '32285']"
194,929526,0.34671310293303664,0.2222222222222222,190,2024-09-27 11:39:18.644537,"['32214', '32234', '32245', '32246', '32249', '32266', '32275', '32276', '32278', '32279']"
195,1213503,0.31140007129655833,0.05555555555555555,195,2024-09-27 11:39:19.563436,"['32214', '32226', '32234', '32239', '32243', '32246', '32249', '32263', '32267', '32284']"
196,1134035,0.3852563437517032,0.3055555555555556,195,2024-09-27 11:39:20.292348,"['32214', '32234', '32239', '32243', '32246', '32249', '32267', '32279', '32284', '32288']"
197,1574944,0.3743724667407516,0.2222222222222222,195,2024-09-27 11:39:21.017827,"['32214', '32234', '32239', '32243', '32246', '32249', '32267', '32279', '32284', '32288']"
198,1217488,0.3396299600480348,0.1388888888888889,195,2024-09-27 11:39:21.756879,"['32214', '32234', '32238', '32239', '32243', '32246', '32249', '32267', '32284', '32288']"
199,1602598,0.3677548247746661,0.3055555555555556,195,2024-09-27 11:39:22.485941,"['32214', '32239', '32243', '32246', '32249', '32263', '32264', '32267', '32279', '32288']"
200,1205607,0.4756688382741805,0.0,200,2024-09-27 11:39:23.308355,"['32214', '32218', '32229', '32238', '32239', '32246', '32249', '32255', '32276', '32279']"
201,96739,0.31441984899811987,0.0,200,2024-09-27 11:39:24.037349,"['32226', '32234', '32235', '32239', '32243', '32246', '32249', '32275', '32286', '32288']"
202,222457,0.2751824588748766,0.3055555555555556,200,2024-09-27 11:39:24.763040,"['32214', '32232', '32239', '32243', '32245', '32246', '32249', '32276', '32280', '32288']"
203,474933,0.2977996176872832,0.25,200,2024-09-27 11:39:25.496026,"['32226', '32232', '32235', '32239', '32243', '32246', '32249', '32264', '32286', '32288']"
204,758157,0.30896879098130103,0.3055555555555556,200,2024-09-27 11:39:26.320255,"['32214', '32232', '32234', '32235', '32239', '32243', '32245', '32246', '32249', '32288']"
205,262185,0.3809892827522237,0.19444444444444445,205,2024-09-27 11:39:27.324956,"['32229', '32235', '32239', '32245', '32246', '32249', '32266', '32279', '32283', '32288']"
206,311403,0.3253607663210342,0.2222222222222222,205,2024-09-27 11:39:28.212614,"['32214', '32229', '32235', '32238', '32239', '32245', '32246', '32249', '32283', '32288']"
207,1525060,0.34284020783720237,0.027777777777777776,205,2024-09-27 11:39:29.153932,"['32229', '32234', '32235', '32239', '32245', '32246', '32249', '32266', '32283', '32288']"
208,576853,0.37323785191286823,0.1388888888888889,205,2024-09-27 11:39:30.054234,"['32214', '32229', '32235', '32238', '32239', '32245', '32246', '32249', '32283', '32288']"
209,836709,0.37255675748833234,0.0,205,2024-09-27 11:39:30.843706,"['32226', '32229', '32234', '32235', '32245', '32246', '32249', '32263', '32283', '32288']"
210,829332,0.370891790516862,0.0,210,2024-09-27 11:39:31.743144,"['32214', '32225', '32226', '32229', '32234', '32245', '32246', '32249', '32275', '32288']"
211,1107453,0.3263984468041418,0.0,210,2024-09-27 11:39:32.467146,"['32214', '32224', '32226', '32229', '32234', '32243', '32245', '32246', '32249', '32267']"
212,390804,0.4385399297691711,0.027777777777777776,210,2024-09-27 11:39:33.263909,"['32214', '32229', '32238', '32239', '32246', '32249', '32264', '32275', '32279', '32288']"
213,395864,0.34890164684925884,0.1388888888888889,210,2024-09-27 11:39:34.021184,"['32214', '32224', '32229', '32234', '32239', '32245', '32246', '32249', '32275', '32279']"
214,777784,0.3892513435535862,0.05555555555555555,210,2024-09-27 11:39:34.759152,"['32214', '32232', '32238', '32239', '32246', '32249', '32264', '32275', '32279', '32288']"
215,1154013,0.37833873221716185,0.05555555555555555,215,2024-09-27 11:39:35.582913,"['32220', '32238', '32243', '32244', '32246', '32249', '32251', '32255', '32264', '32281']"
216,274717,0.32077238146712767,0.3055555555555556,215,2024-09-27 11:39:36.308610,"['32214', '32220', '32234', '32238', '32239', '32243', '32246', '32249', '32275', '32288']"
217,376214,0.2825777421067036,0.05555555555555555,215,2024-09-27 11:39:37.039463,"['32214', '32220', '32234', '32239', '32243', '32245', '32246', '32249', '32275', '32288']"
218,1148428,0.3169005240786423,0.0,215,2024-09-27 11:39:37.765923,"['32214', '32226', '32229', '32234', '32239', '32243', '32245', '32246', '32249', '32287']"
219,167809,0.28369608763718546,0.08333333333333333,215,2024-09-27 11:39:38.484690,"['32214', '32220', '32234', '32239', '32243', '32245', '32246', '32249', '32275', '32288']"
220,297287,0.3455207657625287,0.2222222222222222,220,2024-09-27 11:39:39.302237,"['32214', '32220', '32229', '32234', '32245', '32246', '32249', '32269', '32271', '32275']"
221,1338776,0.23844347368937255,0.3333333333333333,220,2024-09-27 11:39:40.031171,"['32214', '32220', '32229', '32234', '32245', '32246', '32249', '32269', '32271', '32275']"
222,222255,0.3150660963167735,0.0,220,2024-09-27 11:39:40.765329,"['32214', '32220', '32229', '32239', '32245', '32246', '32249', '32271', '32275', '32278']"
223,414392,0.2914266119422699,0.0,220,2024-09-27 11:39:41.479099,"['32214', '32220', '32229', '32234', '32239', '32246', '32249', '32269', '32271', '32275']"
224,1208393,0.2766362473677474,0.3888888888888889,220,2024-09-27 11:39:42.189679,"['32214', '32220', '32229', '32234', '32239', '32246', '32249', '32269', '32271', '32275']"
225,1642620,0.37810509754694616,0.027777777777777776,225,2024-09-27 11:39:43.019190,"['32214', '32234', '32236', '32237', '32239', '32245', '32246', '32249', '32275', '32281']"
226,1165285,0.345732094837281,0.2222222222222222,225,2024-09-27 11:39:43.815163,"['32229', '32238', '32246', '32249', '32255', '32264', '32276', '32281', '32286', '32287']"
227,1492200,0.32343011690370777,0.0,225,2024-09-27 11:39:44.605850,"['32226', '32234', '32237', '32239', '32243', '32245', '32246', '32249', '32275', '32281']"
228,1510551,0.38374257252394733,0.2222222222222222,225,2024-09-27 11:39:45.383385,"['32229', '32238', '32246', '32249', '32255', '32264', '32276', '32281', '32286', '32287']"
229,183025,0.27179076231268734,0.19444444444444445,225,2024-09-27 11:39:46.202199,"['32214', '32234', '32237', '32239', '32245', '32246', '32249', '32275', '32283', '32288']"
230,766076,0.3176934873971154,0.05555555555555555,230,2024-09-27 11:39:47.111806,"['32214', '32225', '32226', '32234', '32243', '32245', '32246', '32249', '32263', '32275']"
231,543909,0.3284929225991449,0.19444444444444445,230,2024-09-27 11:39:47.904177,"['32214', '32226', '32229', '32239', '32243', '32245', '32246', '32249', '32266', '32275']"
232,1274209,0.22627311683351667,0.6666666666666666,230,2024-09-27 11:39:48.695443,"['32214', '32226', '32234', '32239', '32243', '32245', '32246', '32249', '32263', '32275']"
233,572531,0.3316702488107842,0.08333333333333333,230,2024-09-27 11:39:49.512173,"['32214', '32226', '32234', '32239', '32243', '32246', '32249', '32263', '32266', '32275']"
234,665949,0.2486103185534664,0.5555555555555556,230,2024-09-27 11:39:50.258147,"['32214', '32226', '32234', '32239', '32243', '32246', '32249', '32263', '32266', '32275']"
235,1029403,0.2904941215004985,0.19444444444444445,235,2024-09-27 11:39:51.205342,"['32226', '32236', '32239', '32243', '32245', '32246', '32249', '32266', '32279', '32287']"
236,324185,0.2906346724995011,0.4166666666666667,235,2024-09-27 11:39:51.984762,"['32214', '32234', '32236', '32239', '32243', '32245', '32246', '32249', '32279', '32287']"
237,883348,0.307122685743916,0.05555555555555555,235,2024-09-27 11:39:52.845143,"['32214', '32226', '32234', '32236', '32239', '32243', '32245', '32246', '32249', '32287']"
238,770978,0.39867853076958826,0.05555555555555555,235,2024-09-27 11:39:54.048660,"['32214', '32229', '32238', '32239', '32243', '32244', '32246', '32249', '32264', '32279']"
239,1582984,0.3769859193503508,0.05555555555555555,235,2024-09-27 11:39:54.853919,"['32225', '32226', '32234', '32236', '32243', '32245', '32246', '32249', '32265', '32275']"
240,60370,0.42744598257722155,0.08333333333333333,240,2024-09-27 11:39:55.812770,"['32229', '32238', '32239', '32244', '32246', '32249', '32251', '32255', '32264', '32286']"
241,672708,0.3724641976052978,0.0,240,2024-09-27 11:39:56.686811,"['32214', '32225', '32239', '32243', '32246', '32249', '32251', '32265', '32275', '32286']"
242,1339200,0.36777678866006863,0.25,240,2024-09-27 11:39:57.617694,"['32214', '32238', '32239', '32245', '32246', '32249', '32251', '32275', '32281', '32286']"
243,692073,0.4805604620015659,0.027777777777777776,240,2024-09-27 11:39:58.394080,"['32229', '32238', '32239', '32243', '32244', '32246', '32249', '32255', '32264', '32288']"
244,1415441,0.3218512107349334,0.3611111111111111,240,2024-09-27 11:39:59.141337,"['32214', '32239', '32245', '32246', '32249', '32251', '32255', '32275', '32281', '32286']"
245,1135331,0.28363528648260966,0.3333333333333333,245,2024-09-27 11:39:59.984879,"['32214', '32229', '32239', '32245', '32246', '32249', '32275', '32279', '32286', '32288']"
246,250324,0.42936577224248473,0.0,245,2024-09-27 11:40:00.731899,"['32214', '32224', '32234', '32239', '32245', '32246', '32249', '32275', '32286', '32287']"
247,176908,0.32043606704454874,0.3333333333333333,245,2024-09-27 11:40:01.475642,"['32214', '32229', '32234', '32239', '32245', '32246', '32249', '32275', '32286', '32288']"
248,893535,0.3737299180362241,0.05555555555555555,245,2024-09-27 11:40:02.214641,"['32214', '32234', '32239', '32245', '32246', '32249', '32251', '32275', '32286', '32288']"
249,239912,0.28340695237504704,0.16666666666666666,245,2024-09-27 11:40:02.961709,"['32214', '32224', '32234', '32239', '32245', '32246', '32249', '32275', '32286', '32287']"
250,79582,0.3067308238258882,0.19444444444444445,250,2024-09-27 11:40:03.796171,"['32214', '32224', '32236', '32239', '32243', '32245', '32246', '32249', '32275', '32279']"
251,1536610,0.3352523296277215,0.027777777777777776,250,2024-09-27 11:40:04.536257,"['32224', '32229', '32234', '32236', '32243', '32246', '32249', '32251', '32275', '32281']"
252,1053548,0.2714496574350298,0.4722222222222222,250,2024-09-27 11:40:05.314607,"['32214', '32224', '32226', '32238', '32239', '32244', '32249', '32251', '32269', '32279']"
253,167500,0.26933233729501094,0.3333333333333333,250,2024-09-27 11:40:06.064555,"['32214', '32224', '32236', '32239', '32243', '32245', '32246', '32249', '32275', '32279']"
254,706365,0.3331934945630728,0.19444444444444445,250,2024-09-27 11:40:06.822284,"['32224', '32229', '32234', '32236', '32243', '32245', '32246', '32249', '32275', '32281']"
255,36809,0.4866057404701821,0.1111111111111111,255,2024-09-27 11:40:07.703923,"['32226', '32239', '32243', '32245', '32246', '32249', '32251', '32275', '32283', '32288']"
256,164934,0.34512741752482673,0.25,255,2024-09-27 11:40:08.448552,"['32226', '32229', '32239', '32243', '32245', '32246', '32249', '32275', '32283', '32288']"
257,571823,0.39870354138756947,0.1388888888888889,255,2024-09-27 11:40:09.193560,"['32214', '32219', '32226', '32229', '32239', '32243', '32246', '32249', '32275', '32283']"
258,1531588,0.2961066983757021,0.5833333333333334,255,2024-09-27 11:40:09.940918,"['32219', '32226', '32229', '32238', '32239', '32243', '32246', '32249', '32264', '32279']"
259,838002,0.31326148735567566,0.19444444444444445,255,2024-09-27 11:40:10.695979,"['32225', '32234', '32239', '32243', '32245', '32246', '32249', '32275', '32283', '32288']"
260,1073535,0.34856960500486484,0.05555555555555555,260,2024-09-27 11:40:11.540329,"['32220', '32234', '32239', '32243', '32245', '32246', '32249', '32263', '32276', '32279']"
261,937676,0.3586191693505004,0.2222222222222222,260,2024-09-27 11:40:12.287538,"['32214', '32218', '32227', '32244', '32246', '32249', '32255', '32281', '32283', '32287']"
262,649913,0.45836889062648567,0.027777777777777776,260,2024-09-27 11:40:13.039125,"['32214', '32218', '32227', '32238', '32244', '32246', '32249', '32264', '32275', '32288']"
263,272354,0.30592347617561955,0.2222222222222222,260,2024-09-27 11:40:13.805957,"['32220', '32234', '32239', '32243', '32245', '32246', '32249', '32263', '32276', '32283']"
264,104560,0.3477906429340822,0.08333333333333333,260,2024-09-27 11:40:14.612294,"['32220', '32234', '32239', '32243', '32245', '32246', '32249', '32263', '32276', '32279']"
