,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
134,247122,0.27926833287426733,0.1388888888888889,130,2024-10-08 16:48:17.889414,"['32214', '32216', '32226', '32236', '32238', '32239', '32248', '32249', '32252', '32256', '32264', '32266', '32270', '32277', '32286']"
135,956213,0.3453679705902467,0.2777777777777778,135,2024-10-08 16:48:18.161948,"['32216', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32248', '32249', '32256', '32262', '32278', '32281', '32285']"
136,209431,0.2773471836976936,0.16666666666666666,135,2024-10-08 16:48:18.301984,"['32214', '32216', '32219', '32238', '32243', '32247', '32248', '32252', '32256', '32262', '32266', '32267', '32275', '32281', '32286']"
137,674401,0.31504328563948786,0.1388888888888889,135,2024-10-08 16:48:18.438647,"['32214', '32216', '32242', '32245', '32247', '32248', '32256', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285']"
138,409606,0.3203834205742682,0.1388888888888889,135,2024-10-08 16:48:18.577192,"['32214', '32216', '32219', '32236', '32243', '32245', '32249', '32256', '32262', '32266', '32267', '32275', '32278', '32281', '32283']"
139,1419435,0.29040583061979724,0.4444444444444444,135,2024-10-08 16:48:18.721211,"['32216', '32219', '32236', '32238', '32243', '32245', '32247', '32248', '32249', '32256', '32266', '32267', '32278', '32281', '32283']"
140,104378,0.2853234126690385,0.25,140,2024-10-08 16:48:18.998495,"['32215', '32216', '32228', '32243', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32275', '32277', '32278', '32286']"
141,513118,0.3495539425078803,0.3055555555555556,140,2024-10-08 16:48:19.138967,"['32215', '32216', '32236', '32240', '32245', '32247', '32249', '32261', '32266', '32267', '32270', '32275', '32278', '32283', '32285']"
142,611629,0.3364548180590779,0.3888888888888889,140,2024-10-08 16:48:19.276193,"['32215', '32217', '32218', '32221', '32228', '32234', '32246', '32248', '32257', '32264', '32265', '32266', '32280', '32283', '32287']"
143,1128273,0.3248932982009164,0.25,140,2024-10-08 16:48:19.416123,"['32215', '32216', '32221', '32222', '32228', '32234', '32265', '32266', '32272', '32276', '32277', '32278', '32280', '32283', '32286']"
144,1459761,0.3633269260614201,0.16666666666666666,140,2024-10-08 16:48:19.553811,"['32215', '32216', '32221', '32229', '32231', '32232', '32233', '32235', '32259', '32268', '32269', '32272', '32279', '32282', '32286']"
145,1430696,0.3738045896984229,0.2777777777777778,145,2024-10-08 16:48:19.821074,"['32216', '32230', '32231', '32232', '32233', '32234', '32235', '32241', '32246', '32259', '32269', '32271', '32279', '32286', '32288']"
146,90007,0.3544824394058659,0.16666666666666666,145,2024-10-08 16:48:19.956042,"['32214', '32216', '32238', '32240', '32241', '32242', '32247', '32248', '32249', '32252', '32261', '32266', '32267', '32270', '32275']"
147,561101,0.35668077731693926,0.5,145,2024-10-08 16:48:20.092163,"['32216', '32232', '32233', '32235', '32241', '32259', '32264', '32266', '32268', '32269', '32277', '32279', '32280', '32282', '32286']"
148,213672,0.3102741727053054,0.2222222222222222,145,2024-10-08 16:48:20.228608,"['32214', '32216', '32228', '32238', '32240', '32241', '32242', '32247', '32249', '32252', '32262', '32266', '32267', '32278', '32283']"
149,1589219,0.44073749787656297,0.1111111111111111,145,2024-10-08 16:48:20.368022,"['32218', '32221', '32229', '32231', '32233', '32241', '32246', '32252', '32259', '32264', '32269', '32272', '32277', '32280', '32286']"
150,1645639,0.4195528337267649,0.19444444444444445,150,2024-10-08 16:48:20.631782,"['32216', '32225', '32227', '32228', '32234', '32238', '32241', '32244', '32245', '32250', '32271', '32278', '32283', '32284', '32287']"
151,1460538,0.39282475092978264,0.1388888888888889,150,2024-10-08 16:48:20.771445,"['32216', '32218', '32223', '32224', '32225', '32227', '32228', '32238', '32241', '32248', '32251', '32260', '32276', '32284', '32288']"
152,1596589,0.41556295246717906,0.19444444444444445,150,2024-10-08 16:48:20.909706,"['32219', '32226', '32236', '32238', '32240', '32242', '32243', '32247', '32261', '32266', '32267', '32278', '32281', '32283', '32284']"
153,263493,0.30893673624614254,0.2222222222222222,150,2024-10-08 16:48:21.044532,"['32216', '32221', '32229', '32231', '32233', '32252', '32255', '32259', '32268', '32269', '32272', '32277', '32282', '32284', '32286']"
154,971005,0.40593063884576913,0.0,150,2024-10-08 16:48:21.180917,"['32223', '32228', '32236', '32238', '32243', '32245', '32248', '32249', '32252', '32256', '32257', '32260', '32262', '32280', '32284']"
155,674934,0.4188728136416059,0.3333333333333333,155,2024-10-08 16:48:21.442954,"['32216', '32218', '32246', '32248', '32252', '32254', '32259', '32264', '32265', '32268', '32277', '32278', '32282', '32283', '32286']"
156,881674,0.2602316255123326,0.25,155,2024-10-08 16:48:21.579861,"['32216', '32219', '32228', '32245', '32247', '32248', '32252', '32253', '32254', '32262', '32266', '32267', '32275', '32285', '32286']"
157,1242863,0.2993230559562648,0.3055555555555556,155,2024-10-08 16:48:21.715319,"['32214', '32216', '32219', '32236', '32238', '32247', '32248', '32252', '32254', '32266', '32267', '32270', '32275', '32278', '32283']"
158,979316,0.3105276686208691,0.4722222222222222,155,2024-10-08 16:48:21.851846,"['32216', '32218', '32221', '32228', '32229', '32231', '32232', '32246', '32252', '32254', '32259', '32276', '32277', '32282', '32286']"
159,1548984,0.32980247965778836,0.3611111111111111,155,2024-10-08 16:48:21.986899,"['32216', '32217', '32219', '32221', '32223', '32225', '32234', '32245', '32249', '32254', '32265', '32266', '32274', '32278', '32285']"
160,667191,0.31949710784089025,0.3888888888888889,160,2024-10-08 16:48:22.252679,"['32215', '32216', '32234', '32238', '32243', '32245', '32248', '32252', '32262', '32266', '32267', '32274', '32277', '32285', '32286']"
161,916040,0.3687538533014317,0.0,160,2024-10-08 16:48:22.391458,"['32215', '32216', '32226', '32234', '32238', '32243', '32245', '32246', '32248', '32256', '32257', '32262', '32267', '32274', '32276']"
162,714189,0.34877572495097614,0.1388888888888889,160,2024-10-08 16:48:22.530195,"['32215', '32226', '32236', '32240', '32243', '32245', '32247', '32249', '32251', '32256', '32270', '32278', '32280', '32281', '32283']"
163,296125,0.39412348242450324,0.19444444444444445,160,2024-10-08 16:48:22.669065,"['32215', '32216', '32224', '32238', '32245', '32246', '32249', '32255', '32262', '32266', '32274', '32276', '32278', '32283', '32284']"
164,792993,0.2515551656282006,0.16666666666666666,160,2024-10-08 16:48:22.804737,"['32214', '32215', '32216', '32226', '32242', '32245', '32247', '32248', '32252', '32261', '32266', '32267', '32270', '32275', '32278']"
165,12853,0.3833036736054426,0.027777777777777776,165,2024-10-08 16:48:23.069718,"['32215', '32216', '32225', '32238', '32245', '32248', '32249', '32255', '32262', '32263', '32266', '32274', '32283', '32285', '32288']"
166,996333,0.28072902690757623,0.05555555555555555,165,2024-10-08 16:48:23.206873,"['32215', '32216', '32219', '32226', '32236', '32242', '32248', '32260', '32261', '32262', '32263', '32266', '32278', '32281', '32283']"
167,801662,0.34961971976603495,0.2777777777777778,165,2024-10-08 16:48:23.343238,"['32216', '32220', '32221', '32224', '32225', '32238', '32245', '32248', '32249', '32256', '32263', '32266', '32274', '32278', '32284']"
168,1442627,0.4376402879886793,0.0,165,2024-10-08 16:48:23.482048,"['32218', '32220', '32225', '32228', '32234', '32241', '32244', '32246', '32248', '32249', '32252', '32264', '32266', '32274', '32280']"
169,80840,0.2901605198873162,0.2222222222222222,165,2024-10-08 16:48:23.616863,"['32214', '32216', '32220', '32236', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32275']"
170,159180,0.327323828459964,0.2222222222222222,170,2024-10-08 16:48:23.879249,"['32214', '32216', '32236', '32240', '32245', '32247', '32248', '32252', '32253', '32266', '32270', '32275', '32278', '32283', '32286']"
171,642304,0.2960811574578813,0.2222222222222222,170,2024-10-08 16:48:24.016265,"['32226', '32236', '32240', '32242', '32247', '32248', '32249', '32253', '32266', '32267', '32270', '32278', '32281', '32284', '32285']"
172,493046,0.23575277216114968,0.1388888888888889,170,2024-10-08 16:48:24.153873,"['32214', '32226', '32236', '32240', '32247', '32248', '32249', '32253', '32266', '32267', '32270', '32275', '32278', '32283', '32284']"
173,748768,0.4521736579192898,0.027777777777777776,170,2024-10-08 16:48:24.291442,"['32214', '32216', '32228', '32232', '32234', '32236', '32238', '32240', '32245', '32248', '32253', '32262', '32266', '32277', '32286']"
174,191041,0.2765559718613318,0.1111111111111111,170,2024-10-08 16:48:24.427763,"['32214', '32216', '32232', '32236', '32238', '32240', '32245', '32248', '32252', '32253', '32262', '32266', '32275', '32277', '32286']"
175,1164326,0.30165518621179227,0.027777777777777776,175,2024-10-08 16:48:24.690779,"['32216', '32223', '32238', '32242', '32243', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32266', '32275', '32286']"
176,977590,0.38049757508736276,0.05555555555555555,175,2024-10-08 16:48:24.825598,"['32216', '32220', '32223', '32227', '32238', '32242', '32248', '32249', '32254', '32262', '32263', '32265', '32266', '32278', '32283']"
177,1638685,0.2749832740074439,0.4722222222222222,175,2024-10-08 16:48:24.962416,"['32214', '32216', '32226', '32243', '32245', '32247', '32262', '32263', '32266', '32267', '32270', '32275', '32278', '32283', '32285']"
178,1163132,0.3522961055432399,0.3333333333333333,175,2024-10-08 16:48:25.098938,"['32218', '32221', '32222', '32246', '32248', '32250', '32254', '32260', '32263', '32266', '32277', '32278', '32280', '32283', '32286']"
179,1397230,0.37709800985149045,0.16666666666666666,175,2024-10-08 16:48:25.237528,"['32216', '32223', '32236', '32238', '32240', '32241', '32242', '32243', '32247', '32248', '32249', '32262', '32263', '32266', '32285']"
180,1216161,0.30416803451911906,0.4166666666666667,180,2024-10-08 16:48:25.503818,"['32214', '32216', '32226', '32240', '32247', '32248', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32283']"
181,1157080,0.3153030197372554,0.25,180,2024-10-08 16:48:25.642900,"['32216', '32219', '32234', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32271', '32274', '32275', '32286']"
182,1343406,0.2813589883346048,0.3888888888888889,180,2024-10-08 16:48:25.782936,"['32214', '32216', '32226', '32240', '32245', '32247', '32248', '32266', '32267', '32270', '32271', '32275', '32278', '32283', '32285']"
183,1542465,0.3225970380114876,0.05555555555555555,180,2024-10-08 16:48:25.921304,"['32216', '32226', '32234', '32236', '32240', '32247', '32248', '32249', '32252', '32262', '32266', '32271', '32274', '32277', '32286']"
184,618021,0.3316394442358723,0.3333333333333333,180,2024-10-08 16:48:26.059028,"['32216', '32227', '32234', '32238', '32245', '32248', '32249', '32253', '32262', '32271', '32274', '32276', '32278', '32283', '32285']"
185,454732,0.4275589807655188,0.16666666666666666,185,2024-10-08 16:48:26.328363,"['32221', '32225', '32234', '32239', '32246', '32248', '32249', '32250', '32251', '32256', '32260', '32264', '32271', '32284', '32285']"
186,994506,0.34080410924838067,0.3611111111111111,185,2024-10-08 16:48:26.467413,"['32218', '32228', '32229', '32231', '32232', '32239', '32246', '32251', '32259', '32264', '32271', '32277', '32280', '32282', '32286']"
187,735254,0.3333886278491407,0.2222222222222222,185,2024-10-08 16:48:26.605431,"['32214', '32226', '32242', '32243', '32247', '32249', '32251', '32252', '32261', '32266', '32267', '32270', '32275', '32278', '32283']"
188,965190,0.3968573034960302,0.2222222222222222,185,2024-10-08 16:48:26.742351,"['32216', '32228', '32234', '32239', '32244', '32248', '32251', '32253', '32254', '32260', '32264', '32276', '32278', '32283', '32288']"
189,1168303,0.47461208218787504,0.027777777777777776,185,2024-10-08 16:48:26.877615,"['32214', '32220', '32226', '32228', '32239', '32242', '32243', '32248', '32251', '32252', '32264', '32267', '32271', '32275', '32284']"
190,408173,0.32496703827185897,0.2777777777777778,190,2024-10-08 16:48:27.141744,"['32216', '32219', '32226', '32228', '32236', '32240', '32241', '32242', '32247', '32249', '32261', '32266', '32274', '32278', '32283']"
191,771643,0.3112971567545279,0.1111111111111111,190,2024-10-08 16:48:27.277439,"['32216', '32226', '32228', '32234', '32236', '32240', '32241', '32247', '32249', '32266', '32267', '32270', '32274', '32278', '32283']"
192,27287,0.37989476855237536,0.1111111111111111,190,2024-10-08 16:48:27.414181,"['32216', '32223', '32226', '32228', '32229', '32234', '32240', '32241', '32252', '32254', '32255', '32262', '32275', '32277', '32286']"
193,1323079,0.32446185326834026,0.3333333333333333,190,2024-10-08 16:48:27.549745,"['32214', '32216', '32219', '32226', '32236', '32241', '32242', '32247', '32266', '32267', '32270', '32274', '32275', '32278', '32283']"
194,1209320,0.3196458248519099,0.16666666666666666,190,2024-10-08 16:48:27.687582,"['32216', '32221', '32223', '32228', '32233', '32235', '32238', '32241', '32252', '32259', '32268', '32269', '32271', '32272', '32279']"
195,1424232,0.2993041205295424,0.4722222222222222,195,2024-10-08 16:48:27.945665,"['32216', '32234', '32238', '32239', '32240', '32242', '32245', '32250', '32251', '32262', '32266', '32274', '32278', '32283', '32285']"
196,902741,0.3521755638301294,0.08333333333333333,195,2024-10-08 16:48:28.084159,"['32216', '32221', '32225', '32228', '32236', '32241', '32248', '32250', '32251', '32252', '32264', '32277', '32285', '32286', '32288']"
197,51644,0.29791030742090996,0.25,195,2024-10-08 16:48:28.224279,"['32214', '32216', '32240', '32247', '32248', '32251', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285']"
198,110331,0.31891346724679326,0.5,195,2024-10-08 16:48:28.363439,"['32216', '32217', '32218', '32221', '32228', '32231', '32246', '32248', '32251', '32264', '32265', '32266', '32278', '32280', '32283']"
199,1011907,0.36457126687229435,0.3055555555555556,195,2024-10-08 16:48:28.501859,"['32216', '32222', '32224', '32228', '32234', '32241', '32242', '32245', '32248', '32251', '32254', '32260', '32263', '32274', '32284']"
200,289998,0.3806480212231058,0.4166666666666667,200,2024-10-08 16:48:28.767176,"['32216', '32219', '32222', '32227', '32238', '32240', '32243', '32245', '32249', '32262', '32266', '32278', '32283', '32285', '32288']"
201,444210,0.34744290228249186,0.6666666666666666,200,2024-10-08 16:48:28.902906,"['32216', '32217', '32221', '32222', '32228', '32231', '32234', '32248', '32259', '32263', '32264', '32265', '32266', '32277', '32286']"
202,690591,0.34718028650854527,0.3333333333333333,200,2024-10-08 16:48:29.038126,"['32216', '32221', '32222', '32231', '32250', '32252', '32259', '32263', '32264', '32268', '32269', '32277', '32280', '32282', '32286']"
203,594114,0.33315812134216705,0.1111111111111111,200,2024-10-08 16:48:29.176488,"['32214', '32216', '32219', '32222', '32226', '32247', '32248', '32252', '32261', '32266', '32267', '32270', '32275', '32281', '32288']"
204,954150,0.2911137548976147,0.2222222222222222,200,2024-10-08 16:48:29.312332,"['32214', '32216', '32219', '32222', '32226', '32236', '32238', '32240', '32242', '32266', '32267', '32278', '32281', '32283', '32285']"
205,1265407,0.3680968690063598,0.027777777777777776,205,2024-10-08 16:48:29.577651,"['32228', '32234', '32236', '32238', '32244', '32245', '32247', '32250', '32251', '32252', '32253', '32257', '32263', '32264', '32288']"
206,521729,0.3263990371856865,0.75,205,2024-10-08 16:48:29.716421,"['32217', '32218', '32231', '32233', '32234', '32248', '32251', '32252', '32264', '32265', '32266', '32272', '32280', '32283', '32286']"
207,838422,0.35149921360726555,0.3888888888888889,205,2024-10-08 16:48:29.853548,"['32218', '32229', '32231', '32248', '32251', '32252', '32259', '32264', '32266', '32272', '32277', '32278', '32282', '32283', '32286']"
208,961981,0.33704591900145936,0.3888888888888889,205,2024-10-08 16:48:29.991265,"['32218', '32231', '32234', '32248', '32251', '32252', '32260', '32264', '32268', '32272', '32277', '32278', '32280', '32282', '32286']"
