,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
967,229656,0.296778245279384,0.2777777777777778,965,2024-10-08 17:33:51.885502,"['32214', '32215', '32220', '32225', '32226', '32228', '32230', '32231', '32239', '32244', '32245', '32247', '32249', '32263', '32264', '32276', '32281', '32285', '32287', '32288']"
968,999138,0.3846019027053488,0.4166666666666667,965,2024-10-08 17:33:52.069191,"['32214', '32215', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32243', '32244', '32245', '32246', '32247', '32263', '32264', '32274', '32275', '32288']"
969,702083,0.4698497098105935,0.0,965,2024-10-08 17:33:52.251605,"['32217', '32219', '32220', '32221', '32224', '32227', '32239', '32240', '32241', '32247', '32251', '32252', '32253', '32254', '32256', '32263', '32269', '32279', '32287', '32288']"
970,531824,0.2905433687101933,0.3611111111111111,970,2024-10-08 17:33:52.555382,"['32214', '32215', '32217', '32220', '32226', '32230', '32231', '32236', '32239', '32243', '32245', '32247', '32251', '32263', '32264', '32275', '32281', '32286', '32287', '32288']"
971,968626,0.3954042157796257,0.19444444444444445,970,2024-10-08 17:33:52.757505,"['32214', '32215', '32217', '32220', '32226', '32230', '32231', '32234', '32239', '32243', '32245', '32247', '32251', '32263', '32265', '32275', '32281', '32286', '32287', '32288']"
972,1518189,0.3801440519906304,0.16666666666666666,970,2024-10-08 17:33:52.973504,"['32214', '32217', '32224', '32229', '32238', '32241', '32243', '32247', '32251', '32252', '32253', '32254', '32256', '32263', '32264', '32266', '32269', '32283', '32284', '32288']"
973,306085,0.4895911148042328,0.0,970,2024-10-08 17:33:53.157685,"['32214', '32215', '32217', '32238', '32239', '32241', '32243', '32244', '32252', '32253', '32254', '32256', '32263', '32264', '32265', '32279', '32283', '32284', '32287', '32288']"
974,958644,0.3429619587438084,0.1111111111111111,970,2024-10-08 17:33:53.343666,"['32214', '32215', '32217', '32227', '32230', '32231', '32244', '32245', '32246', '32247', '32251', '32252', '32261', '32263', '32264', '32279', '32281', '32285', '32287', '32288']"
975,213307,0.23513020966986078,0.6388888888888888,975,2024-10-08 17:33:53.633161,"['32214', '32220', '32226', '32228', '32230', '32231', '32234', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32265', '32275', '32276', '32285', '32287', '32288']"
976,905017,0.31259006414647356,0.4166666666666667,975,2024-10-08 17:33:53.815660,"['32214', '32217', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
977,723847,0.23587725682809088,0.4444444444444444,975,2024-10-08 17:33:53.998504,"['32214', '32215', '32217', '32219', '32220', '32230', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32254', '32261', '32263', '32264', '32285', '32287', '32288']"
978,237954,0.24851461966020555,0.4166666666666667,975,2024-10-08 17:33:54.183596,"['32214', '32216', '32217', '32220', '32223', '32224', '32225', '32226', '32228', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
979,635652,0.4107841107123524,0.19444444444444445,975,2024-10-08 17:33:54.368042,"['32214', '32215', '32217', '32221', '32226', '32227', '32228', '32236', '32243', '32245', '32247', '32249', '32251', '32256', '32261', '32264', '32275', '32281', '32285', '32288']"
980,1573686,0.36369445281811164,0.3611111111111111,980,2024-10-08 17:33:54.661190,"['32214', '32215', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32243', '32245', '32247', '32262', '32263', '32265', '32270', '32274', '32275', '32286']"
981,377182,0.2998458837590373,0.5277777777777778,980,2024-10-08 17:33:54.843387,"['32214', '32215', '32217', '32219', '32220', '32225', '32227', '32230', '32231', '32236', '32239', '32245', '32247', '32249', '32261', '32263', '32264', '32275', '32287', '32288']"
982,485931,0.4033242713979627,0.027777777777777776,980,2024-10-08 17:33:55.026256,"['32214', '32217', '32224', '32229', '32236', '32238', '32240', '32241', '32243', '32248', '32252', '32253', '32254', '32256', '32265', '32266', '32270', '32283', '32284', '32285']"
983,1451958,0.37710208663860373,0.2777777777777778,980,2024-10-08 17:33:55.210934,"['32214', '32215', '32217', '32220', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32262', '32263', '32275', '32286', '32287', '32288']"
984,375482,0.29314120270408306,0.16666666666666666,980,2024-10-08 17:33:55.388636,"['32214', '32215', '32217', '32220', '32221', '32225', '32226', '32228', '32236', '32238', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
985,1290227,0.5087835004038497,0.1111111111111111,985,2024-10-08 17:33:55.681530,"['32214', '32215', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32274', '32275', '32286']"
986,452027,0.28296782522331054,0.027777777777777776,985,2024-10-08 17:33:55.867934,"['32214', '32215', '32220', '32226', '32228', '32231', '32236', '32239', '32245', '32246', '32249', '32262', '32266', '32270', '32274', '32275', '32276', '32281', '32285', '32286']"
987,1246683,0.38371220896093927,0.2222222222222222,985,2024-10-08 17:33:56.085760,"['32217', '32221', '32224', '32227', '32236', '32240', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32256', '32263', '32264', '32269', '32279', '32281', '32285']"
988,703862,0.35983582796779573,0.2777777777777778,985,2024-10-08 17:33:56.266945,"['32214', '32215', '32225', '32226', '32231', '32234', '32236', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32274', '32276', '32281', '32285', '32286', '32288']"
989,685807,0.2601119556340311,0.4166666666666667,985,2024-10-08 17:33:56.454482,"['32214', '32215', '32220', '32225', '32226', '32228', '32231', '32234', '32243', '32245', '32246', '32247', '32249', '32262', '32263', '32265', '32270', '32274', '32275', '32286']"
990,1217488,0.2548118944740466,0.3055555555555556,990,2024-10-08 17:33:56.755053,"['32214', '32215', '32217', '32219', '32220', '32225', '32228', '32230', '32231', '32239', '32240', '32244', '32245', '32247', '32249', '32263', '32264', '32275', '32287', '32288']"
991,202351,0.37567339644847203,0.08333333333333333,990,2024-10-08 17:33:56.937521,"['32215', '32217', '32219', '32225', '32226', '32227', '32231', '32234', '32236', '32239', '32244', '32245', '32247', '32249', '32251', '32263', '32275', '32281', '32287', '32288']"
992,184318,0.35553306933079115,0.16666666666666666,990,2024-10-08 17:33:57.122533,"['32217', '32219', '32221', '32227', '32240', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32256', '32261', '32263', '32266', '32269', '32279', '32281', '32285']"
993,398557,0.24695860093201832,0.3611111111111111,990,2024-10-08 17:33:57.306360,"['32214', '32215', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
994,782312,0.3231868552966583,0.1388888888888889,990,2024-10-08 17:33:57.491593,"['32214', '32215', '32219', '32221', '32225', '32227', '32228', '32230', '32236', '32240', '32243', '32246', '32247', '32264', '32266', '32275', '32276', '32281', '32286', '32287']"
995,465355,0.26785778320895953,0.1111111111111111,995,2024-10-08 17:33:57.793801,"['32214', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32247', '32251', '32252', '32255', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
996,96739,0.2390910336689758,0.1388888888888889,995,2024-10-08 17:33:57.977715,"['32220', '32221', '32225', '32226', '32242', '32243', '32247', '32251', '32255', '32256', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
997,469402,0.3471830541885044,0.4166666666666667,995,2024-10-08 17:33:58.162813,"['32215', '32217', '32220', '32221', '32230', '32231', '32234', '32236', '32244', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32276', '32281', '32287', '32288']"
998,1512091,0.2524446830966921,0.3333333333333333,995,2024-10-08 17:33:58.347730,"['32214', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32247', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
999,900590,0.2921636665748857,0.2222222222222222,995,2024-10-08 17:33:58.531870,"['32214', '32215', '32220', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32251', '32263', '32275', '32286', '32287', '32288']"
1000,788091,0.22895427909655044,0.5,1000,2024-10-08 17:33:58.820290,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32288']"
1001,60900,0.3675067398008982,0.2777777777777778,1000,2024-10-08 17:33:59.004275,"['32217', '32220', '32227', '32236', '32239', '32240', '32241', '32244', '32247', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32266', '32279', '32281', '32285']"
1002,487250,0.27577223027009656,0.25,1000,2024-10-08 17:33:59.188050,"['32220', '32221', '32225', '32226', '32234', '32242', '32243', '32244', '32247', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32288']"
1003,392855,0.2693491334191567,0.5,1000,2024-10-08 17:33:59.372100,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32243', '32244', '32245', '32247', '32262', '32263', '32270', '32274', '32275', '32285', '32286', '32287', '32288']"
1004,202318,0.22873927731289823,0.16666666666666666,1000,2024-10-08 17:33:59.555534,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32234', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
1005,59040,0.23670244554873285,0.19444444444444445,1005,2024-10-08 17:33:59.849647,"['32214', '32220', '32221', '32226', '32231', '32233', '32238', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
1006,296410,0.2167389071291761,0.16666666666666666,1005,2024-10-08 17:34:00.034730,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32238', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
1007,1620062,0.30024619421950843,0.25,1005,2024-10-08 17:34:00.216839,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
1008,1244023,0.28372770353183163,0.3888888888888889,1005,2024-10-08 17:34:00.402228,"['32214', '32215', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32251', '32263', '32286', '32287', '32288']"
1009,1400228,0.4215612238294221,0.19444444444444445,1005,2024-10-08 17:34:00.593959,"['32217', '32221', '32224', '32227', '32229', '32231', '32238', '32241', '32246', '32252', '32253', '32254', '32256', '32263', '32265', '32266', '32269', '32279', '32283', '32284']"
1010,1516075,0.2459100764309775,0.5277777777777778,1010,2024-10-08 17:34:00.896896,"['32214', '32215', '32217', '32220', '32221', '32230', '32231', '32239', '32240', '32244', '32249', '32251', '32252', '32254', '32269', '32276', '32279', '32281', '32285', '32286']"
1011,1300569,0.40778768426253814,0.1388888888888889,1010,2024-10-08 17:34:01.079875,"['32214', '32215', '32217', '32219', '32220', '32230', '32231', '32236', '32240', '32245', '32249', '32251', '32252', '32263', '32275', '32279', '32281', '32286', '32287', '32288']"
1012,1515084,0.19432157920756188,0.5555555555555556,1010,2024-10-08 17:34:01.262793,"['32214', '32217', '32220', '32225', '32226', '32229', '32238', '32242', '32243', '32245', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
1013,867968,0.25248113481416334,0.5277777777777778,1010,2024-10-08 17:34:01.448753,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
1014,1542698,0.33697999328526534,0.25,1010,2024-10-08 17:34:01.637142,"['32214', '32215', '32217', '32220', '32225', '32226', '32228', '32229', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']"
1015,492279,0.22773585653372977,0.5555555555555556,1015,2024-10-08 17:34:01.937255,"['32214', '32215', '32220', '32225', '32226', '32228', '32231', '32234', '32242', '32243', '32245', '32247', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
1016,1137666,0.33825170169931795,0.3055555555555556,1015,2024-10-08 17:34:02.127594,"['32217', '32220', '32221', '32224', '32227', '32241', '32244', '32246', '32247', '32249', '32251', '32252', '32254', '32256', '32261', '32263', '32269', '32279', '32281', '32285']"
1017,904588,0.3099924568998874,0.3888888888888889,1015,2024-10-08 17:34:02.311237,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32236', '32243', '32245', '32247', '32262', '32263', '32270', '32274', '32275', '32276', '32283', '32286', '32288']"
1018,599875,0.3442392407150111,0.25,1015,2024-10-08 17:34:02.500600,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32243', '32245', '32247', '32249', '32262', '32263', '32270', '32274', '32275', '32276', '32283', '32286', '32288']"
1019,1612082,0.3780393168500773,0.3055555555555556,1015,2024-10-08 17:34:02.690026,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32247', '32249', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
1020,683975,0.3960786287676248,0.08333333333333333,1020,2024-10-08 17:34:02.989979,"['32214', '32215', '32220', '32226', '32227', '32231', '32236', '32239', '32240', '32244', '32245', '32246', '32247', '32261', '32263', '32264', '32275', '32285', '32287', '32288']"
1021,1015561,0.2575626505303387,0.5555555555555556,1020,2024-10-08 17:34:03.175685,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32240', '32243', '32245', '32249', '32262', '32263', '32275', '32287', '32288']"
1022,1276589,0.4422329091215276,0.08333333333333333,1020,2024-10-08 17:34:03.366658,"['32214', '32217', '32224', '32227', '32229', '32238', '32239', '32240', '32241', '32248', '32252', '32253', '32254', '32256', '32263', '32266', '32269', '32270', '32283', '32284']"
1023,87736,0.44691805948645946,0.0,1020,2024-10-08 17:34:03.554944,"['32214', '32217', '32224', '32227', '32229', '32236', '32238', '32239', '32240', '32241', '32252', '32253', '32254', '32256', '32263', '32265', '32266', '32269', '32279', '32284']"
1024,457910,0.245198464738468,0.4444444444444444,1020,2024-10-08 17:34:03.744093,"['32214', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32239', '32243', '32244', '32245', '32247', '32263', '32270', '32275', '32287', '32288']"
1025,1157454,0.30461061471278644,0.4444444444444444,1025,2024-10-08 17:34:04.039467,"['32215', '32217', '32219', '32230', '32231', '32236', '32239', '32240', '32244', '32245', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32281', '32287', '32288']"
1026,1259036,0.2454611049331787,0.2777777777777778,1025,2024-10-08 17:34:04.225027,"['32214', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32244', '32245', '32247', '32249', '32262', '32263', '32264', '32275', '32281', '32286', '32287']"
1027,1135212,0.3388196193274656,0.2777777777777778,1025,2024-10-08 17:34:04.407829,"['32214', '32215', '32219', '32220', '32221', '32231', '32236', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32264', '32279', '32281', '32287', '32288']"
1028,837006,0.3665885242294463,0.3055555555555556,1025,2024-10-08 17:34:04.592660,"['32214', '32220', '32225', '32226', '32228', '32231', '32236', '32243', '32245', '32246', '32261', '32262', '32263', '32265', '32270', '32275', '32279', '32281', '32286', '32287']"
1029,115289,0.26742837302578243,0.3888888888888889,1025,2024-10-08 17:34:04.775484,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32263', '32264', '32275', '32286', '32287', '32288']"
1030,731062,0.31811007622191095,0.3333333333333333,1030,2024-10-08 17:34:05.072347,"['32215', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32243', '32245', '32247', '32249', '32263', '32264', '32285', '32287', '32288']"
1031,474020,0.30029357370564175,0.5555555555555556,1030,2024-10-08 17:34:05.258346,"['32215', '32217', '32219', '32221', '32227', '32240', '32241', '32244', '32249', '32251', '32253', '32254', '32256', '32261', '32276', '32279', '32281', '32285', '32287', '32288']"
1032,1651820,0.35845338140635213,0.4444444444444444,1030,2024-10-08 17:34:05.448009,"['32214', '32215', '32217', '32220', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32285', '32286']"
1033,119530,0.36188225171908195,0.3611111111111111,1030,2024-10-08 17:34:05.636198,"['32215', '32217', '32219', '32224', '32227', '32238', '32241', '32244', '32251', '32252', '32253', '32256', '32263', '32265', '32266', '32269', '32279', '32283', '32284', '32287']"
1034,1399700,0.31723417258915537,0.3888888888888889,1030,2024-10-08 17:34:05.830832,"['32214', '32215', '32217', '32220', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32243', '32245', '32261', '32263', '32264', '32270', '32275', '32285', '32286']"
1035,1553340,0.2525975254019394,0.4444444444444444,1035,2024-10-08 17:34:06.150532,"['32214', '32220', '32221', '32225', '32226', '32230', '32234', '32236', '32239', '32241', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
1036,174090,0.3728808837625738,0.2222222222222222,1035,2024-10-08 17:34:06.347943,"['32215', '32221', '32227', '32230', '32236', '32240', '32241', '32244', '32245', '32247', '32249', '32251', '32252', '32261', '32264', '32276', '32281', '32285', '32287', '32288']"
1037,1220695,0.3325156273841687,0.3333333333333333,1035,2024-10-08 17:34:06.533982,"['32219', '32221', '32227', '32230', '32231', '32236', '32239', '32241', '32244', '32245', '32246', '32247', '32249', '32251', '32263', '32264', '32276', '32285', '32287', '32288']"
1038,1107626,0.27877513549760763,0.3055555555555556,1035,2024-10-08 17:34:06.725600,"['32214', '32217', '32225', '32226', '32227', '32228', '32230', '32234', '32239', '32241', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32276', '32286', '32288']"
1039,1415960,0.22890869647731865,0.4166666666666667,1035,2024-10-08 17:34:06.915994,"['32214', '32215', '32217', '32219', '32220', '32227', '32230', '32231', '32236', '32241', '32244', '32245', '32247', '32249', '32263', '32264', '32276', '32281', '32287', '32288']"
1040,1141399,0.4313343435550335,0.027777777777777776,1040,2024-10-08 17:34:07.211669,"['32214', '32215', '32219', '32220', '32230', '32231', '32238', '32241', '32244', '32246', '32249', '32253', '32254', '32264', '32265', '32269', '32279', '32281', '32285', '32288']"
1041,462081,0.3573165793925916,0.5555555555555556,1040,2024-10-08 17:34:07.398231,"['32215', '32219', '32220', '32230', '32231', '32240', '32241', '32244', '32245', '32249', '32253', '32256', '32264', '32269', '32275', '32276', '32279', '32281', '32285', '32287']"
1042,892544,0.3333489516032026,0.25,1040,2024-10-08 17:34:07.582909,"['32215', '32217', '32219', '32220', '32227', '32240', '32241', '32244', '32249', '32252', '32253', '32256', '32263', '32264', '32269', '32276', '32279', '32281', '32285', '32288']"
1043,953262,0.27454645705597286,0.4722222222222222,1040,2024-10-08 17:34:07.766834,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32245', '32247', '32249', '32251', '32263', '32274', '32275', '32287', '32288']"
1044,85582,0.19876000823395032,0.3055555555555556,1040,2024-10-08 17:34:07.950669,"['32216', '32220', '32221', '32223', '32225', '32226', '32242', '32243', '32245', '32252', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
1045,974879,0.21475127343219813,0.3888888888888889,1045,2024-10-08 17:34:08.246096,"['32214', '32220', '32221', '32223', '32226', '32228', '32238', '32242', '32243', '32247', '32248', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32283', '32286']"
1046,1661253,0.246671480347619,0.25,1045,2024-10-08 17:34:08.432670,"['32214', '32220', '32221', '32223', '32228', '32236', '32238', '32242', '32243', '32247', '32248', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32283', '32286']"
1047,348999,0.3231995226440687,0.3611111111111111,1045,2024-10-08 17:34:08.615100,"['32214', '32217', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32245', '32246', '32247', '32251', '32262', '32263', '32270', '32274', '32275', '32286', '32288']"
1048,1504548,0.3423794004337957,0.25,1045,2024-10-08 17:34:08.809690,"['32219', '32221', '32227', '32236', '32238', '32239', '32240', '32241', '32247', '32251', '32253', '32254', '32256', '32263', '32265', '32269', '32276', '32279', '32285', '32288']"
1049,386827,0.33198480490513127,0.19444444444444445,1045,2024-10-08 17:34:09.017919,"['32217', '32221', '32224', '32227', '32229', '32230', '32238', '32241', '32244', '32247', '32251', '32252', '32253', '32254', '32256', '32263', '32265', '32266', '32269', '32279']"
1050,630515,0.2607219778181767,0.4444444444444444,1050,2024-10-08 17:34:09.324559,"['32217', '32220', '32221', '32223', '32225', '32226', '32238', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32285', '32286']"
1051,1358724,0.3292593635535946,0.3611111111111111,1050,2024-10-08 17:34:09.508901,"['32214', '32215', '32219', '32220', '32225', '32226', '32228', '32230', '32239', '32244', '32245', '32249', '32263', '32264', '32275', '32276', '32285', '32286', '32287', '32288']"
1052,1444201,0.38441735139609245,0.25,1050,2024-10-08 17:34:09.700548,"['32219', '32220', '32221', '32230', '32238', '32239', '32240', '32245', '32251', '32252', '32253', '32254', '32256', '32261', '32263', '32264', '32275', '32281', '32287', '32288']"
1053,28529,0.20320115631696,0.5277777777777778,1050,2024-10-08 17:34:09.882653,"['32220', '32221', '32223', '32225', '32226', '32228', '32238', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32285', '32286']"
1054,1604343,0.27114360478777644,0.3888888888888889,1050,2024-10-08 17:34:10.072833,"['32214', '32215', '32220', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32247', '32262', '32263', '32270', '32274', '32275', '32276', '32285', '32286', '32288']"
1055,304769,0.33472662594171476,0.25,1055,2024-10-08 17:34:10.382431,"['32215', '32217', '32220', '32221', '32227', '32238', '32239', '32240', '32244', '32245', '32251', '32253', '32254', '32256', '32261', '32263', '32276', '32279', '32283', '32288']"
1056,1542732,0.4892311602439144,0.027777777777777776,1055,2024-10-08 17:34:10.566777,"['32214', '32215', '32217', '32220', '32221', '32225', '32227', '32240', '32241', '32245', '32246', '32249', '32251', '32253', '32254', '32256', '32263', '32279', '32283', '32288']"
1057,607776,0.20969767836216727,0.3333333333333333,1055,2024-10-08 17:34:10.748963,"['32214', '32220', '32221', '32229', '32236', '32238', '32242', '32243', '32245', '32246', '32248', '32263', '32265', '32266', '32270', '32274', '32278', '32279', '32283', '32286']"
1058,1384145,0.22769196629196942,0.4444444444444444,1055,2024-10-08 17:34:10.936393,"['32214', '32220', '32225', '32226', '32228', '32229', '32238', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32270', '32274', '32275', '32278', '32283', '32286']"
1059,1329087,0.39730316167252777,0.19444444444444445,1055,2024-10-08 17:34:11.122542,"['32214', '32215', '32217', '32221', '32227', '32239', '32240', '32245', '32251', '32252', '32254', '32256', '32263', '32265', '32276', '32279', '32281', '32283', '32287', '32288']"
1060,1200931,0.3374828975654749,0.2777777777777778,1060,2024-10-08 17:34:11.415594,"['32214', '32215', '32219', '32221', '32226', '32228', '32230', '32231', '32238', '32239', '32243', '32244', '32245', '32249', '32251', '32252', '32256', '32263', '32281', '32285']"
1061,1593674,0.21237597672123149,0.5833333333333334,1060,2024-10-08 17:34:11.597551,"['32220', '32221', '32223', '32225', '32226', '32242', '32243', '32245', '32248', '32251', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286']"
1062,622406,0.3882807241626163,0.3611111111111111,1060,2024-10-08 17:34:11.779784,"['32215', '32217', '32221', '32224', '32227', '32238', '32240', '32241', '32244', '32245', '32251', '32252', '32253', '32254', '32256', '32263', '32279', '32281', '32285', '32288']"
1063,810071,0.23835218119083515,0.4722222222222222,1060,2024-10-08 17:34:11.962849,"['32220', '32221', '32223', '32225', '32226', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
1064,682445,0.23329290387883397,0.16666666666666666,1060,2024-10-08 17:34:12.148608,"['32214', '32220', '32221', '32223', '32225', '32226', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
1065,1389263,0.2661950656922969,0.5,1065,2024-10-08 17:34:12.440824,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32243', '32245', '32246', '32247', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
1066,576900,0.4471840004932091,0.0,1065,2024-10-08 17:34:12.623516,"['32214', '32215', '32217', '32224', '32227', '32231', '32240', '32241', '32243', '32245', '32252', '32253', '32254', '32256', '32265', '32279', '32281', '32283', '32285', '32288']"
1067,821044,0.4203110863476637,0.1111111111111111,1065,2024-10-08 17:34:12.810833,"['32214', '32217', '32221', '32224', '32227', '32234', '32238', '32241', '32245', '32249', '32252', '32253', '32254', '32256', '32265', '32266', '32269', '32281', '32285', '32287']"
1068,587440,0.42800153423494247,0.1111111111111111,1065,2024-10-08 17:34:12.995292,"['32215', '32217', '32219', '32221', '32227', '32240', '32241', '32244', '32245', '32251', '32252', '32254', '32256', '32261', '32263', '32276', '32279', '32281', '32285', '32288']"
1069,1176035,0.2692400184671354,0.3888888888888889,1065,2024-10-08 17:34:13.176407,"['32214', '32217', '32220', '32225', '32226', '32228', '32234', '32238', '32239', '32243', '32245', '32249', '32262', '32263', '32270', '32274', '32275', '32281', '32286', '32287']"
1070,1620293,0.3492737777999809,0.2777777777777778,1070,2024-10-08 17:34:13.472922,"['32214', '32215', '32217', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32245', '32247', '32262', '32263', '32270', '32274', '32275', '32286', '32287', '32288']"
1071,1203227,0.29666616632869436,0.3055555555555556,1070,2024-10-08 17:34:13.666111,"['32215', '32217', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32243', '32245', '32247', '32262', '32263', '32274', '32275', '32287', '32288']"
1072,966070,0.3579275629715676,0.05555555555555555,1070,2024-10-08 17:34:13.858528,"['32214', '32220', '32225', '32226', '32230', '32231', '32234', '32242', '32243', '32245', '32246', '32247', '32262', '32263', '32270', '32274', '32275', '32286', '32287', '32288']"
1073,1139024,0.33230473840445557,0.2777777777777778,1070,2024-10-08 17:34:14.053920,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32243', '32245', '32247', '32263', '32274', '32275', '32286', '32287', '32288']"
1074,907905,0.2682441332140527,0.3611111111111111,1070,2024-10-08 17:34:14.239989,"['32214', '32220', '32225', '32226', '32228', '32242', '32243', '32245', '32246', '32247', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1075,971005,0.3954044654562097,0.027777777777777776,1075,2024-10-08 17:34:14.540611,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32243', '32245', '32247', '32251', '32261', '32263', '32275', '32286', '32287', '32288']"
1076,522609,0.2315500735356358,0.4444444444444444,1075,2024-10-08 17:34:14.730048,"['32214', '32220', '32225', '32226', '32228', '32234', '32238', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1077,845933,0.3487536478168552,0.08333333333333333,1075,2024-10-08 17:34:14.917242,"['32219', '32220', '32221', '32225', '32226', '32230', '32231', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32251', '32256', '32265', '32275', '32287', '32288']"
