,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
481,1230232,0.3400488717239162,0.027777777777777776,480,2024-09-27 12:01:03.128930,"['32214', '32225', '32226', '32230', '32231', '32245', '32246', '32247', '32265', '32275']"
482,359760,0.43521198489092716,0.1388888888888889,480,2024-09-27 12:01:04.062701,"['32214', '32222', '32229', '32230', '32231', '32242', '32246', '32247', '32251', '32276']"
483,838484,0.38642190425061085,0.16666666666666666,480,2024-09-27 12:01:04.970426,"['32214', '32219', '32222', '32229', '32230', '32246', '32247', '32251', '32281', '32285']"
484,826003,0.34084761365238936,0.19444444444444445,480,2024-09-27 12:01:05.896473,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32245', '32246', '32275']"
485,363596,0.3354482805374951,0.05555555555555555,485,2024-09-27 12:01:06.914050,"['32214', '32222', '32225', '32226', '32228', '32230', '32231', '32245', '32246', '32275']"
486,821873,0.5351568184677881,0.0,485,2024-09-27 12:01:07.846600,"['32214', '32222', '32226', '32230', '32231', '32245', '32246', '32247', '32275', '32281']"
487,1634539,0.4985065128377233,0.0,485,2024-09-27 12:01:08.781728,"['32218', '32219', '32221', '32222', '32229', '32246', '32251', '32265', '32267', '32279']"
488,705532,0.31886865091029387,0.05555555555555555,485,2024-09-27 12:01:09.704651,"['32220', '32222', '32225', '32228', '32230', '32245', '32246', '32247', '32279', '32284']"
489,970815,0.30335789276526076,0.2222222222222222,485,2024-09-27 12:01:10.632831,"['32222', '32226', '32230', '32231', '32236', '32239', '32245', '32246', '32247', '32275']"
490,535440,0.27094953145140976,0.3611111111111111,490,2024-09-27 12:01:11.678364,"['32214', '32218', '32219', '32222', '32229', '32231', '32236', '32246', '32247', '32251']"
491,1569229,0.38063553390439553,0.2222222222222222,490,2024-09-27 12:01:12.631577,"['32214', '32218', '32222', '32230', '32231', '32245', '32246', '32247', '32263', '32275']"
492,994947,0.34172467206506363,0.027777777777777776,490,2024-09-27 12:01:13.557913,"['32220', '32222', '32225', '32226', '32228', '32246', '32258', '32262', '32263', '32274']"
493,691026,0.35097417776796963,0.3888888888888889,490,2024-09-27 12:01:14.524280,"['32218', '32219', '32222', '32230', '32231', '32239', '32246', '32247', '32263', '32275']"
494,1443328,0.3352601892500128,0.3333333333333333,490,2024-09-27 12:01:15.513526,"['32218', '32219', '32222', '32230', '32231', '32239', '32246', '32247', '32251', '32275']"
495,299255,0.39664368184303994,0.19444444444444445,495,2024-09-27 12:01:16.554702,"['32218', '32219', '32222', '32236', '32246', '32247', '32251', '32276', '32281', '32287']"
496,1168303,0.4146367726783866,0.25,495,2024-09-27 12:01:17.521147,"['32214', '32222', '32226', '32228', '32230', '32231', '32246', '32247', '32274', '32275']"
497,568972,0.31084965218765925,0.4166666666666667,495,2024-09-27 12:01:18.527887,"['32222', '32225', '32226', '32228', '32230', '32231', '32246', '32247', '32274', '32275']"
498,342212,0.41769830712960127,0.1111111111111111,495,2024-09-27 12:01:19.468705,"['32214', '32222', '32225', '32228', '32230', '32231', '32246', '32247', '32274', '32275']"
499,1226893,0.3306032236124456,0.2777777777777778,495,2024-09-27 12:01:20.478517,"['32222', '32225', '32228', '32230', '32231', '32242', '32246', '32247', '32274', '32275']"
500,1011182,0.3468653920746552,0.0,500,2024-09-27 12:01:21.540130,"['32214', '32222', '32230', '32231', '32236', '32246', '32247', '32251', '32281', '32288']"
501,668346,0.3207035529312245,0.25,500,2024-09-27 12:01:22.451486,"['32222', '32231', '32245', '32246', '32247', '32251', '32259', '32281', '32287', '32288']"
502,122780,0.3231457132284885,0.3055555555555556,500,2024-09-27 12:01:23.367452,"['32214', '32222', '32225', '32226', '32228', '32230', '32245', '32246', '32274', '32275']"
503,1055909,0.32719734493406855,0.2222222222222222,500,2024-09-27 12:01:24.287663,"['32214', '32222', '32225', '32228', '32230', '32245', '32246', '32247', '32274', '32275']"
504,532855,0.37017831759486836,0.16666666666666666,500,2024-09-27 12:01:25.219183,"['32222', '32228', '32230', '32231', '32239', '32242', '32246', '32247', '32274', '32288']"
505,1379056,0.3638312860878344,0.0,505,2024-09-27 12:01:26.246890,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32242', '32246', '32275']"
506,196377,0.3866489965371378,0.19444444444444445,505,2024-09-27 12:01:27.183478,"['32222', '32225', '32228', '32230', '32231', '32246', '32275', '32281', '32287', '32288']"
507,1111132,0.31823848518991377,0.1111111111111111,505,2024-09-27 12:01:28.125314,"['32214', '32222', '32225', '32226', '32228', '32231', '32242', '32246', '32275', '32281']"
508,1215384,0.4148571771358097,0.0,505,2024-09-27 12:01:29.114075,"['32214', '32219', '32222', '32239', '32246', '32247', '32251', '32265', '32276', '32288']"
509,1531125,0.34240771047706664,0.4166666666666667,505,2024-09-27 12:01:30.078331,"['32219', '32221', '32222', '32239', '32245', '32246', '32251', '32265', '32276', '32285']"
510,1147269,0.3154458689800171,0.3333333333333333,510,2024-09-27 12:01:31.087275,"['32214', '32218', '32219', '32222', '32225', '32230', '32231', '32245', '32246', '32275']"
511,1239388,0.3770392053069578,0.2222222222222222,510,2024-09-27 12:01:32.009558,"['32218', '32222', '32230', '32231', '32246', '32247', '32251', '32275', '32279', '32281']"
512,696007,0.3452292013462506,0.2222222222222222,510,2024-09-27 12:01:32.927516,"['32222', '32229', '32236', '32246', '32247', '32251', '32252', '32276', '32287', '32288']"
513,1125945,0.288890374854097,0.19444444444444445,510,2024-09-27 12:01:33.868159,"['32220', '32222', '32226', '32228', '32231', '32239', '32245', '32246', '32274', '32279']"
514,1348770,0.3748968790269682,0.25,510,2024-09-27 12:01:34.800560,"['32214', '32218', '32222', '32230', '32231', '32246', '32247', '32251', '32275', '32281']"
515,141092,0.32504594864130815,0.25,515,2024-09-27 12:01:35.802143,"['32218', '32219', '32222', '32236', '32246', '32247', '32251', '32276', '32281', '32287']"
516,217303,0.33653701526545776,0.08333333333333333,515,2024-09-27 12:01:36.764409,"['32214', '32220', '32222', '32225', '32228', '32242', '32245', '32246', '32274', '32283']"
517,687620,0.44611426172446905,0.027777777777777776,515,2024-09-27 12:01:37.696427,"['32217', '32218', '32222', '32246', '32247', '32251', '32265', '32279', '32285', '32288']"
518,1448233,0.380715033818691,0.08333333333333333,515,2024-09-27 12:01:38.598545,"['32219', '32222', '32230', '32231', '32239', '32246', '32247', '32269', '32276', '32281']"
519,1073227,0.4435891587413569,0.19444444444444445,515,2024-09-27 12:01:39.532996,"['32219', '32222', '32230', '32246', '32247', '32263', '32269', '32276', '32281', '32287']"
520,1273415,0.2620631041962112,0.2222222222222222,520,2024-09-27 12:01:40.542944,"['32214', '32220', '32222', '32228', '32230', '32246', '32247', '32274', '32275', '32287']"
521,371818,0.36243603545240477,0.2777777777777778,520,2024-09-27 12:01:41.472014,"['32214', '32218', '32219', '32222', '32230', '32231', '32246', '32247', '32251', '32276']"
522,264918,0.30169807056237,0.25,520,2024-09-27 12:01:42.393245,"['32218', '32219', '32222', '32230', '32231', '32236', '32246', '32247', '32251', '32260']"
523,668221,0.30660758226294976,0.05555555555555555,520,2024-09-27 12:01:43.323694,"['32214', '32220', '32222', '32228', '32230', '32246', '32247', '32275', '32287', '32288']"
524,1381952,0.33801682866653104,0.08333333333333333,520,2024-09-27 12:01:44.250156,"['32214', '32220', '32222', '32226', '32228', '32230', '32231', '32246', '32247', '32260']"
525,757229,0.3960469290065103,0.1388888888888889,525,2024-09-27 12:01:45.253212,"['32214', '32219', '32222', '32231', '32246', '32247', '32251', '32254', '32276', '32281']"
526,1476317,0.2588928184453619,0.5,525,2024-09-27 12:01:46.178954,"['32219', '32222', '32230', '32231', '32239', '32245', '32246', '32247', '32254', '32288']"
527,1491165,0.4175389577267645,0.1388888888888889,525,2024-09-27 12:01:47.089046,"['32222', '32230', '32231', '32239', '32245', '32246', '32247', '32254', '32275', '32288']"
528,1295969,0.3205719738032939,0.19444444444444445,525,2024-09-27 12:01:48.010194,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32246', '32274', '32275']"
529,1204018,0.32910570673859735,0.2222222222222222,525,2024-09-27 12:01:48.945294,"['32214', '32222', '32226', '32228', '32230', '32246', '32247', '32254', '32274', '32275']"
530,544624,0.5017585026066783,0.027777777777777776,530,2024-09-27 12:01:50.128836,"['32218', '32219', '32222', '32246', '32247', '32251', '32276', '32279', '32285', '32287']"
531,1287603,0.30541521579368014,0.19444444444444445,530,2024-09-27 12:01:51.046437,"['32222', '32230', '32231', '32239', '32242', '32245', '32246', '32247', '32263', '32265']"
532,257019,0.42430924929862757,0.0,530,2024-09-27 12:01:51.948766,"['32214', '32218', '32219', '32221', '32222', '32229', '32246', '32247', '32276', '32279']"
533,1215569,0.383453330990124,0.2222222222222222,530,2024-09-27 12:01:52.850662,"['32219', '32221', '32222', '32236', '32239', '32246', '32247', '32251', '32281', '32288']"
534,1609106,0.33634030717393015,0.4166666666666667,530,2024-09-27 12:01:54.185706,"['32214', '32222', '32230', '32231', '32236', '32245', '32246', '32247', '32251', '32281']"
535,294953,0.3897481274514266,0.16666666666666666,535,2024-09-27 12:01:55.218070,"['32214', '32218', '32222', '32230', '32231', '32239', '32245', '32246', '32247', '32288']"
536,808254,0.38679360596486123,0.1111111111111111,535,2024-09-27 12:01:56.133919,"['32218', '32222', '32230', '32231', '32246', '32247', '32281', '32286', '32287', '32288']"
537,810023,0.2968382091646314,0.19444444444444445,535,2024-09-27 12:01:57.044576,"['32214', '32220', '32222', '32225', '32228', '32230', '32231', '32239', '32246', '32247']"
538,1246929,0.2924164756900897,0.3055555555555556,535,2024-09-27 12:01:57.944925,"['32220', '32222', '32225', '32228', '32230', '32242', '32246', '32263', '32274', '32275']"
539,472382,0.34240139322689095,0.2777777777777778,535,2024-09-27 12:01:58.857538,"['32219', '32221', '32222', '32236', '32245', '32246', '32251', '32256', '32276', '32285']"
540,988886,0.29722926568973373,0.027777777777777776,540,2024-09-27 12:01:59.852846,"['32222', '32225', '32226', '32228', '32231', '32242', '32246', '32247', '32262', '32275']"
541,652034,0.42283178634169,0.0,540,2024-09-27 12:02:00.784301,"['32214', '32218', '32219', '32222', '32230', '32246', '32247', '32251', '32276', '32281']"
542,955565,0.36711795204333336,0.027777777777777776,540,2024-09-27 12:02:01.687450,"['32222', '32225', '32226', '32228', '32231', '32236', '32245', '32246', '32247', '32275']"
543,97453,0.4164657367331761,0.1388888888888889,540,2024-09-27 12:02:02.667633,"['32222', '32228', '32231', '32239', '32246', '32247', '32252', '32254', '32275', '32281']"
544,107019,0.329281754944094,0.19444444444444445,540,2024-09-27 12:02:03.668511,"['32219', '32222', '32244', '32246', '32247', '32251', '32254', '32276', '32287', '32288']"
545,1315176,0.311436507304321,0.3888888888888889,545,2024-09-27 12:02:04.670428,"['32219', '32222', '32230', '32231', '32239', '32246', '32247', '32251', '32265', '32287']"
546,171582,0.4668215434060282,0.027777777777777776,545,2024-09-27 12:02:05.636988,"['32218', '32222', '32229', '32246', '32252', '32276', '32279', '32281', '32285', '32288']"
547,997976,0.35084334018454466,0.0,545,2024-09-27 12:02:06.537443,"['32214', '32222', '32226', '32230', '32231', '32245', '32246', '32247', '32265', '32275']"
548,281496,0.3071684995101344,0.08333333333333333,545,2024-09-27 12:02:07.448236,"['32219', '32222', '32230', '32231', '32239', '32245', '32246', '32247', '32262', '32274']"
549,146435,0.30403870705663816,0.05555555555555555,545,2024-09-27 12:02:08.347410,"['32214', '32222', '32226', '32230', '32231', '32245', '32246', '32247', '32262', '32275']"
550,717949,0.29868282002585683,0.19444444444444445,550,2024-09-27 12:02:09.334065,"['32220', '32222', '32225', '32226', '32228', '32231', '32242', '32246', '32247', '32275']"
551,547880,0.31545861282249626,0.19444444444444445,550,2024-09-27 12:02:10.244131,"['32214', '32222', '32225', '32226', '32228', '32242', '32246', '32247', '32262', '32275']"
552,1011032,0.36564140802276357,0.1111111111111111,550,2024-09-27 12:02:11.157452,"['32220', '32222', '32230', '32231', '32245', '32246', '32247', '32262', '32283', '32287']"
553,435219,0.32431380775634383,0.2222222222222222,550,2024-09-27 12:02:12.078808,"['32214', '32220', '32222', '32225', '32228', '32230', '32231', '32245', '32246', '32247']"
554,601117,0.261917491464926,0.3611111111111111,550,2024-09-27 12:02:12.997964,"['32220', '32222', '32225', '32228', '32230', '32231', '32242', '32246', '32247', '32274']"
555,637269,0.26003343980373883,0.25,555,2024-09-27 12:02:14.011325,"['32219', '32222', '32225', '32230', '32231', '32239', '32245', '32246', '32247', '32281']"
556,1533246,0.3745804013391447,0.0,555,2024-09-27 12:02:14.920180,"['32218', '32222', '32236', '32246', '32247', '32251', '32265', '32276', '32285', '32288']"
557,18963,0.28111367271964643,0.08333333333333333,555,2024-09-27 12:02:15.848922,"['32214', '32220', '32222', '32228', '32242', '32245', '32246', '32274', '32275', '32287']"
558,1296157,0.40416502493971723,0.2777777777777778,555,2024-09-27 12:02:16.747252,"['32214', '32218', '32219', '32222', '32246', '32247', '32251', '32276', '32281', '32285']"
559,476100,0.2992980120052738,0.2222222222222222,555,2024-09-27 12:02:17.666897,"['32219', '32222', '32225', '32228', '32230', '32231', '32245', '32246', '32247', '32281']"
560,410938,0.3472455149345367,0.0,560,2024-09-27 12:02:18.655559,"['32214', '32220', '32222', '32226', '32228', '32230', '32242', '32245', '32246', '32274']"
561,484487,0.3881328365567278,0.16666666666666666,560,2024-09-27 12:02:19.662619,"['32214', '32222', '32225', '32230', '32231', '32239', '32246', '32247', '32251', '32275']"
562,740683,0.3037544766444299,0.3333333333333333,560,2024-09-27 12:02:20.567925,"['32214', '32220', '32222', '32228', '32230', '32242', '32245', '32246', '32247', '32274']"
563,1471788,0.2839113598768192,0.19444444444444445,560,2024-09-27 12:02:21.476990,"['32214', '32222', '32226', '32228', '32230', '32242', '32245', '32246', '32274', '32286']"
564,158753,0.3363467762726101,0.05555555555555555,560,2024-09-27 12:02:22.391075,"['32214', '32220', '32222', '32225', '32230', '32231', '32236', '32245', '32246', '32247']"
565,922885,0.34545928248925956,0.3055555555555556,565,2024-09-27 12:02:23.436363,"['32218', '32219', '32222', '32230', '32231', '32239', '32246', '32247', '32251', '32288']"
566,153961,0.3237942585417805,0.08333333333333333,565,2024-09-27 12:02:24.336217,"['32214', '32222', '32226', '32228', '32231', '32242', '32245', '32246', '32247', '32275']"
567,460296,0.27660929350817065,0.05555555555555555,565,2024-09-27 12:02:25.233058,"['32214', '32220', '32222', '32226', '32228', '32242', '32245', '32246', '32274', '32275']"
568,1285152,0.34699309539184753,0.1111111111111111,565,2024-09-27 12:02:26.157525,"['32214', '32222', '32225', '32230', '32231', '32239', '32246', '32247', '32251', '32275']"
569,513118,0.34244566244768015,0.1111111111111111,565,2024-09-27 12:02:27.068403,"['32222', '32225', '32226', '32228', '32239', '32242', '32245', '32246', '32274', '32275']"
570,333437,0.30562979239820254,0.05555555555555555,570,2024-09-27 12:02:28.075520,"['32220', '32222', '32225', '32226', '32228', '32242', '32245', '32246', '32247', '32274']"
571,847686,0.2970143004589345,0.25,570,2024-09-27 12:02:28.999006,"['32214', '32220', '32222', '32225', '32228', '32230', '32245', '32246', '32247', '32275']"
572,258377,0.3111302396839356,0.05555555555555555,570,2024-09-27 12:02:29.897908,"['32214', '32220', '32222', '32225', '32226', '32228', '32242', '32245', '32246', '32247']"
573,1510902,0.35318267362656075,0.3333333333333333,570,2024-09-27 12:02:30.797352,"['32218', '32219', '32222', '32229', '32236', '32246', '32247', '32251', '32276', '32288']"
574,1065784,0.30511993085041683,0.05555555555555555,570,2024-09-27 12:02:31.732993,"['32220', '32222', '32225', '32226', '32228', '32242', '32245', '32246', '32247', '32274']"
575,968328,0.4657710400165239,0.0,575,2024-09-27 12:02:32.745605,"['32214', '32219', '32222', '32230', '32231', '32236', '32239', '32246', '32247', '32288']"
576,478083,0.3787659229124058,0.25,575,2024-09-27 12:02:33.681853,"['32214', '32222', '32225', '32226', '32228', '32242', '32245', '32246', '32247', '32275']"
