,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
24,1137722,0.277,0.139,20,2025-02-23 06:50:59.373908,"['32242', '32247', '32253', '32287', '32288']","[216, 835, 2943, 5541, 117, 3406, 2840, 3951, 391, 506, 539, 3255, 3263, 734, 1268, 2640, 5256, 1164, 5195, 4322, 3063, 712, 2072, 2050, 2753, 5045, 2761, 3052, 2620, 5692, 4459, 4161, 5402, 5614, 2664, 3474]","[0.27, 0.78, 0.77, 0.27, 0.81, 0.75, 0.3, 0.41, 0.23, 0.34, 0.46, 0.64, 0.35, 0.86, 0.47, 0.68, 0.24, 0.57, 0.68, 0.61, 0.43, 0.79, 0.32, 0.74, 0.69, 0.69, 0.67, 0.87, 0.0, 0.48, 0.8, 0.39, 0.52, 0.25, 0.45, 0.23, 0.85, 0.45, 0.29, 0.75, 0.78, 0.79, 0.79, 0.87, 0.66, 0.67, 0.84, 0.4, 0.46, 0.52, 0.38, 0.33, 0.43, 0.8, 0.16, 0.58, 0.38, 0.89, 0.15, 0.32, 0.39, 0.43, 0.69, 0.28, 0.64, 0.31, 0.74, 0.71, 0.78, 0.48, 0.73, 0.31, 0.5, 0.0, 0.75]"
25,1125477,0.324,0.056,25,2025-02-23 06:50:59.542090,"['32217', '32225', '32253', '32266', '32274']","[3052, 5195, 4033, 4003, 4600, 3720, 5760, 4455, 5758, 4622, 4226, 2664, 2050, 4954, 539, 1359, 1553, 4953, 4062, 1331, 637, 3500, 4846, 506, 5647, 3266, 449, 4539, 4322, 3703, 2378, 4119, 2943, 2948, 990, 4975]","[0.54, 0.54, 0.71, 0.75, 0.59, 0.43, 0.21, 0.26, 0.46, 0.37, 0.42, 0.0, 0.48, 0.75, 0.33, 0.66, 0.37, 0.4, 0.72, 0.68, 0.3, 0.83, 0.49, 0.74, 0.38, 0.48, 0.35, 0.73, 0.67, 0.75, 0.54, 0.58, 0.36, 0.69, 0.62, 0.45, 0.73, 0.38, 0.42, 0.75, 0.64, 0.6, 0.61, 0.75, 0.81, 0.67, 0.66, 0.5, 0.33, 0.58, 0.57, 0.54, 1.0, 0.72, 0.14, 0.63, 0.65, 0.67, 0.14, 0.27, 0.0, 0.71, 0.44, 0.28, 0.73, 0.42, 0.58, 0.49, 0.71, 0.41, 0.63, 0.36, 0.55, 0.53, 0.48]"
26,122053,0.318,0.028,25,2025-02-23 06:50:59.582675,"['32218', '32225', '32226', '32269', '32281']","[3052, 5195, 4003, 4033, 4600, 506, 3720, 2378, 2664, 5760, 637, 2050, 4226, 4322, 449, 2943, 3703, 539, 712, 1359, 5614, 4539, 4846, 3326, 1331, 3285, 4723, 576, 2761, 4954, 5758, 2840, 1553, 4455, 5899, 3500]","[0.49, 0.58, 0.73, 0.53, 0.75, 0.48, 0.22, 0.27, 0.42, 0.38, 0.41, 0.25, 0.75, 0.77, 0.33, 0.66, 0.36, 0.4, 0.71, 0.65, 0.29, 0.81, 0.47, 0.74, 0.42, 0.52, 0.41, 0.76, 0.63, 0.7, 0.58, 0.56, 0.36, 0.66, 0.58, 0.42, 0.75, 0.39, 0.4, 0.55, 0.66, 0.62, 0.64, 0.78, 0.78, 0.65, 0.69, 0.51, 0.32, 0.57, 0.55, 0.48, 0.56, 0.73, 0.15, 1.0, 0.6, 0.71, 0.15, 0.3, 0.47, 0.67, 0.47, 0.3, 0.7, 0.41, 0.61, 0.5, 0.71, 0.44, 0.64, 0.35, 0.54, 0.51, 0.5]"
27,1586325,0.328,0.194,25,2025-02-23 06:50:59.622793,"['32217', '32225', '32252', '32266', '32280']","[3703, 3052, 882, 5760, 4226, 2586, 5195, 557, 539, 4723, 637, 5658, 4003, 4033, 823, 2744, 3326, 2378, 5385, 5782, 3720, 277, 5918, 4701, 506, 4119, 2740, 1331, 2499, 4319, 3383, 2948, 5236, 2338, 838, 4663]","[0.45, 0.47, 0.73, 0.75, 0.46, 0.4, 0.17, 0.22, 0.45, 0.53, 0.32, 0.0, 0.55, 0.69, 0.19, 0.57, 0.52, 0.25, 0.62, 0.58, 0.16, 0.7, 0.6, 0.69, 0.31, 0.43, 0.34, 0.68, 0.65, 0.7, 0.46, 0.69, 0.21, 0.74, 0.49, 0.59, 0.73, 0.31, 0.0, 0.41, 0.55, 0.47, 0.52, 0.67, 0.71, 0.5, 0.58, 0.69, 0.17, 0.63, 0.67, 0.32, 0.0, 0.72, 0.31, 0.41, 0.6, 0.57, 0.32, 0.52, 0.47, 0.72, 0.39, 0.41, 0.67, 0.5, 0.33, 0.46, 0.67, 0.49, 0.57, 0.42, 0.58, 0.57, 0.41]"
28,948172,0.295,0.361,25,2025-02-23 06:50:59.663091,"['32217', '32222', '32225', '32256', '32274']","[3052, 3720, 5195, 5760, 4226, 4003, 2378, 3266, 3703, 4954, 1331, 637, 4033, 3326, 1359, 2948, 506, 2586, 2776, 557, 4600, 4846, 1553, 5675, 253, 4062, 5098, 449, 2840, 480, 4119, 882, 539, 4622, 2551, 4557]","[0.52, 0.51, 0.72, 1.0, 0.53, 0.4, 0.2, 0.24, 0.25, 0.43, 0.38, 0.0, 0.51, 0.72, 0.27, 0.63, 0.43, 0.33, 0.69, 0.65, 0.24, 0.79, 0.54, 0.72, 0.34, 0.45, 0.33, 0.7, 0.68, 0.74, 0.5, 0.63, 0.29, 0.72, 0.58, 0.51, 0.72, 0.35, 0.44, 0.48, 0.6, 0.54, 0.75, 0.72, 0.78, 0.61, 0.62, 0.58, 0.26, 0.6, 0.62, 0.47, 0.55, 0.72, 0.2, 0.55, 0.65, 0.63, 0.2, 0.36, 0.83, 0.73, 0.41, 0.32, 0.71, 0.46, 0.55, 0.47, 0.69, 0.43, 0.6, 0.39, 0.56, 0.55, 0.44]"
29,1410689,0.31,0.0,25,2025-02-23 06:50:59.703397,"['32225', '32236', '32240', '32261', '32276']","[3052, 2943, 4033, 5195, 2664, 4322, 506, 3500, 216, 1359, 4003, 5614, 835, 5541, 2050, 2620, 3285, 712, 576, 539, 4299, 2761, 4539, 637, 2058, 4600, 4757, 1786, 211, 2112, 4412, 4975, 786, 4455, 5238, 5675]","[0.41, 0.69, 0.74, 0.44, 0.73, 0.61, 0.26, 0.33, 0.34, 0.31, 0.47, 1.0, 0.4, 0.83, 0.43, 0.69, 0.27, 0.51, 0.73, 0.65, 0.39, 0.83, 0.25, 0.75, 0.55, 0.62, 0.25, 0.84, 0.54, 0.62, 0.7, 0.44, 0.49, 0.55, 0.57, 0.3, 0.81, 0.44, 0.34, 0.64, 0.74, 0.72, 0.73, 0.85, 0.76, 0.7, 0.77, 0.0, 0.43, 0.53, 0.45, 0.47, 0.56, 0.76, 0.12, 0.66, 0.51, 0.81, 0.12, 0.26, 0.44, 0.58, 0.67, 0.27, 0.68, 0.34, 0.7, 0.6, 0.75, 0.45, 0.7, 0.31, 0.52, 0.44, 0.58]"
30,721698,0.24,0.139,30,2025-02-23 06:50:59.868487,"['32240', '32247', '32269', '32276', '32281']","[3052, 506, 539, 835, 4033, 2943, 5195, 216, 712, 3951, 2840, 117, 4003, 5541, 2050, 4322, 2664, 5614, 1786, 3703, 637, 3285, 1359, 2761, 5692, 4600, 2612, 889, 2753, 3263, 5535, 4723, 5700, 4442, 2620, 1268]","[0.36, 0.73, 0.76, 0.36, 0.74, 0.67, 0.28, 0.36, 0.29, 0.36, 0.45, 0.6, 0.39, 0.82, 0.37, 0.66, 0.29, 0.5, 0.69, 0.61, 0.39, 0.78, 0.38, 0.73, 0.55, 0.62, 1.0, 0.83, 0.48, 0.58, 0.7, 0.46, 0.48, 0.75, 0.47, 0.32, 0.81, 0.43, 0.35, 0.61, 0.74, 0.73, 0.73, 0.86, 0.72, 0.67, 0.77, 0.45, 0.36, 0.54, 0.41, 0.37, 0.45, 0.77, 0.18, 0.75, 0.46, 0.85, 0.17, 0.33, 0.4, 0.53, 0.67, 0.3, 0.66, 0.31, 0.7, 0.75, 0.75, 0.48, 0.73, 0.33, 0.53, 0.44, 0.55]"
31,630003,0.39,0.0,30,2025-02-23 06:50:59.910282,"['32269', '32276', '32281', '32287', '32288']","[3052, 5195, 4033, 2943, 2664, 506, 4003, 4322, 539, 2050, 712, 4600, 1359, 3500, 637, 3285, 2840, 2761, 835, 5541, 1553, 449, 4539, 576, 2378, 5614, 216, 786, 990, 3720, 4975, 4455, 2620, 5758, 2058, 4723]","[0.47, 0.66, 0.74, 0.48, 0.69, 0.55, 0.25, 0.33, 0.37, 0.36, 0.45, 0.55, 0.42, 0.79, 0.35, 0.67, 0.32, 0.45, 0.71, 0.65, 0.36, 0.81, 0.43, 0.74, 0.47, 0.55, 0.46, 0.77, 0.57, 0.68, 0.64, 0.52, 0.43, 0.61, 0.54, 0.37, 0.77, 0.41, 0.37, 0.58, 0.69, 0.69, 0.66, 0.82, 0.78, 0.69, 0.72, 0.47, 0.34, 0.55, 0.47, 0.47, 0.54, 0.74, 0.15, 1.0, 0.57, 0.79, 0.15, 0.28, 0.43, 0.62, 0.67, 0.27, 0.7, 0.34, 0.66, 0.5, 0.74, 0.43, 0.69, 0.36, 0.54, 0.5, 0.5]"
32,799500,0.33,0.028,30,2025-02-23 06:50:59.950761,"['32219', '32240', '32276', '32281', '32287']","[3052, 5195, 506, 539, 637, 3703, 835, 4033, 2840, 4003, 882, 4723, 2943, 2050, 117, 4600, 1553, 216, 5614, 2378, 3720, 4846, 823, 2612, 1359, 5760, 2664, 3326, 4701, 4226, 449, 2948, 4322, 712, 5758, 786]","[0.43, 0.63, 0.75, 0.44, 0.63, 0.75, 0.23, 0.31, 0.36, 0.43, 0.4, 0.53, 0.45, 0.77, 0.27, 0.62, 0.38, 0.38, 0.67, 0.6, 0.29, 0.75, 0.49, 0.71, 0.42, 0.52, 0.25, 0.75, 0.57, 0.67, 0.59, 0.58, 0.36, 0.64, 0.49, 0.44, 0.76, 0.38, 0.41, 0.52, 0.65, 0.63, 0.63, 0.78, 0.73, 0.61, 0.68, 0.56, 0.26, 0.58, 0.52, 0.38, 0.44, 0.74, 0.23, 0.49, 0.55, 0.76, 0.23, 0.4, 0.43, 0.63, 0.67, 0.34, 0.68, 0.37, 0.61, 0.25, 0.72, 0.46, 0.67, 0.39, 0.55, 0.25, 0.47]"
33,373301,0.325,0.194,30,2025-02-23 06:50:59.991883,"['32217', '32226', '32239', '32244', '32276']","[3052, 2586, 5760, 3703, 4226, 882, 5918, 5195, 3720, 2744, 637, 4663, 4119, 4003, 1553, 823, 2948, 539, 3266, 4319, 4033, 557, 3326, 3158, 1359, 506, 4723, 4600, 4954, 5888, 2378, 2338, 5385, 4953, 5758, 4846]","[0.56, 0.49, 0.72, 0.75, 0.49, 0.36, 0.19, 0.25, 0.49, 0.49, 0.36, 0.45, 0.0, 0.69, 0.2, 0.6, 0.48, 0.28, 0.66, 0.62, 0.21, 0.75, 0.61, 0.71, 0.28, 0.25, 0.27, 0.64, 0.69, 0.78, 0.25, 0.7, 0.25, 0.76, 0.54, 0.58, 0.7, 0.33, 0.47, 0.42, 0.55, 0.52, 0.5, 0.68, 0.78, 0.58, 0.57, 0.64, 0.19, 0.62, 0.63, 0.44, 0.49, 0.7, 0.25, 0.47, 0.67, 0.61, 0.25, 0.41, 0.47, 0.76, 0.33, 0.35, 0.71, 0.44, 0.5, 0.4, 0.69, 0.42, 0.59, 0.45, 0.57, 0.58, 0.4]"
34,1375437,0.384,0.083,30,2025-02-23 06:51:00.032571,"['32240', '32243', '32247', '32276', '32281']","[3052, 2943, 216, 539, 117, 506, 835, 3951, 2840, 4033, 5195, 5541, 712, 4322, 5692, 2664, 3263, 1786, 2378, 2050, 4003, 2761, 2620, 3703, 2753, 2640, 1268, 4000, 3406, 5216, 391, 5614, 1098, 3285, 1359, 2847]","[0.34, 0.75, 0.76, 0.34, 0.75, 0.69, 0.28, 0.37, 0.28, 0.36, 0.46, 0.61, 0.38, 0.83, 0.38, 0.66, 0.29, 0.51, 0.69, 0.61, 0.4, 0.77, 0.37, 0.73, 0.57, 0.64, 1.0, 0.83, 0.47, 1.0, 0.71, 0.44, 0.49, 0.25, 0.47, 0.31, 0.81, 0.44, 0.34, 0.62, 0.75, 0.74, 0.74, 0.86, 0.71, 0.67, 0.77, 0.45, 0.37, 0.54, 0.4, 0.36, 0.45, 0.78, 0.18, 0.56, 0.45, 0.86, 0.18, 0.33, 0.39, 0.51, 0.67, 0.3, 0.65, 0.3, 0.71, 0.75, 0.75, 0.48, 0.73, 0.33, 0.53, 0.44, 0.55]"
35,774231,0.358,0.0,35,2025-02-23 06:51:00.193347,"['32217', '32240', '32253', '32264', '32270']","[3052, 5195, 506, 539, 4033, 835, 4600, 2943, 2664, 637, 2840, 216, 4003, 1553, 4322, 2050, 576, 2761, 712, 1359, 117, 889, 2505, 3703, 5541, 5614, 3500, 2620, 4723, 3263, 786, 2378, 4539, 4757, 3720, 3326]","[0.39, 0.68, 0.75, 0.0, 0.68, 0.6, 0.26, 0.35, 0.33, 0.37, 0.45, 0.58, 0.45, 0.82, 0.35, 0.65, 0.32, 0.46, 0.7, 0.63, 0.35, 0.79, 0.43, 0.72, 0.52, 0.59, 0.25, 0.8, 0.56, 0.64, 0.67, 0.5, 0.45, 0.57, 0.48, 0.35, 0.8, 0.4, 0.38, 1.0, 0.7, 0.7, 0.71, 0.81, 0.74, 0.66, 0.75, 0.46, 0.36, 0.55, 0.0, 0.4, 0.49, 0.74, 0.17, 0.54, 0.75, 0.79, 0.19, 0.35, 0.42, 0.6, 0.57, 0.29, 0.67, 0.34, 0.68, 0.6, 0.75, 0.46, 0.68, 0.36, 0.53, 0.49, 0.56]"
36,1328636,0.307,0.417,35,2025-02-23 06:51:00.233252,"['32217', '32218', '32253', '32279', '32281']","[2586, 5760, 3052, 4319, 4226, 4119, 5385, 930, 3703, 277, 882, 5918, 4003, 3720, 2547, 5195, 3158, 557, 637, 2338, 2744, 1868, 3326, 2378, 4033, 2609, 1929, 3266, 374, 525, 823, 3998, 2948, 4954, 3885, 4953]","[0.59, 0.39, 0.7, 1.0, 0.0, 0.28, 0.18, 0.22, 0.55, 0.51, 0.34, 0.43, 0.59, 0.67, 0.17, 0.57, 0.54, 0.24, 0.65, 0.62, 0.18, 0.75, 0.68, 0.71, 0.23, 0.36, 0.22, 0.6, 0.76, 0.81, 0.38, 0.75, 0.2, 0.8, 0.53, 0.62, 0.69, 0.29, 0.51, 0.25, 0.5, 0.43, 0.49, 0.62, 0.8, 0.57, 0.54, 0.67, 0.17, 0.64, 0.67, 0.46, 0.5, 0.65, 0.26, 0.43, 0.7, 0.51, 0.3, 0.45, 0.49, 0.81, 0.33, 0.35, 0.72, 0.33, 0.46, 0.5, 0.67, 0.41, 0.55, 0.47, 0.59, 0.64, 0.37]"
37,1257021,0.34,0.0,35,2025-02-23 06:51:00.272484,"['32218', '32236', '32239', '32253', '32281']","[3052, 5195, 539, 637, 506, 3703, 4033, 4003, 2840, 4723, 4701, 117, 2378, 4600, 882, 835, 2943, 5614, 823, 5760, 1553, 216, 4226, 1331, 2612, 1359, 4322, 5658, 3720, 3326, 5541, 2664, 4846, 5758, 4065, 5899]","[0.41, 0.61, 0.74, 0.42, 1.0, 0.53, 0.23, 0.31, 0.37, 0.43, 0.41, 0.54, 0.49, 0.79, 0.27, 0.61, 0.39, 0.38, 0.67, 0.61, 0.28, 0.75, 0.75, 0.71, 0.44, 0.75, 0.45, 0.76, 0.59, 0.66, 0.6, 0.58, 0.36, 0.63, 0.47, 0.43, 0.78, 0.36, 0.42, 0.25, 0.65, 0.62, 0.66, 0.77, 0.73, 0.61, 0.7, 0.55, 0.27, 0.58, 0.52, 0.38, 0.45, 0.72, 0.21, 0.47, 0.51, 0.73, 0.25, 0.42, 0.43, 0.64, 0.51, 0.32, 0.67, 0.39, 0.63, 0.5, 0.73, 0.46, 0.65, 0.39, 0.55, 0.53, 0.5]"
38,245352,0.348,0.139,35,2025-02-23 06:51:00.312678,"['32224', '32240', '32253', '32264', '32270']","[4322, 2664, 2943, 5692, 835, 506, 5541, 712, 216, 3263, 3474, 3052, 2840, 391, 117, 1164, 1316, 3255, 3951, 3406, 1268, 539, 2761, 1098, 5460, 2050, 4033, 4161, 342, 5256, 4757, 5402, 3593, 5195, 2640, 734]","[0.35, 0.77, 0.76, 0.35, 0.78, 0.71, 0.3, 0.42, 0.27, 0.29, 0.75, 0.63, 0.38, 0.87, 0.47, 0.69, 0.23, 0.57, 0.74, 0.64, 0.46, 0.82, 0.33, 0.74, 0.65, 0.68, 1.0, 0.86, 0.48, 0.58, 0.77, 0.39, 0.58, 0.46, 0.49, 0.24, 0.84, 0.46, 0.32, 1.0, 0.77, 0.79, 0.79, 0.87, 0.74, 0.73, 0.83, 0.35, 0.48, 0.51, 0.0, 0.42, 0.53, 0.77, 0.12, 0.62, 0.75, 0.87, 0.13, 0.27, 0.4, 0.51, 0.67, 0.25, 0.66, 0.28, 0.76, 0.67, 0.78, 0.47, 0.73, 0.32, 0.51, 0.43, 0.64]"
39,627866,0.315,0.028,35,2025-02-23 06:51:00.352958,"['32242', '32253', '32264', '32266', '32270']","[2943, 5541, 835, 216, 3406, 4322, 5700, 5195, 1268, 3263, 3052, 391, 2640, 539, 712, 506, 734, 117, 5692, 3951, 1786, 4176, 2620, 1164, 2840, 5614, 3255, 2664, 2050, 1942, 4600, 386, 4033, 4000, 2761, 5045]","[0.32, 0.78, 0.77, 0.31, 0.78, 0.73, 0.3, 0.42, 0.25, 0.31, 0.5, 0.64, 0.39, 0.87, 0.45, 0.68, 0.24, 0.56, 0.73, 0.63, 0.44, 0.81, 0.33, 0.73, 0.66, 0.68, 0.66, 0.86, 0.25, 0.55, 0.77, 0.39, 0.57, 0.45, 0.46, 0.24, 0.84, 0.45, 0.33, 0.75, 0.77, 0.79, 0.79, 0.87, 0.72, 0.71, 0.83, 0.37, 0.46, 0.51, 0.0, 0.38, 0.75, 0.78, 0.13, 0.59, 0.0, 0.87, 0.15, 0.3, 0.39, 0.49, 0.68, 0.26, 0.64, 0.29, 0.76, 0.68, 0.78, 0.49, 0.73, 0.32, 0.51, 0.42, 0.63]"
40,728994,0.327,0.0,40,2025-02-23 06:51:00.514886,"['32225', '32248', '32264', '32270', '32288']","[3052, 2664, 4033, 4322, 2943, 5195, 506, 5541, 4003, 2050, 576, 2761, 712, 3500, 4161, 216, 4412, 539, 1359, 637, 4757, 3263, 2112, 1176, 2840, 4600, 2620, 5238, 4539, 3285, 1077, 5594, 5460, 2058, 2189, 1612]","[0.42, 0.69, 0.74, 0.46, 0.74, 0.6, 0.25, 0.35, 0.34, 0.31, 0.47, 1.0, 0.43, 0.82, 0.44, 0.69, 0.25, 0.53, 0.73, 0.66, 0.42, 0.82, 0.38, 0.75, 0.57, 0.58, 0.51, 0.81, 0.53, 0.65, 0.71, 0.46, 0.5, 0.54, 1.0, 0.31, 0.8, 0.42, 0.35, 0.65, 0.73, 0.72, 0.71, 0.84, 0.8, 0.72, 0.78, 0.38, 0.44, 0.54, 0.0, 0.52, 0.59, 0.75, 0.11, 0.65, 0.75, 0.83, 0.13, 0.24, 0.43, 0.57, 0.58, 0.26, 0.7, 0.33, 0.72, 0.55, 0.77, 0.45, 0.69, 0.33, 0.52, 0.45, 0.75]"
41,186088,0.352,0.0,40,2025-02-23 06:51:00.557534,"['32218', '32225', '32248', '32249', '32266']","[3052, 5195, 3720, 4226, 5760, 4003, 4033, 3703, 4600, 2586, 637, 539, 4846, 4663, 2378, 3326, 3266, 5918, 4723, 4954, 1553, 4455, 506, 4953, 4119, 4062, 5758, 1331, 2840, 2948, 1359, 2050, 449, 3158, 4622, 882]","[0.52, 0.51, 0.72, 0.57, 0.75, 0.4, 0.2, 0.25, 0.47, 0.43, 0.37, 0.25, 0.53, 0.73, 0.26, 0.62, 0.41, 0.35, 0.69, 0.64, 0.25, 0.79, 0.56, 0.72, 0.38, 0.42, 0.31, 0.67, 0.66, 0.76, 0.53, 0.65, 0.29, 0.71, 0.75, 0.75, 0.73, 0.33, 0.45, 0.5, 0.6, 0.55, 0.56, 0.7, 0.81, 0.63, 0.64, 0.56, 0.25, 0.6, 0.61, 0.51, 0.75, 0.7, 0.18, 0.54, 0.66, 0.65, 0.2, 0.34, 0.47, 0.72, 0.41, 0.33, 0.72, 0.42, 0.57, 0.42, 0.71, 0.42, 0.6, 0.4, 0.56, 0.56, 0.43]"
42,156435,0.334,0.306,40,2025-02-23 06:51:00.598834,"['32248', '32253', '32264', '32270', '32283']","[3703, 3052, 539, 506, 5195, 835, 4723, 4033, 117, 2840, 882, 4003, 2612, 2378, 216, 637, 3951, 5782, 5614, 4701, 2943, 2050, 3561, 3094, 4600, 5465, 5658, 5541, 2753, 253, 823, 557, 1553, 3720, 2948, 2744]","[0.31, 0.65, 0.76, 0.32, 0.61, 0.6, 0.22, 0.3, 0.31, 0.45, 0.37, 0.55, 0.49, 0.77, 0.25, 0.58, 0.38, 0.37, 0.63, 0.55, 0.25, 0.69, 0.47, 0.68, 0.51, 0.53, 0.53, 0.78, 0.49, 0.57, 0.63, 0.57, 0.33, 0.61, 0.0, 0.45, 0.79, 0.34, 0.41, 0.75, 0.66, 0.62, 0.64, 0.79, 0.68, 0.56, 0.72, 0.59, 0.25, 0.59, 0.75, 0.3, 0.34, 0.76, 0.26, 0.43, 0.25, 0.77, 0.31, 0.49, 0.4, 0.55, 0.53, 0.39, 0.62, 0.39, 0.64, 0.51, 0.73, 0.75, 0.66, 0.36, 0.54, 0.47, 0.49]"
43,350689,0.368,0.194,40,2025-02-23 06:51:00.638976,"['32224', '32236', '32245', '32248', '32266']","[3406, 5541, 2943, 2664, 4322, 2640, 3706, 981, 4757, 5256, 3500, 712, 342, 5238, 5692, 5402, 2236, 4184, 5460, 216, 4412, 4000, 2620, 5647, 114, 5594, 2843, 1098, 2112, 2465, 2761, 1164, 1932, 1666, 1316, 5065]","[0.42, 0.75, 0.74, 0.46, 0.81, 0.66, 0.29, 0.4, 0.32, 0.24, 1.0, 0.63, 0.39, 0.86, 0.55, 0.74, 0.18, 0.63, 0.77, 0.69, 0.52, 0.87, 0.0, 0.77, 0.65, 0.65, 0.57, 0.85, 0.5, 0.63, 0.77, 0.0, 0.61, 0.47, 0.75, 0.22, 0.82, 0.47, 0.3, 0.72, 0.78, 0.79, 0.77, 0.88, 0.83, 0.79, 0.83, 0.27, 0.56, 0.51, 0.37, 0.58, 1.0, 0.77, 0.06, 0.74, 0.52, 0.88, 0.07, 0.16, 0.42, 0.52, 0.65, 0.21, 0.72, 0.29, 0.78, 0.6, 0.79, 0.43, 0.73, 0.29, 0.5, 0.41, 0.61]"
44,1454284,0.379,0.0,40,2025-02-23 06:51:00.679402,"['32242', '32248', '32253', '32266', '32288']","[3052, 539, 506, 5195, 4033, 2664, 4003, 216, 835, 2943, 4723, 3951, 2840, 1359, 4600, 4322, 2050, 5541, 1553, 3703, 637, 2378, 712, 117, 2948, 2761, 3720, 786, 5614, 576, 5465, 2753, 2620, 3500, 4455, 889]","[0.4, 0.65, 0.74, 0.43, 0.67, 0.57, 0.23, 0.32, 0.35, 0.37, 0.42, 0.56, 0.46, 0.8, 0.35, 0.65, 0.31, 0.45, 0.7, 0.62, 0.33, 0.78, 0.43, 0.72, 0.53, 0.54, 0.49, 0.79, 0.75, 0.64, 0.66, 0.52, 0.41, 0.59, 0.75, 0.38, 0.79, 0.38, 0.38, 1.0, 0.69, 0.67, 0.67, 0.81, 0.76, 0.66, 0.75, 0.47, 0.35, 0.56, 0.5, 0.44, 0.25, 0.75, 0.16, 0.57, 0.53, 0.79, 0.19, 0.33, 0.42, 0.58, 0.54, 0.31, 0.68, 0.36, 0.67, 0.52, 0.75, 0.46, 0.67, 0.35, 0.53, 0.47, 1.0]"
45,427751,0.451,0.028,45,2025-02-23 06:51:00.844657,"['32248', '32261', '32264', '32270', '32286']","[539, 3703, 117, 835, 506, 3052, 882, 5195, 2840, 637, 216, 4701, 2612, 4723, 4033, 2943, 5658, 3951, 2378, 2753, 4600, 823, 5614, 889, 3561, 4003, 5782, 5541, 4065, 1396, 5483, 5465, 3574, 1553, 734, 4322]","[0.26, 0.68, 0.77, 0.25, 0.62, 0.65, 0.26, 0.35, 0.26, 0.48, 0.36, 0.55, 0.45, 0.78, 0.24, 0.57, 0.39, 0.39, 0.6, 0.53, 0.26, 0.69, 0.47, 0.69, 0.54, 0.6, 0.57, 0.81, 0.46, 0.53, 0.67, 0.55, 0.33, 0.57, 0.0, 0.44, 0.83, 0.36, 0.39, 0.51, 0.7, 0.67, 0.68, 0.81, 0.63, 0.54, 0.73, 1.0, 0.24, 0.57, 0.0, 0.21, 0.29, 0.76, 0.3, 0.4, 0.0, 0.8, 0.28, 0.58, 0.42, 0.55, 0.55, 0.4, 0.6, 0.39, 0.69, 0.58, 0.7, 0.52, 0.69, 0.37, 0.5, 0.48, 0.52]"
46,495370,0.314,0.056,45,2025-02-23 06:51:00.884741,"['32217', '32225', '32226', '32248', '32253']","[3052, 5195, 4033, 4003, 4600, 3720, 2664, 1359, 2948, 2050, 5760, 4226, 4455, 637, 539, 2943, 990, 1553, 4062, 4846, 3500, 4322, 506, 1176, 2840, 3326, 4622, 2058, 2378, 3266, 5647, 3285, 5758, 814, 1822, 4975]","[0.53, 0.56, 0.72, 0.75, 0.59, 0.46, 0.24, 0.31, 0.44, 0.39, 0.41, 0.25, 0.25, 0.75, 0.32, 0.67, 0.36, 0.43, 0.69, 0.66, 0.33, 0.83, 0.51, 0.75, 0.4, 0.49, 0.35, 0.72, 0.67, 0.74, 0.56, 0.6, 0.37, 0.68, 1.0, 0.44, 0.76, 0.37, 0.41, 0.75, 0.66, 0.64, 0.62, 0.77, 0.81, 0.69, 0.67, 0.5, 0.34, 0.57, 0.53, 0.51, 0.6, 0.7, 0.15, 0.61, 0.64, 0.72, 0.14, 0.31, 0.47, 0.69, 0.48, 0.27, 0.72, 0.39, 0.63, 0.48, 0.71, 0.41, 0.63, 0.39, 0.54, 0.53, 0.5]"
47,568896,0.312,0.0,45,2025-02-23 06:51:00.924989,"['32217', '32225', '32226', '32248', '32253']","[3052, 5195, 4033, 539, 2050, 4003, 4600, 2840, 506, 835, 2943, 2664, 712, 990, 216, 4322, 1359, 1553, 637, 3703, 5614, 2948, 3951, 3720, 5758, 4723, 4455, 2378, 2761, 2620, 5888, 2505, 1176, 4622, 5541, 2753]","[0.42, 0.63, 0.74, 0.25, 0.64, 0.55, 0.26, 0.34, 0.36, 0.39, 0.41, 0.25, 0.25, 0.78, 0.33, 0.65, 0.34, 0.46, 0.67, 0.63, 0.35, 0.81, 0.46, 0.74, 0.48, 0.55, 0.45, 0.77, 0.59, 0.66, 0.63, 0.55, 0.4, 0.62, 1.0, 0.4, 0.79, 0.38, 0.38, 0.75, 0.7, 0.68, 0.67, 0.81, 0.77, 0.67, 0.72, 0.49, 0.35, 0.56, 0.49, 0.41, 0.51, 0.72, 0.17, 0.57, 0.54, 0.78, 0.16, 0.36, 0.45, 0.62, 0.54, 0.29, 0.68, 0.37, 0.68, 0.54, 0.72, 0.45, 0.67, 0.37, 0.52, 0.49, 0.53]"
