,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
96,620252,0.28191449642780164,0.5555555555555556,95,2024-10-08 18:53:42.223663,"['32214', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32283', '32285', '32287']"
97,1558024,0.2915608531416927,0.3611111111111111,95,2024-10-08 18:53:42.445895,"['32214', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32256', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32283', '32285']"
98,578061,0.19717921405889227,0.2777777777777778,95,2024-10-08 18:53:42.666102,"['32214', '32221', '32222', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32283', '32285']"
99,577900,0.4094817738938326,0.1388888888888889,95,2024-10-08 18:53:42.886057,"['32218', '32219', '32221', '32226', '32228', '32230', '32231', '32232', '32239', '32240', '32244', '32245', '32247', '32251', '32252', '32263', '32267', '32271', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
100,1477795,0.2599821907820375,0.5555555555555556,100,2024-10-08 18:53:43.197355,"['32214', '32224', '32225', '32226', '32228', '32230', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32271', '32274', '32275', '32286', '32287', '32288']"
101,960137,0.23631051963443964,0.3333333333333333,100,2024-10-08 18:53:43.417964,"['32214', '32224', '32225', '32226', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32258', '32261', '32262', '32263', '32264', '32267', '32270', '32271', '32273', '32274', '32275', '32286', '32287', '32288']"
102,897567,0.24778198089423734,0.19444444444444445,100,2024-10-08 18:53:43.637584,"['32214', '32221', '32224', '32225', '32226', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32258', '32261', '32262', '32263', '32267', '32270', '32271', '32273', '32274', '32275', '32286', '32287', '32288']"
103,507212,0.4852089510025915,0.027777777777777776,100,2024-10-08 18:53:43.860656,"['32219', '32221', '32224', '32231', '32232', '32234', '32239', '32240', '32244', '32252', '32253', '32260', '32264', '32267', '32271', '32273', '32274', '32275', '32277', '32280', '32281', '32283', '32285', '32286', '32288']"
104,1555671,0.31243580850994623,0.2222222222222222,100,2024-10-08 18:53:44.080026,"['32214', '32221', '32224', '32225', '32226', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32271', '32273', '32274', '32275', '32286', '32287', '32288']"
105,638457,0.2615354155908951,0.2222222222222222,105,2024-10-08 18:53:44.391799,"['32214', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32277', '32278', '32285', '32286']"
106,91600,0.3162036944149279,0.0,105,2024-10-08 18:53:44.615072,"['32214', '32221', '32224', '32225', '32226', '32230', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32277', '32278', '32285', '32286']"
107,1574372,0.2999918017654653,0.2222222222222222,105,2024-10-08 18:53:44.837466,"['32214', '32221', '32222', '32224', '32225', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32249', '32251', '32253', '32262', '32263', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287']"
108,446440,0.33305612130642204,0.4166666666666667,105,2024-10-08 18:53:45.057370,"['32219', '32221', '32226', '32228', '32230', '32231', '32236', '32239', '32240', '32244', '32247', '32249', '32251', '32252', '32253', '32263', '32264', '32267', '32277', '32280', '32281', '32283', '32285', '32286', '32287']"
109,1549204,0.3531308693141767,0.2777777777777778,105,2024-10-08 18:53:45.278424,"['32219', '32221', '32226', '32228', '32230', '32236', '32239', '32240', '32244', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32267', '32277', '32281', '32283', '32285', '32286', '32287']"
110,258354,0.3869643276671501,0.2777777777777778,110,2024-10-08 18:53:45.590170,"['32214', '32219', '32225', '32226', '32228', '32230', '32232', '32234', '32236', '32245', '32247', '32249', '32251', '32260', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32281', '32285', '32286', '32287']"
111,1588501,0.2927168646689268,0.4444444444444444,110,2024-10-08 18:53:45.809930,"['32214', '32219', '32221', '32225', '32226', '32228', '32230', '32232', '32234', '32236', '32239', '32244', '32245', '32247', '32251', '32261', '32262', '32263', '32270', '32274', '32276', '32281', '32285', '32286', '32287']"
112,812082,0.38053628205342516,0.3333333333333333,110,2024-10-08 18:53:46.028800,"['32214', '32219', '32221', '32226', '32228', '32230', '32231', '32232', '32233', '32239', '32244', '32247', '32251', '32253', '32261', '32263', '32267', '32270', '32271', '32274', '32276', '32277', '32281', '32285', '32287']"
113,493046,0.20526354470881433,0.3055555555555556,110,2024-10-08 18:53:46.249118,"['32214', '32219', '32225', '32226', '32232', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32260', '32261', '32263', '32265', '32269', '32270', '32274', '32275', '32285', '32286', '32288']"
114,638182,0.4285632194096401,0.05555555555555555,110,2024-10-08 18:53:46.468888,"['32219', '32221', '32226', '32228', '32230', '32231', '32232', '32233', '32239', '32240', '32244', '32247', '32250', '32251', '32253', '32263', '32264', '32267', '32269', '32271', '32274', '32277', '32281', '32285', '32287']"
115,1513731,0.3606557723975775,0.3333333333333333,115,2024-10-08 18:53:46.779335,"['32214', '32224', '32226', '32228', '32230', '32232', '32234', '32236', '32239', '32241', '32243', '32247', '32249', '32253', '32258', '32261', '32262', '32263', '32270', '32274', '32276', '32283', '32285', '32287', '32288']"
116,1384028,0.3259958332935234,0.25,115,2024-10-08 18:53:46.999056,"['32214', '32221', '32224', '32225', '32226', '32228', '32232', '32236', '32239', '32240', '32242', '32243', '32245', '32249', '32251', '32253', '32258', '32261', '32262', '32263', '32274', '32275', '32283', '32287', '32288']"
117,436713,0.22542922928990997,0.1388888888888889,115,2024-10-08 18:53:47.220597,"['32214', '32220', '32221', '32224', '32225', '32226', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32253', '32258', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
118,1233561,0.23559297962148812,0.4722222222222222,115,2024-10-08 18:53:47.442586,"['32214', '32221', '32224', '32225', '32226', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32258', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32288']"
119,1097422,0.38749835591945747,0.3888888888888889,115,2024-10-08 18:53:47.662311,"['32214', '32224', '32226', '32228', '32230', '32231', '32232', '32234', '32239', '32240', '32241', '32247', '32253', '32258', '32261', '32262', '32264', '32270', '32274', '32276', '32281', '32283', '32285', '32287', '32288']"
120,426941,0.37153319735179313,0.3333333333333333,120,2024-10-08 18:53:47.975098,"['32214', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32244', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32285', '32287']"
121,1605991,0.23849115083824385,0.5,120,2024-10-08 18:53:48.196026,"['32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32244', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32267', '32274', '32275', '32281', '32282', '32284', '32285', '32287']"
122,508969,0.2176467704197064,0.3888888888888889,120,2024-10-08 18:53:48.416287,"['32214', '32221', '32224', '32225', '32226', '32230', '32234', '32236', '32242', '32243', '32245', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
123,1066279,0.35653694440289785,0.3888888888888889,120,2024-10-08 18:53:48.635781,"['32219', '32221', '32225', '32226', '32228', '32230', '32232', '32234', '32236', '32239', '32244', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32267', '32274', '32276', '32281', '32282', '32285', '32288']"
124,1064753,0.24916924274775368,0.2222222222222222,120,2024-10-08 18:53:48.858243,"['32214', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32261', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
125,1465304,0.2932696313342141,0.4166666666666667,125,2024-10-08 18:53:49.170415,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32245', '32249', '32251', '32262', '32263', '32267', '32270', '32271', '32274', '32276', '32281', '32283', '32286', '32287', '32288']"
126,1411148,0.24861162052613878,0.5277777777777778,125,2024-10-08 18:53:49.392387,"['32217', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32267', '32271', '32276', '32281', '32285', '32286', '32287']"
127,1588874,0.3041002234800491,0.4444444444444444,125,2024-10-08 18:53:49.615701,"['32217', '32219', '32221', '32224', '32225', '32228', '32230', '32236', '32239', '32244', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32271', '32276', '32281', '32285', '32286', '32287']"
128,941120,0.3637616280091501,0.4444444444444444,125,2024-10-08 18:53:49.834076,"['32217', '32219', '32220', '32224', '32225', '32228', '32230', '32231', '32232', '32236', '32239', '32240', '32244', '32247', '32251', '32261', '32264', '32267', '32270', '32271', '32275', '32276', '32281', '32285', '32287']"
129,318608,0.3270275174470136,0.2222222222222222,125,2024-10-08 18:53:50.056966,"['32214', '32220', '32221', '32224', '32225', '32226', '32230', '32234', '32236', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32286', '32287']"
130,916243,0.2596401254484791,0.25,130,2024-10-08 18:53:50.369836,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32268', '32270', '32274', '32275', '32276', '32283', '32286', '32287']"
131,1428260,0.36561660831648746,0.19444444444444445,130,2024-10-08 18:53:50.589347,"['32220', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32268', '32274', '32275', '32276', '32283', '32285', '32286', '32287']"
132,130109,0.2158354793669134,0.3611111111111111,130,2024-10-08 18:53:50.809817,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32249', '32251', '32261', '32262', '32263', '32268', '32270', '32274', '32275', '32276', '32283', '32286', '32287']"
133,1126570,0.3937589581158129,0.4444444444444444,130,2024-10-08 18:53:51.030830,"['32217', '32220', '32221', '32224', '32225', '32226', '32230', '32231', '32236', '32239', '32240', '32244', '32249', '32251', '32253', '32263', '32264', '32267', '32268', '32275', '32276', '32280', '32281', '32285', '32286']"
134,1261055,0.25348381605579023,0.4722222222222222,130,2024-10-08 18:53:51.253397,"['32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32268', '32274', '32275', '32276', '32283', '32286', '32287']"
135,701630,0.27438817723707626,0.2777777777777778,135,2024-10-08 18:53:51.565630,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32285', '32286', '32287']"
136,971696,0.3016712922023514,0.25,135,2024-10-08 18:53:51.789075,"['32220', '32221', '32224', '32225', '32226', '32230', '32231', '32236', '32239', '32244', '32245', '32247', '32249', '32252', '32253', '32261', '32262', '32263', '32264', '32267', '32274', '32276', '32281', '32285', '32287']"
137,1075288,0.20434489520968374,0.5277777777777778,135,2024-10-08 18:53:52.008877,"['32214', '32220', '32224', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32249', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32284', '32286', '32287', '32288']"
138,267475,0.38015749273133265,0.1388888888888889,135,2024-10-08 18:53:52.231102,"['32219', '32221', '32224', '32230', '32231', '32232', '32236', '32239', '32240', '32244', '32246', '32247', '32249', '32252', '32253', '32263', '32264', '32267', '32271', '32276', '32277', '32279', '32280', '32283', '32285']"
139,611025,0.330114297829035,0.5,135,2024-10-08 18:53:52.450912,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32245', '32249', '32252', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32285', '32286', '32287']"
140,914095,0.4128972793226545,0.2777777777777778,140,2024-10-08 18:53:52.765435,"['32219', '32221', '32225', '32228', '32231', '32236', '32239', '32240', '32244', '32246', '32251', '32252', '32253', '32263', '32264', '32267', '32269', '32271', '32274', '32275', '32276', '32281', '32283', '32285', '32287']"
141,400969,0.3493328542244336,0.3888888888888889,140,2024-10-08 18:53:52.985762,"['32221', '32225', '32228', '32230', '32231', '32236', '32239', '32240', '32245', '32247', '32249', '32251', '32252', '32262', '32263', '32264', '32267', '32269', '32274', '32275', '32276', '32281', '32285', '32286', '32287']"
142,1431844,0.3858794067474441,0.05555555555555555,140,2024-10-08 18:53:53.217089,"['32219', '32221', '32224', '32225', '32228', '32231', '32236', '32239', '32240', '32244', '32246', '32251', '32252', '32253', '32264', '32267', '32269', '32271', '32274', '32276', '32281', '32283', '32285', '32286', '32287']"
143,1362568,0.20451811070878245,0.25,140,2024-10-08 18:53:53.439297,"['32214', '32220', '32221', '32224', '32225', '32226', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32286']"
144,239564,0.3688796720303485,0.2777777777777778,140,2024-10-08 18:53:53.659629,"['32221', '32225', '32228', '32230', '32231', '32236', '32239', '32240', '32244', '32247', '32249', '32251', '32252', '32263', '32264', '32267', '32269', '32271', '32274', '32275', '32276', '32281', '32285', '32286', '32287']"
145,995183,0.18384182726012177,0.6388888888888888,145,2024-10-08 18:53:53.975190,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32242', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32286']"
146,1417485,0.3592157928845049,0.2777777777777778,145,2024-10-08 18:53:54.195581,"['32217', '32218', '32219', '32224', '32225', '32231', '32232', '32236', '32239', '32240', '32244', '32246', '32251', '32252', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32279', '32285', '32286', '32287']"
