,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
894,745774,0.3,0.389,890,2025-02-23 16:49:05.236802,"['32214', '32215', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32255', '32256', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32286', '32287', '32288']","[4322, 3285, 3406, 3052, 4757, 1176, 576, 1098, 5238, 3263, 5541, 2943, 4003, 2664, 4547, 3720, 5654, 1932, 5098, 5110, 2058, 4062, 4412, 5460, 3665, 4325, 857, 2236, 795, 4161, 5692, 4846, 5758, 1077, 3961, 1359]","[1.0, 0.25, 0.69, 0.75, 0.63, 0.25, 0.75, 0.66, 0.25, 0.17, 0.73, 0.75, 0.25, 0.72, 0.75, 0.73, 0.36, 0.67, 0.72, 0.84, 0.25, 0.76, 0.25, 0.94, 0.65, 0.75, 0.67, 0.73, 0.25, 0.75, 0.68, 0.25, 0.71, 0.31, 0.77, 0.25, 0.76, 0.0, 0.18, 0.72, 0.72, 0.25, 0.75, 0.69, 0.69, 0.78, 0.69, 0.26, 0.25, 0.0, 0.0, 0.78, 0.71, 0.25, 0.16, 0.75, 0.75, 0.66, 0.19, 0.12, 1.0, 0.67, 0.65, 0.25, 0.7, 0.28, 0.72, 0.5, 0.7, 0.33, 0.7, 0.37, 0.5, 0.0, 0.75]"
895,1496614,0.271,0.389,895,2025-02-23 16:49:05.585963,"['32214', '32215', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32256', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 4033, 5460, 3248, 786, 3228, 4322, 4003, 3052, 4600, 5195, 3285, 2761, 2943, 1176, 1316, 990, 5256, 4184, 1666, 3084, 2847, 712, 5654, 1098, 2498, 3406, 5065, 4757, 4000, 1932, 5238, 2058, 342, 4539, 5541]","[1.0, 0.25, 0.71, 0.0, 0.25, 0.71, 0.25, 0.71, 0.25, 0.2, 0.74, 0.75, 0.75, 0.75, 0.25, 0.7, 0.25, 0.72, 0.7, 0.78, 0.75, 0.77, 0.25, 0.82, 0.72, 0.75, 0.73, 0.79, 0.75, 0.75, 0.68, 0.0, 0.7, 0.32, 0.68, 0.0, 0.87, 1.0, 0.19, 0.73, 0.72, 0.73, 1.0, 0.75, 0.81, 0.71, 0.76, 0.3, 0.75, 0.25, 0.33, 0.73, 0.73, 0.68, 0.25, 0.75, 0.75, 0.72, 0.24, 0.14, 0.5, 0.5, 0.68, 0.25, 0.69, 0.31, 0.68, 0.5, 0.75, 0.5, 0.73, 0.5, 0.5, 0.5, 0.5]"
896,930642,0.322,0.306,895,2025-02-23 16:49:05.827007,"['32214', '32218', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32256', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[5700, 506, 5614, 835, 5256, 3052, 5123, 2640, 3406, 1164, 2847, 2050, 4322, 712, 889, 5402, 5460, 185, 3951, 2761, 1293, 1466, 4520, 5692, 3285, 5541, 2664, 3604, 2840, 2060, 990, 1942, 1273, 3263, 5535, 2339]","[0.0, 0.65, 0.73, 0.27, 0.0, 0.72, 0.75, 0.66, 0.35, 0.25, 0.7, 0.25, 0.25, 0.75, 0.0, 0.65, 0.75, 0.69, 0.7, 0.77, 0.75, 0.75, 0.0, 0.83, 0.72, 0.25, 0.75, 0.81, 0.0, 0.25, 0.69, 0.25, 0.75, 0.75, 0.75, 0.33, 0.87, 0.75, 0.19, 0.71, 0.7, 0.73, 1.0, 0.77, 0.78, 0.69, 0.78, 0.0, 0.0, 0.75, 0.32, 0.75, 0.67, 0.72, 0.3, 0.68, 0.25, 0.73, 0.3, 0.2, 0.5, 0.33, 0.66, 0.31, 0.67, 0.34, 0.68, 0.67, 0.78, 0.5, 0.72, 0.25, 0.75, 0.5, 0.25]"
897,1039322,0.287,0.417,895,2025-02-23 16:49:06.069496,"['32215', '32218', '32219', '32221', '32222', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32269', '32270', '32276', '32279', '32281', '32285', '32287', '32288']","[3052, 4226, 4846, 4033, 4119, 557, 4003, 3326, 4723, 5760, 1553, 3285, 3703, 2755, 4954, 5315, 2050, 539, 336, 1391, 5918, 2744, 2948, 2096, 5098, 2612, 1359, 5758, 3720, 506, 4953, 5888, 1929, 1740, 5567, 2547]","[0.6, 0.75, 0.74, 0.44, 0.25, 0.75, 0.4, 0.25, 0.25, 0.38, 0.62, 0.4, 0.55, 0.59, 0.0, 0.75, 0.75, 0.0, 0.62, 0.74, 0.23, 0.68, 0.75, 0.84, 0.25, 0.25, 0.75, 0.65, 0.75, 0.6, 0.25, 1.0, 0.38, 0.75, 0.67, 1.0, 0.85, 0.25, 0.23, 0.55, 0.54, 0.54, 0.25, 0.58, 0.77, 0.53, 0.56, 0.25, 0.24, 0.0, 0.75, 0.63, 0.59, 0.58, 0.37, 1.0, 1.0, 0.53, 0.41, 0.33, 0.64, 0.69, 0.67, 0.39, 0.64, 0.5, 0.53, 0.5, 0.72, 0.43, 0.58, 0.75, 0.64, 0.75, 0.5]"
898,1441665,0.206,0.556,895,2025-02-23 16:49:06.312057,"['32214', '32215', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32256', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[3406, 5541, 1531, 4322, 5692, 712, 386, 2236, 3263, 1273, 4000, 889, 2640, 5700, 3285, 1098, 2050, 3029, 3052, 2943, 2761, 391, 506, 216, 5614, 1293, 2078, 5256, 1382, 2620, 4033, 2339, 4176, 4846, 2942, 1268]","[0.75, 1.0, 0.71, 0.31, 1.0, 0.72, 0.75, 0.7, 0.0, 0.21, 0.73, 0.25, 1.0, 0.76, 0.25, 0.69, 0.25, 0.72, 0.71, 0.78, 0.25, 0.77, 0.0, 0.82, 0.73, 0.25, 0.74, 0.8, 0.25, 0.25, 0.69, 0.75, 0.69, 0.0, 0.75, 0.33, 0.87, 0.25, 0.19, 0.73, 0.72, 0.74, 0.75, 0.76, 0.8, 0.71, 0.77, 0.31, 0.25, 0.25, 0.32, 0.69, 0.71, 0.7, 0.26, 0.73, 0.25, 0.73, 0.25, 0.16, 0.33, 0.33, 0.68, 0.26, 0.68, 0.31, 0.69, 0.75, 0.76, 0.5, 0.73, 0.25, 0.5, 0.5, 0.5]"
899,250979,0.273,0.389,895,2025-02-23 16:49:06.558868,"['32214', '32215', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[3052, 3029, 506, 2847, 4322, 5692, 3249, 5460, 4520, 3604, 5256, 5704, 1176, 2761, 786, 5700, 3406, 1273, 33, 2664, 5216, 857, 3228, 5110, 1553, 5541, 3285, 2943, 2838, 3474, 835, 3500, 990, 4003, 5484, 4396]","[0.75, 0.25, 0.72, 0.32, 0.0, 0.71, 1.0, 0.69, 0.0, 0.22, 0.72, 0.75, 0.0, 0.75, 0.25, 0.68, 0.75, 0.7, 0.7, 0.77, 1.0, 0.76, 0.25, 0.82, 0.72, 0.0, 0.73, 0.79, 0.75, 0.25, 0.67, 0.25, 0.68, 0.25, 0.66, 0.0, 0.87, 0.75, 0.19, 0.72, 0.71, 0.73, 0.75, 0.75, 0.8, 0.7, 0.76, 0.0, 0.0, 0.75, 0.33, 0.75, 0.71, 0.69, 0.27, 0.72, 0.25, 0.72, 0.26, 0.16, 0.67, 0.5, 0.66, 0.27, 0.68, 0.32, 0.68, 0.65, 0.76, 0.25, 0.72, 0.35, 0.5, 0.5, 0.5]"
900,1596785,0.313,0.667,900,2025-02-23 16:49:06.907202,"['32215', '32217', '32218', '32221', '32230', '32232', '32238', '32239', '32241', '32245', '32253', '32254', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32267', '32268', '32271', '32274', '32275', '32276', '32277', '32279', '32280', '32283', '32285']","[525, 4319, 4226, 5385, 5326, 1769, 2547, 4012, 2910, 3998, 1868, 3885, 4780, 2879, 4988, 1204, 930, 1012, 1533, 2482, 5673, 4119, 2693, 2609, 3089, 3244, 4003, 5562, 557, 701, 5915, 3052, 1297, 1770, 374, 5817]","[0.74, 0.25, 0.73, 0.25, 0.0, 0.37, 0.39, 0.0, 0.65, 0.41, 0.6, 0.3, 0.65, 0.55, 0.15, 0.42, 1.0, 0.34, 0.75, 0.75, 0.14, 0.64, 0.65, 0.91, 0.0, 0.75, 0.35, 0.25, 0.78, 0.68, 0.37, 1.0, 0.31, 0.67, 0.75, 0.68, 0.91, 0.43, 0.23, 0.75, 0.25, 0.35, 0.0, 0.0, 0.76, 1.0, 0.0, 0.75, 0.17, 0.0, 1.0, 0.67, 0.61, 0.0, 0.25, 0.4, 0.68, 0.25, 0.35, 0.34, 0.83, 1.0, 0.17, 0.17, 0.61, 0.5, 0.17, 0.37, 0.7, 0.25, 0.56, 0.75, 0.7, 0.61, 0.35]"
901,247052,0.399,0.556,900,2025-02-23 16:49:07.151391,"['32214', '32217', '32220', '32221', '32223', '32227', '32229', '32232', '32234', '32241', '32244', '32245', '32247', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32264', '32267', '32268', '32271', '32276', '32277', '32279', '32283', '32284', '32285']","[1596, 2547, 2586, 1769, 4319, 525, 715, 1497, 930, 2338, 5326, 2879, 5385, 1610, 3158, 2482, 4226, 2609, 1770, 4988, 2910, 5285, 5760, 3998, 4780, 3244, 670, 5771, 4312, 5817, 1929, 2693, 4119, 4954, 3089, 1533]","[1.0, 0.41, 0.74, 1.0, 0.37, 0.38, 0.0, 0.0, 0.64, 0.0, 0.59, 0.31, 0.64, 0.0, 0.15, 0.25, 0.71, 0.34, 0.0, 0.75, 0.0, 0.64, 0.65, 0.91, 0.39, 0.36, 0.36, 1.0, 0.77, 0.67, 0.0, 0.75, 0.31, 1.0, 0.74, 0.67, 0.91, 0.43, 0.23, 0.25, 0.0, 0.36, 0.25, 0.25, 0.76, 0.0, 0.0, 0.66, 0.17, 0.25, 1.0, 0.66, 0.6, 0.75, 0.0, 0.39, 0.67, 0.0, 0.36, 0.35, 0.71, 0.78, 0.5, 0.17, 0.61, 0.67, 0.35, 0.38, 0.7, 0.25, 0.5, 0.25, 0.7, 0.6, 0.36]"
902,395118,0.394,0.25,900,2025-02-23 16:49:07.393883,"['32214', '32218', '32221', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32255', '32261', '32263', '32269', '32270', '32274', '32275', '32279', '32280', '32281', '32283', '32287', '32288']","[4723, 4226, 539, 5888, 1740, 3052, 2840, 4003, 2612, 1553, 557, 990, 506, 2948, 1374, 637, 2187, 3596, 4065, 3819, 4033, 5195, 3326, 3308, 5644, 2058, 2378, 238, 3094, 5614, 2664, 4701, 4825, 1359, 1249, 4455]","[0.25, 0.57, 0.76, 0.37, 1.0, 0.56, 0.39, 0.0, 0.41, 0.36, 0.62, 0.46, 0.0, 0.64, 0.29, 0.0, 1.0, 0.0, 0.63, 0.74, 0.31, 0.69, 1.0, 0.9, 0.75, 0.75, 1.0, 0.72, 0.69, 0.75, 1.0, 1.0, 0.0, 0.56, 0.66, 0.75, 0.9, 1.0, 0.2, 0.57, 0.62, 0.75, 0.6, 0.66, 0.77, 0.58, 0.65, 1.0, 0.3, 0.0, 0.42, 0.55, 0.55, 0.65, 0.42, 1.0, 1.0, 0.57, 0.35, 0.3, 0.83, 1.0, 0.56, 0.43, 0.62, 0.33, 0.67, 0.0, 0.72, 0.5, 0.63, 0.45, 0.63, 0.75, 0.5]"
903,460308,0.281,0.528,900,2025-02-23 16:49:07.635953,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32240', '32242', '32243', '32245', '32249', '32256', '32262', '32263', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[1098, 5692, 5460, 4322, 3263, 1316, 5216, 3406, 5110, 4184, 1176, 4396, 342, 4547, 3285, 3084, 5065, 981, 2843, 5402, 2664, 1293, 114, 2761, 4987, 2498, 598, 3608, 1164, 5204, 49, 2281, 3249, 5594, 5800, 5256]","[1.0, 0.75, 0.7, 0.25, 0.71, 0.76, 1.0, 0.72, 0.25, 0.13, 0.77, 1.0, 0.75, 0.82, 1.0, 0.72, 0.0, 0.72, 0.75, 0.79, 1.0, 0.8, 0.26, 0.87, 0.74, 0.75, 0.75, 0.85, 0.75, 0.75, 0.74, 0.25, 0.83, 0.27, 0.74, 1.0, 0.91, 0.72, 0.18, 0.77, 0.76, 0.74, 1.0, 0.81, 0.85, 0.75, 0.78, 0.2, 0.25, 0.25, 0.27, 0.78, 0.78, 0.25, 0.18, 0.83, 0.75, 0.77, 0.14, 0.08, 0.83, 0.67, 0.71, 0.22, 1.0, 0.33, 0.73, 0.75, 0.84, 0.5, 0.78, 0.26, 0.5, 0.25, 0.75]"
904,1578239,0.325,0.417,900,2025-02-23 16:49:07.877279,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32225', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32247', '32249', '32255', '32263', '32270', '32274', '32275', '32279', '32280', '32281', '32287', '32288']","[3285, 4226, 3052, 4003, 4033, 1822, 1176, 1077, 4368, 990, 2968, 4846, 5098, 539, 3326, 1553, 5195, 4120, 1391, 4600, 3694, 4825, 124, 1359, 4119, 5899, 637, 5242, 5918, 699, 4412, 4953, 3367, 4322, 3961, 1932]","[1.0, 0.0, 0.72, 0.75, 0.75, 0.0, 0.25, 0.54, 0.75, 0.28, 0.67, 0.75, 0.62, 0.66, 0.75, 0.53, 0.25, 0.75, 0.62, 0.77, 0.25, 0.7, 0.75, 0.9, 0.0, 0.75, 0.75, 0.63, 0.69, 0.65, 0.0, 1.0, 0.52, 0.75, 0.75, 1.0, 0.91, 0.55, 0.21, 0.58, 0.63, 0.75, 0.53, 0.61, 0.8, 0.57, 0.6, 0.47, 0.26, 0.0, 0.47, 0.73, 0.69, 0.58, 0.34, 0.58, 0.75, 0.56, 0.26, 0.21, 1.0, 1.0, 0.53, 0.36, 0.64, 0.33, 0.5, 0.25, 0.76, 0.43, 0.65, 0.45, 0.65, 0.5, 0.75]"
905,1337586,0.4,0.333,905,2025-02-23 16:49:08.228240,"['32214', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[5535, 2420, 506, 5195, 2761, 835, 2187, 3406, 4322, 5614, 3052, 4600, 2753, 539, 5692, 3481, 2620, 5829, 5168, 5460, 2840, 4033, 3951, 3593, 2664, 5700, 5216, 406, 990, 5541, 5483, 2847, 576, 617, 2505, 5264]","[0.25, 0.65, 0.77, 0.28, 0.65, 0.64, 1.0, 0.63, 0.31, 0.24, 0.64, 0.0, 1.0, 0.69, 0.0, 0.75, 0.0, 1.0, 0.7, 0.76, 1.0, 0.73, 0.25, 0.95, 0.7, 0.75, 0.73, 0.74, 1.0, 0.0, 0.7, 0.25, 1.0, 1.0, 0.75, 0.39, 0.87, 0.75, 0.16, 0.63, 0.68, 0.73, 0.73, 0.76, 0.71, 0.72, 0.76, 1.0, 0.0, 0.75, 0.4, 0.0, 0.61, 0.72, 0.38, 0.62, 0.0, 0.7, 0.31, 0.24, 0.83, 0.67, 0.0, 0.35, 0.63, 0.37, 0.67, 0.6, 0.78, 0.75, 0.7, 0.35, 1.0, 0.5, 0.5]"
906,1379529,0.204,0.333,905,2025-02-23 16:49:08.473191,"['32220', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32248', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32268', '32270', '32274', '32276', '32278', '32279', '32283', '32286', '32287', '32288']","[3255, 5320, 2980, 68, 5763, 3063, 2019, 4696, 182, 4725, 5609, 3330, 2072, 3967, 1926, 1750, 2668, 3593, 535, 734, 3312, 133, 3086, 668, 2253, 4444, 2661, 5847, 1164, 4858, 221, 876, 1480, 5486, 3829, 5245]","[0.23, 0.81, 0.76, 0.16, 0.8, 0.79, 0.25, 0.77, 0.18, 0.13, 0.75, 1.0, 0.0, 0.86, 1.0, 1.0, 0.0, 0.79, 0.8, 0.76, 1.0, 0.81, 0.24, 0.94, 0.85, 0.75, 0.88, 0.86, 0.25, 0.0, 0.84, 0.2, 0.79, 0.21, 0.75, 0.2, 0.89, 0.0, 0.13, 0.78, 0.8, 0.88, 0.87, 0.89, 1.0, 0.84, 0.89, 0.0, 0.75, 0.75, 0.0, 0.0, 0.0, 0.81, 0.0, 0.79, 0.25, 0.85, 0.2, 0.1, 0.17, 0.22, 0.0, 0.23, 0.17, 0.0, 0.8, 0.76, 0.84, 0.25, 0.8, 0.21, 0.25, 0.0, 0.75]"
907,1514712,0.207,0.389,905,2025-02-23 16:49:08.718699,"['32214', '32220', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32264', '32265', '32266', '32268', '32270', '32274', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[806, 3255, 2072, 2986, 2420, 206, 4725, 4459, 4963, 5290, 1164, 4500, 440, 2298, 1480, 3063, 2997, 1316, 1395, 2177, 3494, 2010, 5694, 5134, 5801, 1471, 3829, 3786, 148, 5459, 2754, 5696, 1240, 119, 3572, 520]","[0.25, 0.79, 0.76, 0.18, 0.79, 0.78, 0.0, 0.77, 0.21, 0.12, 1.0, 0.0, 0.0, 0.85, 1.0, 1.0, 0.0, 0.79, 0.8, 0.77, 1.0, 0.8, 0.24, 0.94, 0.84, 0.25, 0.87, 0.85, 0.0, 0.75, 0.83, 0.21, 0.79, 0.21, 0.25, 0.21, 0.89, 1.0, 0.14, 0.78, 0.79, 0.87, 0.86, 0.88, 0.25, 0.84, 0.88, 0.23, 0.75, 0.25, 0.25, 0.25, 0.25, 0.8, 0.0, 0.79, 0.25, 0.84, 0.19, 0.1, 0.0, 0.24, 1.0, 0.22, 0.83, 0.24, 0.79, 1.0, 0.84, 0.75, 0.8, 0.21, 0.5, 0.25, 1.0]"
908,896210,0.268,0.583,905,2025-02-23 16:49:08.962241,"['32216', '32220', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32248', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32268', '32270', '32274', '32276', '32278', '32283', '32286', '32287', '32288']","[5320, 4696, 3255, 2081, 2980, 4179, 133, 5256, 2072, 5862, 4183, 4504, 2975, 535, 734, 31, 106, 5358, 2253, 3059, 299, 3312, 221, 2661, 5144, 3932, 3200, 918, 1926, 3063, 3188, 3008, 5575, 1898, 3593, 5402]","[0.23, 0.81, 0.25, 0.16, 0.8, 0.79, 0.75, 0.77, 0.18, 0.13, 0.75, 0.75, 0.0, 0.86, 0.75, 0.75, 0.0, 0.79, 0.8, 0.76, 0.75, 0.81, 0.24, 0.94, 0.85, 1.0, 0.88, 0.86, 0.0, 0.0, 0.84, 0.2, 0.79, 0.21, 1.0, 0.2, 0.89, 0.0, 0.13, 0.78, 0.8, 0.88, 0.87, 0.89, 1.0, 0.84, 0.89, 0.0, 1.0, 0.75, 0.25, 0.0, 0.25, 0.81, 0.0, 0.79, 0.0, 0.85, 0.2, 0.1, 0.0, 0.22, 1.0, 0.23, 0.33, 0.24, 0.8, 0.76, 0.84, 0.75, 0.8, 0.21, 0.25, 0.0, 0.25]"
909,51644,0.232,0.556,905,2025-02-23 16:49:09.203993,"['32214', '32220', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32264', '32265', '32266', '32268', '32270', '32274', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[3063, 3255, 1164, 4459, 668, 4725, 2072, 1196, 295, 342, 1316, 4500, 3310, 5290, 5256, 734, 1787, 806, 3084, 4396, 391, 3474, 1103, 1117, 206, 3029, 4184, 3095, 5522, 5609, 5157, 2420, 216, 5402, 3593, 5812]","[0.0, 0.79, 0.76, 0.18, 0.78, 0.78, 0.25, 0.77, 0.21, 0.13, 0.25, 0.75, 0.25, 0.85, 1.0, 0.75, 0.0, 0.79, 0.79, 0.77, 1.0, 0.8, 0.25, 0.94, 0.84, 0.75, 0.87, 0.85, 1.0, 0.25, 0.83, 0.22, 0.78, 0.22, 1.0, 0.22, 0.89, 0.75, 0.14, 0.77, 0.79, 0.87, 0.86, 0.88, 0.25, 0.83, 0.88, 0.24, 0.75, 0.75, 0.0, 0.75, 0.25, 0.8, 0.0, 0.79, 0.25, 0.84, 0.2, 0.1, 0.33, 0.24, 0.83, 0.23, 0.67, 0.25, 0.78, 0.75, 0.84, 0.5, 0.8, 0.22, 0.5, 0.0, 0.75]"
910,435640,0.36,0.444,910,2025-02-23 16:49:09.547680,"['32214', '32215', '32217', '32220', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32285', '32287', '32288']","[5195, 835, 506, 3052, 712, 5614, 4600, 4033, 4520, 3285, 2761, 4003, 539, 4322, 5168, 188, 1359, 2840, 3406, 2948, 216, 1553, 2664, 5216, 5905, 2943, 185, 4083, 346, 990, 5658, 2050, 2847, 25, 1249, 5123]","[0.75, 1.0, 0.74, 0.0, 0.6, 0.63, 0.0, 0.6, 0.39, 0.25, 0.68, 0.25, 0.75, 0.69, 0.0, 0.0, 1.0, 0.58, 0.68, 0.74, 0.75, 0.73, 0.25, 0.89, 0.62, 0.75, 0.62, 0.71, 0.65, 0.25, 0.58, 0.75, 0.0, 1.0, 0.67, 0.0, 0.84, 1.0, 0.23, 0.67, 0.61, 0.59, 0.63, 0.68, 0.74, 0.68, 0.64, 0.25, 0.0, 1.0, 0.37, 0.75, 0.66, 0.63, 0.27, 0.65, 0.0, 0.6, 0.32, 0.25, 0.33, 0.33, 0.67, 0.33, 0.69, 0.39, 0.64, 0.75, 0.69, 0.38, 0.75, 0.5, 0.63, 0.0, 0.0]"
911,1582510,0.237,0.472,910,2025-02-23 16:49:09.785914,"['32214', '32215', '32217', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']","[3255, 2761, 2980, 4322, 1164, 3063, 214, 5256, 3330, 3786, 2044, 4858, 5445, 3273, 1926, 712, 535, 133, 4504, 342, 3059, 3029, 3084, 536, 2072, 5790, 2253, 119, 4444, 5134, 3593, 3249, 5402, 2668, 2048, 2019]","[0.75, 1.0, 0.74, 0.0, 0.73, 0.79, 0.0, 0.72, 0.2, 0.15, 0.75, 0.75, 0.0, 0.79, 1.0, 0.73, 0.22, 0.76, 0.78, 0.77, 1.0, 0.78, 0.25, 0.9, 0.78, 0.0, 0.81, 0.82, 0.0, 0.25, 0.74, 0.75, 0.73, 0.0, 0.75, 0.25, 0.83, 0.25, 0.19, 0.78, 0.71, 0.73, 0.74, 0.83, 0.75, 0.77, 0.8, 0.0, 0.75, 0.0, 0.22, 0.0, 1.0, 0.71, 0.17, 0.74, 0.75, 0.73, 0.25, 0.16, 0.17, 0.67, 0.33, 0.23, 0.72, 0.26, 0.78, 0.72, 0.78, 0.0, 0.87, 0.25, 0.25, 0.0, 0.75]"
912,1084084,0.202,0.556,910,2025-02-23 16:49:10.026944,"['32214', '32215', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32246', '32249', '32255', '32263', '32267', '32270', '32274', '32275', '32276', '32281', '32287', '32288']","[4003, 3052, 1098, 3285, 2664, 4846, 5098, 795, 3749, 4033, 1176, 5692, 786, 4322, 3326, 3263, 1822, 3406, 857, 4757, 990, 4987, 4226, 5460, 1077, 2620, 4520, 2281, 211, 5264, 506, 4412, 5216, 1932, 2847, 3367]","[0.75, 0.25, 0.7, 1.0, 0.25, 0.64, 0.75, 0.69, 0.75, 0.2, 0.75, 0.75, 0.75, 0.69, 0.75, 0.75, 0.75, 0.75, 0.63, 0.74, 0.25, 0.76, 0.38, 0.88, 0.63, 0.75, 0.61, 0.72, 0.75, 1.0, 0.75, 1.0, 0.75, 0.39, 0.73, 0.25, 0.83, 0.63, 0.26, 0.71, 0.65, 0.75, 0.67, 0.67, 0.77, 0.73, 0.64, 0.3, 0.3, 0.25, 0.39, 0.78, 0.75, 0.25, 0.2, 0.76, 0.75, 0.62, 0.27, 0.18, 0.83, 0.67, 0.67, 0.28, 0.7, 0.36, 0.68, 0.5, 0.72, 0.33, 0.77, 0.38, 0.65, 0.5, 0.75]"
913,837987,0.295,0.167,910,2025-02-23 16:49:10.269003,"['32215', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32288']","[2761, 1316, 5522, 2840, 3310, 342, 1117, 2907, 5256, 4257, 1098, 1611, 734, 4322, 4184, 5216, 1787, 5046, 5812, 668, 3084, 2367, 4161, 5121, 5065, 835, 4757, 2246, 2281, 5460, 5313, 2420, 841, 4547, 5290, 1871]","[0.27, 1.0, 0.75, 0.3, 0.71, 0.77, 0.0, 0.25, 0.19, 0.19, 0.71, 1.0, 0.25, 0.78, 1.0, 0.71, 0.23, 0.74, 0.78, 0.77, 1.0, 0.76, 1.0, 0.91, 0.75, 1.0, 0.79, 0.8, 1.0, 0.25, 0.71, 0.75, 1.0, 0.0, 0.0, 0.28, 0.84, 1.0, 0.18, 0.75, 0.68, 0.71, 0.71, 0.82, 0.73, 0.74, 0.78, 1.0, 0.75, 1.0, 0.23, 0.75, 0.75, 0.72, 0.21, 1.0, 0.75, 0.71, 0.28, 0.21, 0.83, 0.17, 1.0, 0.27, 0.71, 0.29, 0.75, 0.7, 0.76, 0.25, 0.85, 0.5, 0.5, 0.3, 0.75]"
