,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
24,968626,0.359,0.111,20,2025-02-23 02:02:56.328867,"['32223', '32227', '32228', '32244', '32248']","[3052, 823, 835, 506, 539, 5195, 4723, 637, 2612, 3951, 117, 4003, 4033, 2840, 2505, 882, 786, 4226, 3703, 2378, 3326, 4846, 4600, 1553, 2753, 4796, 712, 2943, 5614, 990, 557, 5658, 5264, 4322, 3285, 1249]","[0.64, 0.58, 0.43, 0.22, 0.56, 0.45, 0.54, 0.56, 0.42, 0.0, 0.58, 0.56, 0.57, 0.75, 0.0, 0.58, 0.43, 0.67, 0.61, 0.62, 0.47, 0.68, 0.51, 0.92, 0.45, 0.59, 0.47, 0.58, 0.5, 0.5, 0.75, 0.52, 0.56, 0.57, 0.0, 0.51, 0.6, 0.59, 0.48, 0.57, 0.56, 0.56, 0.55, 0.56, 0.82, 0.64, 0.57, 0.54, 0.47, 0.45, 0.4, 0.23, 0.39, 0.38, 0.33, 0.66, 0.6, 0.58, 0.31, 0.78, 0.53, 0.58, 0.56, 0.4, 0.33, 0.33, 0.55, 0.46, 0.67, 0.66, 0.55, 0.55, 0.48, 0.45, 0.54]"
25,1446102,0.317,0.056,25,2025-02-23 02:02:56.497856,"['32228', '32243', '32249', '32280', '32281']","[5195, 835, 4600, 3052, 712, 2840, 5692, 5216, 4003, 3285, 4322, 786, 4757, 2943, 1098, 117, 1077, 1553, 539, 506, 2664, 3951, 4033, 2761, 3406, 4539, 2753, 1359, 5238, 2058, 1176, 3665, 3228, 4161, 990, 5829]","[0.69, 0.62, 0.47, 0.33, 0.63, 0.44, 0.63, 0.66, 0.34, 0.39, 0.65, 0.61, 0.57, 0.61, 0.75, 0.72, 0.35, 0.78, 0.72, 0.75, 0.59, 0.79, 0.57, 0.94, 0.59, 0.66, 0.44, 0.63, 0.53, 0.75, 0.62, 0.46, 0.66, 0.62, 0.61, 0.0, 0.65, 0.65, 0.62, 0.63, 0.65, 0.61, 0.65, 0.66, 0.83, 0.79, 0.63, 0.56, 0.58, 0.37, 0.34, 0.34, 0.45, 0.35, 0.23, 0.79, 0.64, 0.64, 0.21, 0.69, 0.46, 0.64, 0.63, 0.26, 0.48, 0.23, 0.83, 0.5, 0.77, 0.52, 0.64, 0.47, 0.39, 0.35, 0.65]"
26,704134,0.351,0.389,25,2025-02-23 02:02:56.539538,"['32225', '32228', '32245', '32253', '32280']","[3052, 5195, 4226, 539, 823, 2840, 506, 4033, 835, 2612, 1553, 4723, 4003, 4846, 117, 4600, 637, 786, 3326, 2505, 882, 990, 1077, 712, 2753, 1359, 3703, 2943, 3951, 3285, 2379, 5216, 1249, 2620, 5692, 2761]","[0.7, 0.54, 0.45, 0.29, 0.55, 0.4, 0.57, 0.58, 0.41, 0.46, 0.57, 1.0, 0.61, 0.54, 0.0, 0.65, 0.41, 0.72, 0.65, 0.69, 0.52, 0.72, 0.6, 0.93, 0.51, 0.6, 0.4, 0.56, 0.56, 0.56, 0.56, 0.75, 0.59, 0.64, 0.54, 0.53, 0.59, 0.58, 0.55, 0.75, 0.58, 0.54, 0.58, 0.59, 0.83, 0.73, 0.57, 0.6, 0.5, 0.44, 0.41, 0.3, 0.42, 0.34, 0.28, 0.73, 0.65, 0.57, 0.27, 0.73, 0.52, 0.65, 0.55, 0.33, 0.43, 0.3, 0.83, 0.43, 0.71, 0.58, 0.58, 0.52, 0.46, 0.42, 0.58]"
27,365457,0.413,0.028,25,2025-02-23 02:02:56.580797,"['32230', '32232', '32252', '32280', '32286']","[4226, 823, 3052, 3703, 4723, 5385, 5195, 882, 525, 1553, 838, 4003, 4033, 5918, 539, 930, 3383, 4119, 2744, 4600, 5760, 1740, 637, 557, 2612, 5782, 4319, 3326, 2879, 2740, 277, 835, 2338, 3819, 2840, 2586]","[0.76, 0.41, 0.4, 0.26, 0.41, 0.32, 0.44, 0.43, 0.54, 0.59, 0.42, 0.4, 0.7, 0.41, 0.36, 0.54, 0.75, 0.61, 1.0, 0.59, 0.39, 0.61, 0.69, 0.93, 0.39, 0.46, 0.3, 0.44, 0.65, 0.64, 0.42, 0.63, 0.44, 0.7, 0.47, 0.64, 0.45, 0.45, 0.0, 0.43, 0.45, 0.4, 0.43, 0.45, 0.84, 0.63, 0.43, 0.69, 0.38, 0.58, 0.56, 0.28, 0.38, 0.27, 0.39, 0.62, 0.72, 0.44, 0.38, 0.79, 0.62, 0.72, 0.41, 0.43, 0.38, 0.4, 0.33, 0.32, 0.6, 0.63, 0.44, 0.63, 0.75, 0.56, 0.45]"
28,1348866,0.344,0.361,25,2025-02-23 02:02:56.625080,"['32234', '32245', '32249', '32274', '32280']","[835, 5195, 4600, 4322, 5692, 3052, 506, 712, 2943, 786, 3951, 2840, 5216, 539, 2761, 2664, 4757, 3406, 3285, 1077, 4003, 1098, 4033, 1553, 3228, 117, 4539, 5238, 2753, 5460, 2620, 4412, 2640, 2112, 2060, 637]","[0.65, 0.63, 0.48, 0.31, 0.64, 0.47, 0.65, 0.67, 0.32, 0.37, 0.66, 0.62, 0.55, 0.62, 0.58, 0.71, 0.33, 0.78, 0.71, 0.74, 0.75, 0.78, 0.54, 0.93, 0.59, 0.68, 0.47, 0.64, 0.5, 0.51, 0.64, 0.25, 0.68, 0.59, 0.59, 0.0, 0.67, 0.66, 0.6, 0.64, 0.66, 0.62, 0.67, 0.67, 0.82, 0.78, 0.65, 0.53, 0.58, 0.36, 0.33, 0.31, 0.45, 0.38, 0.23, 0.79, 0.61, 0.65, 0.22, 0.7, 0.5, 0.61, 0.64, 0.27, 0.45, 0.24, 0.67, 0.5, 0.77, 0.55, 0.66, 0.45, 0.4, 0.33, 0.66]"
29,950706,0.368,0.0,25,2025-02-23 02:02:56.667764,"['32238', '32241', '32262', '32274', '32280']","[3052, 5195, 506, 2840, 835, 712, 4600, 2753, 4033, 539, 5216, 1553, 4226, 2612, 4846, 3326, 4003, 5692, 4322, 1273, 117, 786, 2943, 576, 3285, 990, 823, 2664, 5264, 2761, 1359, 3406, 1077, 1098, 2838, 3951]","[0.69, 0.57, 0.46, 0.3, 0.58, 0.42, 0.6, 0.61, 0.38, 0.43, 0.6, 0.57, 0.59, 0.57, 0.53, 0.68, 0.38, 0.75, 0.68, 0.71, 0.55, 0.75, 0.58, 0.93, 1.0, 0.62, 0.42, 1.0, 0.54, 0.55, 0.58, 0.5, 0.62, 0.63, 0.57, 0.51, 0.62, 0.61, 0.58, 0.59, 0.61, 0.57, 0.61, 0.62, 0.82, 0.75, 0.59, 0.58, 0.0, 0.41, 0.38, 0.31, 0.43, 0.35, 0.26, 0.75, 0.64, 0.6, 0.25, 0.72, 0.83, 0.64, 0.58, 0.3, 0.44, 0.27, 1.0, 0.45, 0.74, 0.56, 0.6, 0.5, 0.43, 0.39, 0.61]"
30,884338,0.373,0.056,30,2025-02-23 02:02:56.835556,"['32225', '32239', '32242', '32250', '32262']","[3052, 4033, 5195, 539, 4600, 1553, 506, 823, 835, 4226, 1077, 3285, 4003, 4846, 990, 3326, 2840, 882, 2612, 637, 4723, 1359, 4322, 5216, 5918, 4825, 2664, 1249, 712, 2620, 786, 5098, 117, 2379, 3720, 2753]","[0.7, 0.58, 0.44, 0.38, 0.56, 0.38, 0.58, 0.53, 0.39, 0.41, 0.55, 0.75, 0.6, 0.58, 0.52, 0.7, 0.41, 0.74, 0.7, 0.72, 0.52, 0.75, 0.59, 0.95, 0.53, 1.0, 0.37, 0.57, 1.0, 0.6, 0.58, 0.52, 0.58, 0.67, 0.58, 0.53, 1.0, 0.56, 0.58, 0.58, 0.57, 0.58, 0.56, 0.59, 0.87, 0.74, 0.59, 0.59, 0.0, 0.42, 0.42, 0.36, 0.43, 0.3, 0.23, 0.74, 0.69, 0.58, 0.22, 0.71, 0.55, 0.66, 0.57, 0.3, 0.45, 0.26, 0.58, 0.36, 0.74, 0.54, 0.58, 0.57, 0.38, 0.41, 0.58]"
31,1569973,0.349,0.306,30,2025-02-23 02:02:56.879792,"['32218', '32234', '32239', '32242', '32245']","[3052, 5195, 823, 1077, 4226, 539, 2840, 4600, 4033, 4003, 835, 4723, 637, 1553, 3326, 117, 4846, 990, 506, 2612, 2753, 3285, 1359, 882, 5216, 3703, 1098, 712, 2664, 2620, 2505, 2379, 4539, 5899, 2943, 4322]","[0.71, 0.56, 0.44, 0.38, 1.0, 0.36, 0.56, 0.5, 0.41, 0.43, 0.52, 0.5, 0.62, 0.55, 0.5, 0.68, 0.44, 0.73, 0.69, 0.7, 0.25, 0.73, 0.61, 0.95, 0.51, 1.0, 0.35, 0.54, 0.75, 0.62, 0.56, 0.75, 0.55, 0.69, 0.56, 0.55, 0.52, 0.53, 0.57, 0.55, 0.54, 0.56, 0.54, 0.56, 0.87, 0.73, 0.56, 0.61, 0.45, 0.44, 0.45, 0.36, 0.43, 0.29, 0.25, 0.72, 0.71, 0.55, 0.24, 0.72, 0.57, 0.68, 0.55, 0.32, 0.44, 0.28, 0.56, 0.35, 0.72, 0.55, 0.55, 0.59, 0.4, 0.44, 0.55]"
32,550879,0.362,0.0,30,2025-02-23 02:02:56.921054,"['32226', '32239', '32242', '32247', '32252']","[835, 3951, 539, 734, 2840, 117, 4161, 2640, 4322, 5256, 3406, 506, 2753, 2943, 2420, 712, 3052, 5195, 216, 3263, 889, 5216, 5541, 391, 5402, 2620, 4033, 1164, 3255, 2072, 786, 637, 5692, 5700, 1268, 1249]","[0.47, 0.69, 0.49, 0.19, 0.64, 0.58, 0.66, 0.6, 0.3, 0.33, 0.63, 0.64, 0.0, 0.65, 0.54, 0.61, 0.34, 0.7, 0.59, 0.61, 0.57, 0.7, 0.38, 0.88, 0.58, 1.0, 0.59, 0.66, 0.0, 0.38, 0.66, 0.42, 0.68, 0.25, 0.43, 0.4, 0.65, 0.64, 0.0, 0.68, 0.69, 0.69, 0.64, 0.68, 0.77, 0.68, 0.66, 0.39, 0.5, 0.34, 0.32, 0.17, 0.4, 0.56, 0.27, 0.68, 0.44, 0.68, 0.26, 0.77, 0.44, 0.43, 0.64, 0.41, 0.28, 0.31, 0.67, 0.58, 0.69, 0.71, 0.66, 0.46, 0.46, 0.34, 0.67]"
33,696691,0.3,0.222,30,2025-02-23 02:02:56.962776,"['32221', '32225', '32239', '32245', '32262']","[3052, 5195, 1553, 4003, 3326, 4600, 4226, 539, 4033, 4846, 823, 2840, 4723, 882, 835, 637, 3703, 2612, 990, 712, 506, 4119, 5760, 1077, 5918, 117, 3285, 2753, 4062, 238, 5385, 2740, 3951, 1359, 5899, 557]","[0.72, 0.52, 0.42, 0.36, 0.49, 0.34, 0.52, 1.0, 0.45, 0.47, 0.48, 0.25, 0.64, 0.51, 0.46, 0.65, 0.48, 0.69, 0.65, 0.66, 0.45, 0.7, 0.62, 0.95, 0.47, 0.75, 0.33, 0.5, 0.56, 0.63, 0.52, 1.0, 0.52, 0.7, 0.53, 0.59, 0.48, 0.49, 0.53, 0.51, 0.5, 0.52, 0.5, 0.52, 0.87, 0.7, 0.52, 0.62, 0.25, 0.48, 0.49, 0.34, 0.41, 0.28, 0.28, 0.69, 0.71, 0.51, 0.27, 0.74, 0.6, 0.69, 0.51, 0.36, 0.42, 0.32, 0.52, 0.33, 0.69, 0.57, 0.51, 0.62, 0.43, 0.48, 0.51]"
34,309771,0.305,0.306,30,2025-02-23 02:02:57.018526,"['32221', '32234', '32239', '32249', '32262']","[835, 5195, 3052, 506, 712, 4322, 4600, 539, 5692, 4033, 3285, 3406, 3951, 2943, 2840, 786, 4003, 1553, 4846, 2753, 5216, 2664, 117, 3326, 1077, 1098, 2761, 5700, 1176, 3263, 637, 2640, 5256, 4757, 3228, 4161]","[0.61, 0.65, 0.47, 0.33, 0.62, 0.47, 0.65, 1.0, 0.33, 0.35, 0.62, 0.6, 0.51, 0.64, 0.57, 0.7, 0.35, 0.76, 0.7, 0.71, 0.75, 0.76, 0.5, 0.93, 0.58, 0.75, 0.47, 0.64, 0.44, 0.51, 0.64, 0.46, 0.65, 0.58, 0.56, 0.0, 0.61, 0.63, 0.56, 0.65, 0.65, 0.65, 0.62, 0.65, 0.83, 0.75, 0.65, 0.5, 0.0, 0.36, 0.35, 0.31, 0.43, 0.4, 0.21, 0.75, 0.6, 0.65, 0.2, 0.71, 0.48, 0.57, 0.63, 0.31, 0.41, 0.25, 0.65, 0.45, 0.75, 0.59, 0.64, 0.5, 0.38, 0.35, 0.65]"
35,90660,0.322,0.056,35,2025-02-23 02:02:57.198637,"['32228', '32245', '32255', '32274', '32280']","[5195, 835, 3052, 2840, 506, 4600, 4322, 539, 712, 2664, 5216, 4003, 5692, 786, 2943, 1553, 2761, 2753, 3951, 1077, 4757, 117, 3285, 990, 4033, 4539, 5460, 1098, 4412, 1359, 3406, 2060, 637, 3500, 2620, 5238]","[0.62, 0.64, 0.48, 0.32, 0.62, 0.46, 0.61, 0.63, 0.38, 0.38, 0.63, 0.6, 0.54, 0.64, 1.0, 0.72, 0.34, 0.77, 0.71, 0.73, 0.6, 0.77, 0.52, 0.95, 0.57, 0.64, 0.47, 0.63, 0.52, 0.51, 0.6, 0.25, 0.65, 0.61, 0.58, 0.45, 0.65, 0.63, 0.6, 0.63, 0.65, 0.75, 0.61, 0.61, 0.84, 0.77, 0.64, 0.55, 0.58, 0.37, 0.37, 0.37, 0.44, 0.39, 0.22, 0.77, 0.62, 0.65, 0.24, 0.71, 0.67, 0.62, 0.66, 0.28, 0.46, 0.23, 0.67, 0.45, 0.77, 0.56, 0.62, 0.46, 0.39, 0.36, 0.64]"
36,344147,0.319,0.222,35,2025-02-23 02:02:57.241341,"['32228', '32248', '32255', '32262', '32280']","[3052, 5195, 4226, 4033, 1553, 539, 823, 4600, 4003, 506, 4723, 882, 2840, 835, 3326, 4846, 990, 5760, 637, 712, 3703, 786, 2612, 1077, 2753, 557, 3951, 3285, 1359, 4322, 3720, 117, 4119, 5918, 5658, 2505]","[0.69, 0.53, 0.44, 0.32, 0.5, 0.36, 0.5, 0.53, 0.49, 0.48, 0.52, 0.48, 0.63, 0.54, 0.25, 0.66, 0.45, 0.7, 0.64, 0.67, 0.5, 0.7, 0.6, 0.96, 0.47, 0.53, 0.37, 0.52, 0.62, 0.6, 0.49, 0.56, 0.54, 0.68, 0.75, 0.54, 0.54, 0.53, 0.55, 0.52, 0.54, 0.75, 0.49, 0.49, 0.86, 0.71, 0.52, 0.63, 0.25, 0.49, 0.48, 0.37, 0.41, 0.32, 0.3, 0.7, 0.69, 0.54, 0.31, 0.76, 0.58, 0.69, 0.56, 0.35, 0.45, 0.3, 0.67, 0.36, 0.7, 0.58, 0.51, 0.55, 0.44, 0.47, 0.52]"
37,1532498,0.307,0.111,35,2025-02-23 02:02:57.283083,"['32214', '32226', '32274', '32280', '32285']","[835, 3951, 734, 3255, 1164, 2840, 2420, 539, 3063, 506, 5256, 712, 5692, 216, 391, 3406, 2753, 2943, 117, 5216, 5402, 3474, 4322, 3228, 2640, 4161, 2761, 5195, 2072, 2620, 3029, 786, 3263, 5700, 1268, 1316]","[0.0, 0.73, 0.53, 0.19, 0.72, 0.63, 0.68, 0.71, 0.29, 0.29, 0.72, 0.7, 0.0, 0.73, 0.62, 0.68, 0.25, 0.76, 0.67, 0.69, 0.65, 0.77, 0.35, 0.92, 0.63, 0.72, 0.65, 0.72, 0.35, 0.35, 0.7, 0.37, 0.73, 0.41, 0.51, 0.35, 0.73, 0.71, 0.54, 0.71, 0.72, 0.69, 0.7, 0.69, 0.77, 0.76, 0.73, 0.37, 0.64, 0.29, 0.27, 0.23, 0.44, 0.56, 0.23, 0.74, 0.45, 0.75, 0.25, 0.73, 0.17, 0.44, 0.75, 0.33, 0.36, 0.24, 1.0, 0.62, 0.76, 0.67, 0.71, 0.25, 0.4, 0.28, 0.74]"
38,1387923,0.322,0.028,35,2025-02-23 02:02:57.327056,"['32238', '32243', '32245', '32274', '32280']","[835, 2840, 506, 5195, 4322, 5216, 5692, 2761, 539, 712, 3052, 3406, 2943, 2753, 2060, 3951, 4757, 391, 786, 3228, 4600, 5541, 5256, 117, 2664, 5460, 2420, 1268, 3593, 1316, 3029, 1098, 2620, 990, 4161, 2640]","[0.56, 0.67, 0.5, 0.28, 0.66, 0.51, 0.64, 0.66, 0.35, 0.35, 0.66, 0.64, 0.49, 0.68, 0.59, 0.72, 0.31, 0.77, 0.7, 0.73, 0.62, 0.78, 0.47, 0.95, 1.0, 0.67, 0.52, 0.66, 0.47, 0.25, 0.64, 0.0, 0.68, 0.56, 0.56, 0.41, 0.68, 0.66, 0.59, 0.66, 0.68, 0.63, 0.64, 0.63, 0.82, 0.77, 0.67, 0.49, 0.61, 0.34, 0.33, 0.33, 0.44, 0.44, 0.22, 0.77, 0.57, 0.69, 0.24, 0.71, 0.67, 0.57, 0.69, 0.29, 0.44, 0.23, 0.83, 0.5, 0.77, 0.58, 0.66, 0.43, 0.39, 0.33, 0.68]"
39,285606,0.383,0.111,35,2025-02-23 02:02:57.373123,"['32243', '32245', '32274', '32280', '32285']","[5195, 3052, 835, 506, 4600, 2840, 786, 4003, 712, 539, 1553, 3951, 2664, 5692, 2943, 4033, 4226, 4322, 2753, 823, 117, 4539, 4757, 2620, 5216, 4846, 1359, 1822, 3228, 990, 3285, 4723, 5460, 2761, 637, 3500]","[0.64, 0.6, 0.47, 0.32, 0.58, 0.42, 0.57, 0.6, 0.42, 0.41, 0.59, 0.56, 0.57, 0.61, 0.52, 0.7, 0.37, 0.74, 0.68, 0.71, 0.56, 0.75, 0.55, 0.95, 0.54, 0.6, 0.43, 0.6, 0.56, 0.75, 0.56, 0.25, 0.61, 0.64, 0.56, 0.48, 0.61, 0.6, 0.58, 0.59, 0.61, 0.56, 0.57, 0.57, 0.85, 0.75, 0.59, 0.58, 0.55, 0.41, 0.41, 0.37, 0.43, 0.36, 0.25, 0.74, 0.65, 0.61, 0.27, 0.72, 0.67, 0.65, 0.63, 0.31, 0.46, 0.26, 1.0, 0.42, 0.74, 0.57, 0.59, 0.25, 0.41, 0.4, 0.6]"
40,749204,0.394,0.028,40,2025-02-23 02:02:57.537422,"['32222', '32232', '32252', '32254', '32269']","[5385, 525, 4226, 823, 3052, 5760, 2338, 4723, 3703, 882, 2879, 5326, 2744, 4319, 4003, 2586, 1760, 3020, 930, 5195, 2839, 2740, 4119, 3383, 3885, 2011, 2762, 3819, 838, 122, 1596, 557, 1740, 4554, 4643, 1497]","[0.75, 0.36, 0.39, 0.27, 0.37, 0.27, 0.35, 0.35, 1.0, 0.62, 0.39, 0.36, 0.7, 0.35, 0.34, 0.52, 0.6, 0.59, 0.25, 0.52, 0.3, 0.57, 0.7, 0.96, 0.36, 0.4, 0.31, 0.37, 0.69, 0.7, 0.4, 0.66, 0.4, 0.78, 0.42, 0.67, 0.4, 0.39, 0.25, 0.36, 0.25, 0.39, 0.34, 0.38, 0.89, 0.59, 0.41, 0.68, 0.33, 0.63, 0.63, 0.26, 0.38, 0.24, 0.4, 0.75, 0.76, 0.36, 0.44, 0.83, 0.65, 0.77, 0.35, 0.5, 0.36, 0.43, 0.38, 0.3, 0.58, 0.65, 0.36, 0.72, 0.56, 0.61, 0.41]"
41,1112412,0.415,0.028,40,2025-02-23 02:02:57.579394,"['32228', '32245', '32254', '32262', '32274']","[3052, 5195, 4226, 4003, 1553, 4033, 823, 3703, 882, 539, 2840, 4600, 2612, 5385, 506, 4723, 5760, 1077, 4119, 3326, 835, 557, 2753, 637, 990, 117, 712, 2740, 4825, 1822, 3094, 4846, 3720, 5098, 3285, 1359]","[0.72, 0.48, 0.43, 0.32, 0.48, 0.33, 0.47, 0.48, 0.45, 0.49, 0.51, 0.48, 0.64, 0.47, 1.0, 0.65, 0.49, 0.72, 0.62, 0.65, 0.42, 0.7, 0.65, 0.97, 0.48, 0.53, 0.36, 0.5, 0.64, 0.64, 0.52, 1.0, 0.51, 0.74, 0.53, 0.58, 0.53, 0.52, 0.53, 0.49, 1.0, 0.51, 0.47, 0.49, 0.88, 0.72, 0.52, 0.63, 0.0, 0.51, 0.5, 0.33, 0.42, 0.27, 0.29, 0.67, 0.73, 0.49, 0.3, 0.76, 0.83, 0.74, 0.48, 0.37, 0.44, 0.3, 0.51, 0.35, 0.7, 0.56, 0.48, 0.62, 0.46, 0.48, 0.53]"
42,266459,0.399,0.111,40,2025-02-23 02:02:57.622394,"['32222', '32232', '32251', '32254', '32262']","[5385, 525, 882, 5760, 4226, 3052, 823, 3703, 2338, 2740, 5326, 2744, 1760, 4119, 2586, 557, 4723, 2879, 3020, 122, 2011, 3383, 3885, 2839, 4319, 838, 4003, 4554, 4643, 930, 2762, 1769, 2096, 1596, 5195, 905]","[0.75, 0.35, 0.39, 0.27, 0.36, 0.27, 0.34, 0.34, 1.0, 0.63, 0.38, 0.35, 0.7, 0.34, 0.33, 0.51, 0.61, 0.58, 0.25, 0.5, 0.29, 0.56, 0.71, 0.96, 0.35, 0.39, 0.3, 0.36, 0.7, 0.7, 0.39, 0.67, 0.38, 0.78, 0.41, 0.67, 0.39, 0.25, 0.42, 0.35, 0.75, 0.38, 0.33, 0.37, 0.89, 0.58, 0.4, 0.69, 0.0, 0.64, 0.64, 0.26, 0.37, 0.24, 0.42, 0.53, 0.77, 0.35, 0.45, 0.83, 0.66, 0.77, 0.34, 0.51, 0.35, 0.44, 0.36, 0.29, 0.57, 0.65, 0.35, 0.72, 0.56, 0.62, 0.39]"
43,677923,0.366,0.167,40,2025-02-23 02:02:57.667461,"['32228', '32251', '32254', '32262', '32264']","[3052, 5195, 506, 835, 823, 4226, 539, 882, 2612, 4033, 637, 1553, 4723, 3326, 2840, 117, 4600, 1077, 4846, 2505, 4003, 712, 2753, 4322, 990, 3703, 557, 3951, 786, 5658, 2664, 5760, 3285, 3720, 2379, 617]","[0.65, 0.53, 0.45, 0.27, 0.53, 0.4, 0.52, 0.53, 0.39, 0.44, 0.56, 0.53, 0.56, 0.53, 0.0, 0.64, 0.44, 0.72, 0.61, 0.64, 0.45, 0.7, 0.58, 0.95, 0.51, 0.58, 0.44, 0.55, 0.56, 0.56, 0.58, 0.53, 0.57, 0.67, 0.5, 0.53, 0.59, 1.0, 0.5, 0.54, 0.75, 0.57, 0.52, 0.55, 0.86, 0.73, 0.57, 0.55, 0.0, 0.46, 0.0, 0.27, 0.42, 0.34, 0.28, 0.68, 0.66, 0.54, 0.3, 0.77, 0.51, 0.67, 0.54, 0.38, 0.4, 0.3, 0.56, 0.43, 0.71, 0.61, 0.53, 0.57, 0.47, 0.43, 0.59]"
44,141224,0.375,0.111,40,2025-02-23 02:02:57.711502,"['32221', '32234', '32238', '32254', '32274']","[5195, 3052, 506, 823, 4003, 2840, 4600, 539, 4226, 835, 2753, 1553, 117, 3326, 990, 2612, 4723, 3094, 4846, 712, 1077, 3883, 4033, 5216, 3951, 637, 3703, 3285, 786, 238, 2505, 1822, 882, 5692, 1098, 1359]","[0.68, 0.54, 0.45, 0.31, 0.54, 0.38, 0.53, 1.0, 0.39, 0.43, 0.57, 0.54, 0.58, 0.54, 0.52, 0.68, 0.43, 0.75, 0.66, 0.68, 0.0, 0.73, 0.59, 0.96, 0.75, 0.59, 0.42, 0.56, 0.58, 0.58, 0.59, 0.52, 0.57, 0.7, 0.54, 0.53, 0.6, 0.58, 0.55, 0.55, 1.0, 0.58, 0.53, 0.55, 0.87, 0.75, 0.58, 0.57, 0.51, 0.44, 0.43, 0.32, 0.43, 0.31, 0.25, 0.71, 0.68, 0.55, 0.26, 0.74, 1.0, 0.7, 0.55, 0.34, 0.44, 0.27, 0.57, 0.41, 0.74, 0.56, 0.54, 0.57, 0.44, 0.42, 0.59]"
45,1162830,0.403,0.0,45,2025-02-23 02:02:57.923088,"['32233', '32248', '32252', '32257', '32263']","[4226, 5195, 3052, 4600, 823, 4003, 4033, 539, 1553, 637, 4723, 3703, 3326, 835, 990, 1359, 4846, 2840, 5760, 1077, 3285, 882, 3819, 4796, 4119, 1822, 1740, 506, 712, 4539, 2948, 2753, 1176, 786, 5908, 4825]","[0.69, 0.51, 0.43, 0.31, 0.52, 0.37, 0.49, 0.53, 0.49, 0.5, 0.53, 0.49, 0.64, 0.51, 0.45, 0.63, 0.51, 0.72, 0.67, 1.0, 0.47, 0.67, 0.66, 0.96, 0.43, 0.51, 0.38, 0.49, 0.63, 0.62, 0.49, 0.62, 0.5, 0.7, 0.75, 0.55, 0.55, 0.52, 0.0, 0.52, 0.49, 0.52, 0.53, 0.0, 0.86, 0.67, 0.52, 0.65, 0.48, 0.0, 0.48, 0.34, 0.43, 0.28, 0.31, 0.71, 0.73, 0.51, 0.3, 0.77, 0.61, 0.71, 0.48, 0.34, 0.41, 0.33, 0.53, 0.39, 0.7, 0.57, 0.5, 0.55, 0.42, 0.49, 0.5]"
46,476726,0.382,0.056,45,2025-02-23 02:02:57.964681,"['32218', '32225', '32234', '32249', '32257']","[823, 3052, 5195, 4226, 4723, 3703, 2612, 882, 4003, 539, 3326, 557, 838, 4600, 1553, 5385, 2840, 4846, 506, 835, 2740, 2744, 5760, 990, 637, 4033, 3383, 2505, 238, 2586, 117, 2753, 5658, 3720, 3951, 4119]","[0.68, 0.48, 0.42, 0.28, 0.75, 0.37, 0.45, 0.48, 0.53, 0.53, 0.49, 0.0, 0.64, 0.47, 0.41, 0.57, 0.55, 0.67, 0.6, 0.55, 0.0, 0.61, 0.66, 0.95, 0.38, 0.47, 0.37, 0.46, 0.64, 0.62, 0.45, 0.65, 0.46, 0.69, 0.48, 0.75, 0.51, 0.48, 0.46, 0.48, 0.45, 0.48, 0.49, 1.0, 0.85, 0.61, 0.48, 0.66, 0.43, 0.49, 0.53, 0.3, 0.41, 0.29, 0.36, 0.65, 0.73, 0.47, 0.35, 0.8, 0.64, 0.7, 0.44, 0.41, 0.37, 0.38, 0.49, 0.38, 0.64, 0.62, 0.46, 0.57, 0.46, 0.53, 0.47]"
47,116186,0.355,0.194,45,2025-02-23 02:02:58.007530,"['32233', '32234', '32251', '32257', '32263']","[823, 3052, 5195, 4226, 4003, 4600, 3326, 882, 4033, 4846, 5760, 1553, 4723, 990, 3703, 539, 557, 506, 5385, 2840, 4119, 3158, 5918, 1077, 637, 838, 2612, 3720, 2505, 1359, 5673, 835, 3285, 2740, 3383, 5658]","[0.72, 0.49, 0.42, 0.34, 0.49, 0.34, 0.47, 0.51, 0.51, 0.52, 0.51, 0.47, 0.67, 0.49, 0.43, 0.63, 0.53, 0.72, 0.67, 1.0, 0.0, 0.66, 0.69, 0.96, 0.41, 0.49, 0.35, 0.47, 0.67, 0.65, 0.47, 0.64, 0.47, 0.73, 0.55, 0.57, 0.52, 0.0, 0.53, 0.49, 0.47, 0.49, 0.5, 0.75, 0.87, 0.66, 0.5, 0.68, 0.46, 0.25, 0.51, 0.37, 0.42, 0.25, 0.31, 0.7, 0.76, 0.49, 0.3, 0.76, 0.64, 0.74, 0.46, 0.34, 0.43, 0.33, 0.5, 0.35, 0.69, 0.55, 0.48, 0.57, 0.42, 0.51, 0.47]"
