,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
168,1397609,0.31342281002643113,0.08333333333333333,165,2024-09-26 10:42:35.314334,"['32215', '32231', '32239', '32245', '32265', '32274', '32280', '32283', '32286', '32288']"
169,270936,0.3418168887646117,0.2777777777777778,165,2024-09-26 10:42:35.439761,"['32215', '32231', '32239', '32245', '32265', '32267', '32280', '32283', '32286', '32288']"
170,42834,0.3642518820487447,0.19444444444444445,170,2024-09-26 10:42:35.686638,"['32225', '32230', '32231', '32233', '32245', '32261', '32275', '32279', '32283', '32288']"
171,498928,0.385021432083724,0.19444444444444445,170,2024-09-26 10:42:35.809958,"['32225', '32230', '32231', '32233', '32270', '32274', '32275', '32283', '32286', '32288']"
172,1155214,0.3487361195187631,0.08333333333333333,170,2024-09-26 10:42:35.933255,"['32225', '32230', '32231', '32233', '32245', '32261', '32275', '32279', '32283', '32288']"
173,1134035,0.3591076389524424,0.3055555555555556,170,2024-09-26 10:42:36.051089,"['32225', '32230', '32231', '32233', '32245', '32261', '32265', '32275', '32279', '32288']"
174,33519,0.35416000625068583,0.19444444444444445,170,2024-09-26 10:42:36.166339,"['32225', '32230', '32231', '32233', '32245', '32261', '32275', '32279', '32283', '32288']"
175,169921,0.40278077549108154,0.0,175,2024-09-26 10:42:36.398330,"['32215', '32222', '32229', '32230', '32236', '32271', '32275', '32276', '32281', '32287']"
176,427751,0.47275633281028234,0.0,175,2024-09-26 10:42:36.503469,"['32225', '32231', '32239', '32242', '32274', '32275', '32285', '32286', '32287', '32288']"
177,992428,0.3850395621281762,0.2777777777777778,175,2024-09-26 10:42:36.610694,"['32225', '32231', '32242', '32245', '32265', '32274', '32275', '32286', '32287', '32288']"
178,111545,0.377445617519827,0.3333333333333333,175,2024-09-26 10:42:36.716819,"['32229', '32230', '32239', '32242', '32245', '32265', '32275', '32284', '32287', '32288']"
179,706832,0.3405602314977434,0.0,175,2024-09-26 10:42:36.820913,"['32225', '32231', '32239', '32242', '32274', '32275', '32285', '32286', '32287', '32288']"
180,101047,0.3103104977851748,0.25,180,2024-09-26 10:42:37.074968,"['32215', '32225', '32230', '32239', '32242', '32245', '32263', '32275', '32276', '32283']"
181,1429763,0.3807695136713573,0.16666666666666666,180,2024-09-26 10:42:37.182137,"['32215', '32225', '32230', '32231', '32239', '32242', '32263', '32271', '32274', '32275']"
182,213672,0.3460825144557324,0.0,180,2024-09-26 10:42:37.291435,"['32225', '32229', '32230', '32231', '32232', '32239', '32242', '32263', '32274', '32283']"
183,804048,0.38490964617211787,0.0,180,2024-09-26 10:42:37.396043,"['32225', '32229', '32231', '32232', '32239', '32242', '32263', '32270', '32274', '32278']"
184,794118,0.4097575650534209,0.027777777777777776,180,2024-09-26 10:42:37.500298,"['32215', '32225', '32230', '32239', '32242', '32245', '32271', '32275', '32281', '32283']"
185,1554474,0.34597670048051166,0.027777777777777776,185,2024-09-26 10:42:37.724659,"['32221', '32225', '32229', '32239', '32242', '32265', '32270', '32274', '32283', '32286']"
186,1528996,0.29303482285924165,0.19444444444444445,185,2024-09-26 10:42:37.834402,"['32221', '32225', '32230', '32231', '32239', '32242', '32265', '32270', '32275', '32286']"
187,759159,0.3136527178778255,0.16666666666666666,185,2024-09-26 10:42:37.942278,"['32221', '32225', '32229', '32230', '32239', '32242', '32265', '32270', '32275', '32286']"
188,613591,0.39770557119094313,0.19444444444444445,185,2024-09-26 10:42:38.050406,"['32221', '32225', '32229', '32231', '32239', '32245', '32270', '32275', '32283', '32286']"
189,68391,0.369501056165836,0.2777777777777778,185,2024-09-26 10:42:38.154759,"['32221', '32225', '32229', '32231', '32239', '32265', '32267', '32270', '32283', '32286']"
190,391247,0.3425597195369185,0.2777777777777778,190,2024-09-26 10:42:38.378202,"['32229', '32230', '32242', '32245', '32261', '32263', '32265', '32274', '32285', '32288']"
191,1314108,0.32083677396799687,0.3888888888888889,190,2024-09-26 10:42:38.486353,"['32221', '32229', '32230', '32242', '32245', '32263', '32265', '32270', '32274', '32286']"
192,246157,0.3446721570913893,0.0,190,2024-09-26 10:42:38.588189,"['32214', '32221', '32231', '32242', '32252', '32263', '32265', '32270', '32274', '32286']"
193,177741,0.4748499523433174,0.0,190,2024-09-26 10:42:38.696630,"['32219', '32230', '32242', '32245', '32261', '32263', '32265', '32274', '32285', '32288']"
194,877626,0.34668820037802406,0.05555555555555555,190,2024-09-26 10:42:38.804438,"['32221', '32229', '32230', '32242', '32245', '32263', '32265', '32274', '32275', '32286']"
195,263474,0.33999144860754843,0.08333333333333333,195,2024-09-26 10:42:39.027464,"['32225', '32231', '32239', '32245', '32249', '32274', '32283', '32285', '32286', '32287']"
196,278874,0.34756060181717563,0.027777777777777776,195,2024-09-26 10:42:39.130691,"['32225', '32230', '32231', '32239', '32249', '32270', '32274', '32283', '32285', '32286']"
197,473292,0.32807926571671187,0.08333333333333333,195,2024-09-26 10:42:39.232876,"['32225', '32230', '32231', '32239', '32249', '32270', '32274', '32283', '32285', '32286']"
198,1443236,0.3767100691693183,0.1388888888888889,195,2024-09-26 10:42:39.334857,"['32225', '32230', '32239', '32245', '32249', '32273', '32274', '32275', '32283', '32287']"
199,391114,0.273988959748097,0.5,195,2024-09-26 10:42:39.438953,"['32219', '32229', '32231', '32239', '32245', '32264', '32273', '32274', '32275', '32287']"
200,1013854,0.40936287474149974,0.08333333333333333,200,2024-09-26 10:42:39.661616,"['32215', '32225', '32230', '32239', '32244', '32245', '32267', '32281', '32283', '32288']"
201,1273415,0.27888129880941953,0.1388888888888889,200,2024-09-26 10:42:39.764690,"['32225', '32229', '32231', '32242', '32245', '32265', '32270', '32274', '32283', '32286']"
202,552868,0.33305892841357215,0.2222222222222222,200,2024-09-26 10:42:39.868379,"['32225', '32229', '32230', '32231', '32239', '32242', '32245', '32270', '32281', '32283']"
203,1017845,0.3299976885020851,0.3888888888888889,200,2024-09-26 10:42:39.984474,"['32215', '32225', '32229', '32230', '32239', '32245', '32267', '32281', '32283', '32288']"
204,1647778,0.48315860305120367,0.0,200,2024-09-26 10:42:40.087299,"['32215', '32222', '32230', '32239', '32244', '32245', '32267', '32275', '32283', '32288']"
205,1362267,0.3091833184626213,0.3333333333333333,205,2024-09-26 10:42:40.309919,"['32222', '32225', '32231', '32239', '32241', '32242', '32245', '32269', '32270', '32286']"
206,1097422,0.3986607551101113,0.2222222222222222,205,2024-09-26 10:42:40.418999,"['32215', '32222', '32225', '32230', '32245', '32269', '32275', '32283', '32286', '32288']"
207,829332,0.3470675518034967,0.0,205,2024-09-26 10:42:40.522659,"['32225', '32231', '32239', '32241', '32242', '32245', '32265', '32269', '32270', '32286']"
208,1521016,0.4024893442037162,0.19444444444444445,205,2024-09-26 10:42:40.636234,"['32222', '32225', '32245', '32269', '32272', '32275', '32279', '32283', '32286', '32288']"
209,1387481,0.4228409947917627,0.08333333333333333,205,2024-09-26 10:42:40.738960,"['32215', '32225', '32230', '32239', '32245', '32265', '32269', '32275', '32283', '32286']"
210,810071,0.3314827814777302,0.05555555555555555,210,2024-09-26 10:42:40.966633,"['32221', '32229', '32230', '32231', '32239', '32263', '32265', '32281', '32286', '32288']"
211,826591,0.48974125384776457,0.0,210,2024-09-26 10:42:41.075802,"['32221', '32225', '32229', '32264', '32267', '32271', '32275', '32279', '32281', '32288']"
212,251368,0.2884996490573654,0.08333333333333333,210,2024-09-26 10:42:41.178491,"['32221', '32229', '32230', '32231', '32239', '32245', '32265', '32275', '32286', '32288']"
213,1508254,0.3990988609997348,0.0,210,2024-09-26 10:42:41.282787,"['32221', '32225', '32229', '32230', '32231', '32239', '32263', '32274', '32286', '32288']"
214,837007,0.3206603980293974,0.1111111111111111,210,2024-09-26 10:42:41.387759,"['32221', '32225', '32229', '32230', '32239', '32245', '32263', '32265', '32286', '32288']"
215,592950,0.36492464461824303,0.1388888888888889,215,2024-09-26 10:42:41.613095,"['32215', '32230', '32244', '32245', '32263', '32267', '32271', '32275', '32284', '32288']"
216,1185600,0.3313355854423427,0.0,215,2024-09-26 10:42:41.718540,"['32242', '32245', '32263', '32267', '32270', '32274', '32284', '32285', '32286', '32288']"
217,333810,0.37236804077156005,0.3055555555555556,215,2024-09-26 10:42:41.827200,"['32215', '32225', '32230', '32244', '32263', '32267', '32271', '32275', '32284', '32288']"
218,840067,0.3890806994102757,0.027777777777777776,215,2024-09-26 10:42:41.930570,"['32229', '32230', '32231', '32245', '32263', '32265', '32267', '32270', '32284', '32288']"
219,810263,0.33969793535682974,0.19444444444444445,215,2024-09-26 10:42:42.032288,"['32215', '32229', '32230', '32244', '32263', '32267', '32271', '32275', '32284', '32288']"
220,243682,0.28954677655696415,0.1388888888888889,220,2024-09-26 10:42:42.257568,"['32214', '32225', '32229', '32230', '32232', '32239', '32270', '32275', '32286', '32287']"
221,820524,0.4130300922106408,0.2222222222222222,220,2024-09-26 10:42:42.365923,"['32215', '32219', '32225', '32229', '32231', '32261', '32264', '32276', '32279', '32287']"
222,607664,0.4997495206556068,0.0,220,2024-09-26 10:42:42.469801,"['32214', '32215', '32219', '32225', '32229', '32231', '32264', '32281', '32287', '32288']"
223,1507465,0.320478769445496,0.1111111111111111,220,2024-09-26 10:42:42.572382,"['32214', '32225', '32229', '32230', '32231', '32232', '32239', '32270', '32275', '32286']"
224,1120317,0.46895401942790826,0.08333333333333333,220,2024-09-26 10:42:42.674667,"['32214', '32225', '32229', '32230', '32231', '32239', '32275', '32281', '32287', '32288']"
225,94875,0.3290975849570267,0.0,225,2024-09-26 10:42:42.900432,"['32225', '32230', '32231', '32239', '32257', '32263', '32267', '32274', '32281', '32286']"
226,569073,0.40532563772165947,0.0,225,2024-09-26 10:42:43.004122,"['32215', '32225', '32229', '32230', '32251', '32257', '32263', '32275', '32276', '32286']"
227,521490,0.34264479723226327,0.1111111111111111,225,2024-09-26 10:42:43.106773,"['32225', '32229', '32230', '32239', '32245', '32257', '32263', '32267', '32275', '32286']"
228,280693,0.3499815112372832,0.2222222222222222,225,2024-09-26 10:42:43.208628,"['32215', '32225', '32229', '32230', '32251', '32257', '32263', '32275', '32276', '32286']"
229,1324506,0.36150777253445115,0.08333333333333333,225,2024-09-26 10:42:43.311908,"['32225', '32229', '32239', '32251', '32257', '32263', '32267', '32275', '32276', '32286']"
230,974855,0.31892502218406915,0.3055555555555556,230,2024-09-26 10:42:43.539089,"['32215', '32225', '32230', '32231', '32251', '32259', '32263', '32274', '32275', '32281']"
231,55224,0.27883920650589533,0.1388888888888889,230,2024-09-26 10:42:43.652340,"['32215', '32230', '32231', '32242', '32245', '32251', '32259', '32263', '32274', '32286']"
232,1246276,0.40834011344294285,0.1111111111111111,230,2024-09-26 10:42:43.764869,"['32215', '32230', '32231', '32245', '32251', '32259', '32263', '32265', '32274', '32275']"
233,366017,0.40536217938334973,0.25,230,2024-09-26 10:42:43.867467,"['32215', '32225', '32230', '32231', '32245', '32251', '32259', '32263', '32275', '32281']"
234,1378573,0.35278801023757,0.3333333333333333,230,2024-09-26 10:42:43.984228,"['32215', '32230', '32231', '32245', '32251', '32263', '32265', '32275', '32281', '32288']"
235,1261208,0.32701418785327413,0.0,235,2024-09-26 10:42:44.212183,"['32215', '32221', '32225', '32228', '32231', '32239', '32242', '32271', '32274', '32275']"
236,1202628,0.3493218993217674,0.0,235,2024-09-26 10:42:44.313786,"['32215', '32221', '32225', '32231', '32239', '32245', '32264', '32265', '32271', '32288']"
237,122428,0.352540831113967,0.16666666666666666,235,2024-09-26 10:42:44.416799,"['32215', '32221', '32225', '32231', '32239', '32264', '32265', '32271', '32285', '32288']"
238,948842,0.3565862827203851,0.2777777777777778,235,2024-09-26 10:42:44.521080,"['32215', '32221', '32225', '32228', '32231', '32239', '32245', '32265', '32271', '32275']"
239,1282713,0.36669844236037086,0.16666666666666666,235,2024-09-26 10:42:44.623788,"['32221', '32225', '32228', '32231', '32239', '32271', '32273', '32274', '32275', '32287']"
240,1485625,0.3681138568875277,0.1111111111111111,240,2024-09-26 10:42:44.851726,"['32215', '32225', '32230', '32231', '32239', '32263', '32265', '32267', '32286', '32288']"
241,1279660,0.3380151104116136,0.19444444444444445,240,2024-09-26 10:42:44.954298,"['32215', '32225', '32230', '32231', '32239', '32265', '32267', '32274', '32286', '32288']"
242,1568001,0.3852947598942822,0.2222222222222222,240,2024-09-26 10:42:45.057583,"['32215', '32225', '32230', '32231', '32265', '32267', '32275', '32276', '32279', '32288']"
243,850134,0.37511416517957485,0.3055555555555556,240,2024-09-26 10:42:45.162147,"['32215', '32230', '32231', '32239', '32245', '32265', '32267', '32274', '32286', '32288']"
244,322498,0.47466312583944237,0.0,240,2024-09-26 10:42:45.269996,"['32215', '32225', '32230', '32231', '32245', '32263', '32265', '32267', '32275', '32288']"
245,895503,0.298333611102622,0.08333333333333333,245,2024-09-26 10:42:45.495628,"['32225', '32228', '32229', '32242', '32245', '32263', '32265', '32274', '32286', '32288']"
246,1422602,0.3675219889489477,0.1111111111111111,245,2024-09-26 10:42:45.598218,"['32228', '32229', '32230', '32231', '32245', '32263', '32265', '32274', '32286', '32288']"
247,806946,0.46719508293804124,0.027777777777777776,245,2024-09-26 10:42:45.701324,"['32215', '32221', '32225', '32229', '32230', '32258', '32263', '32265', '32276', '32285']"
248,1383286,0.33649764698282725,0.0,245,2024-09-26 10:42:45.806260,"['32225', '32228', '32229', '32230', '32245', '32263', '32265', '32274', '32286', '32288']"
249,1258265,0.5327671995735885,0.0,245,2024-09-26 10:42:45.914735,"['32215', '32221', '32225', '32229', '32230', '32245', '32258', '32263', '32265', '32276']"
250,1321900,0.4410118697308952,0.0,250,2024-09-26 10:42:46.143330,"['32219', '32225', '32229', '32236', '32239', '32245', '32276', '32281', '32287', '32288']"
251,1572223,0.3542085041890059,0.2777777777777778,250,2024-09-26 10:42:46.247885,"['32219', '32225', '32231', '32239', '32245', '32270', '32274', '32275', '32286', '32288']"
252,767428,0.2912328127745555,0.2222222222222222,250,2024-09-26 10:42:46.350160,"['32215', '32219', '32225', '32229', '32239', '32245', '32274', '32275', '32287', '32288']"
253,1418603,0.31579633138636676,0.05555555555555555,250,2024-09-26 10:42:46.454625,"['32214', '32219', '32229', '32239', '32245', '32270', '32274', '32275', '32286', '32287']"
254,1166934,0.4177659210874865,0.0,250,2024-09-26 10:42:46.562713,"['32215', '32219', '32225', '32229', '32230', '32239', '32251', '32265', '32287', '32288']"
255,812811,0.33437797867878966,0.2777777777777778,255,2024-09-26 10:42:46.790468,"['32215', '32227', '32229', '32230', '32231', '32239', '32245', '32265', '32275', '32285']"
256,462735,0.4654634356706599,0.05555555555555555,255,2024-09-26 10:42:46.894864,"['32216', '32219', '32225', '32229', '32230', '32239', '32265', '32275', '32276', '32288']"
257,1075288,0.22785086180202466,0.3333333333333333,255,2024-09-26 10:42:46.997152,"['32214', '32216', '32225', '32227', '32231', '32239', '32242', '32265', '32270', '32285']"
258,991760,0.4417076119506692,0.05555555555555555,255,2024-09-26 10:42:47.101437,"['32215', '32225', '32229', '32230', '32231', '32239', '32245', '32265', '32276', '32285']"
259,1267336,0.3732870533390645,0.1388888888888889,255,2024-09-26 10:42:47.206317,"['32219', '32225', '32229', '32239', '32251', '32275', '32276', '32281', '32287', '32288']"
260,1251852,0.41363767062149875,0.027777777777777776,260,2024-09-26 10:42:47.433513,"['32225', '32230', '32236', '32239', '32263', '32265', '32276', '32278', '32281', '32286']"
261,23117,0.3868243066207252,0.05555555555555555,260,2024-09-26 10:42:47.538372,"['32229', '32230', '32236', '32239', '32263', '32265', '32278', '32281', '32286', '32288']"
262,986739,0.33970076338098487,0.2777777777777778,260,2024-09-26 10:42:47.643945,"['32214', '32230', '32236', '32239', '32263', '32265', '32278', '32281', '32286', '32288']"
263,952953,0.3525409816376838,0.0,260,2024-09-26 10:42:47.746997,"['32214', '32230', '32231', '32245', '32263', '32265', '32274', '32278', '32285', '32286']"
264,811149,0.2732405362524632,0.3333333333333333,260,2024-09-26 10:42:47.849089,"['32214', '32230', '32236', '32245', '32263', '32265', '32278', '32285', '32286', '32288']"
265,1381952,0.35152205714203455,0.027777777777777776,265,2024-09-26 10:42:48.078501,"['32225', '32231', '32239', '32245', '32263', '32265', '32274', '32285', '32286', '32287']"
266,395118,0.39411561663948025,0.16666666666666666,265,2024-09-26 10:42:48.182446,"['32215', '32221', '32229', '32245', '32265', '32275', '32276', '32281', '32285', '32288']"
