,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
21,1024694,0.377,0.222,20,2025-02-22 13:18:58.992146,"['32214', '32217', '32219', '32220', '32222', '32225', '32227', '32228', '32230', '32231', '32238', '32242', '32244', '32245', '32247', '32250', '32264', '32267', '32280', '32281', '32282', '32285', '32286', '32287', '32288']","[4003, 3263, 5758, 3052, 712, 5216, 5658, 4299, 506, 786, 1273, 2943, 539, 5614, 2840, 5899, 1098, 3285, 1786, 4033, 4723, 637, 1249, 3228, 5700, 576, 5692, 2612, 3863, 1955, 4987, 2620, 5541, 2761, 4825, 3406]","[0.25, 0.63, 0.28, 0.0, 0.61, 0.75, 1.0, 0.31, 0.25, 0.64, 0.74, 0.75, 0.77, 1.0, 0.25, 0.61, 0.25, 0.0, 0.63, 0.07, 0.41, 0.9, 0.33, 0.86, 0.25, 0.68, 0.7, 0.63, 0.25, 0.72, 1.0, 1.0, 0.86, 0.75, 0.76, 0.24, 1.0, 0.64, 0.39, 0.07, 0.4, 0.86, 0.62, 0.91, 0.39, 0.76, 0.28, 0.27, 0.34, 0.35, 0.25, 0.67, 0.73, 0.25, 0.71, 0.62, 0.77, 0.73, 0.21, 0.1, 0.61, 0.67, 0.16, 0.19, 0.85, 0.21, 0.33, 0.75, 0.75, 0.67, 0.85, 1.0, 0.5, 0.25, 0.75]"
22,119237,0.414,0.222,20,2025-02-22 13:18:59.217032,"['32214', '32217', '32219', '32220', '32222', '32225', '32227', '32228', '32231', '32238', '32242', '32245', '32247', '32250', '32258', '32264', '32267', '32274', '32280', '32281', '32282', '32285', '32286', '32287', '32288']","[3263, 3474, 835, 5654, 4322, 4184, 3406, 5402, 2761, 3255, 3593, 216, 1098, 5758, 5541, 5692, 990, 506, 2843, 2060, 3592, 756, 4539, 605, 3188, 4176, 5216, 5195, 1538, 342, 4396, 1164, 4164, 712, 2840, 5460]","[0.25, 0.63, 0.28, 0.25, 0.65, 1.0, 0.75, 0.34, 0.0, 0.65, 0.76, 0.75, 0.8, 1.0, 1.0, 0.63, 0.37, 1.0, 0.65, 0.07, 0.39, 0.89, 0.33, 0.85, 0.75, 0.65, 0.68, 0.72, 1.0, 0.73, 0.62, 0.25, 0.87, 0.25, 0.74, 0.26, 0.75, 0.73, 0.37, 0.08, 0.39, 0.85, 0.61, 0.9, 1.0, 0.75, 0.28, 0.25, 0.37, 0.33, 0.0, 0.67, 0.74, 1.0, 0.69, 0.62, 0.75, 0.72, 0.21, 0.1, 0.17, 0.66, 0.15, 0.24, 0.85, 0.21, 0.67, 0.75, 0.75, 0.68, 0.85, 0.25, 0.5, 0.0, 0.75]"
23,120196,0.394,0.139,20,2025-02-22 13:18:59.440348,"['32214', '32217', '32219', '32220', '32222', '32225', '32227', '32228', '32231', '32238', '32242', '32245', '32247', '32250', '32258', '32264', '32267', '32274', '32280', '32281', '32282', '32285', '32286', '32287', '32288']","[3406, 3263, 605, 3255, 835, 114, 4322, 5758, 712, 756, 3188, 3474, 4885, 5402, 295, 3084, 4807, 5195, 299, 3593, 3063, 391, 5075, 4396, 3592, 2843, 1783, 1316, 1898, 5245, 1103, 2840, 5692, 990, 3228, 4179]","[1.0, 0.64, 0.28, 0.0, 0.66, 1.0, 0.75, 0.34, 0.25, 0.65, 0.76, 0.25, 0.81, 1.0, 1.0, 0.64, 0.36, 1.0, 0.65, 0.06, 0.38, 0.9, 0.33, 0.85, 0.75, 0.64, 0.68, 0.75, 0.0, 0.73, 0.63, 0.0, 0.87, 0.0, 0.74, 0.25, 1.0, 0.76, 0.36, 0.08, 0.39, 0.85, 0.61, 0.9, 1.0, 0.74, 0.29, 0.24, 0.38, 0.33, 0.0, 0.67, 0.74, 1.0, 0.69, 0.62, 0.74, 0.72, 0.21, 0.1, 0.17, 0.66, 0.15, 0.26, 0.85, 0.21, 1.0, 0.75, 1.0, 0.69, 0.84, 0.0, 0.25, 0.0, 0.75]"
24,968626,0.392,0.278,20,2025-02-22 13:18:59.660649,"['32214', '32217', '32219', '32220', '32222', '32225', '32227', '32228', '32231', '32234', '32238', '32242', '32244', '32245', '32247', '32250', '32264', '32267', '32280', '32281', '32282', '32285', '32286', '32287', '32288']","[3052, 4003, 5614, 712, 3228, 2943, 3285, 5692, 1531, 5264, 3863, 3263, 5541, 2840, 4322, 4033, 179, 5195, 786, 576, 2761, 5800, 1273, 1728, 5700, 3406, 5460, 990, 506, 3077, 4539, 2060, 2050, 5597, 5110, 835]","[0.75, 0.65, 0.27, 0.25, 0.63, 0.75, 0.25, 0.33, 0.25, 0.64, 0.74, 1.0, 0.78, 0.75, 0.0, 0.62, 0.4, 0.75, 0.62, 0.06, 0.25, 0.91, 0.31, 0.84, 1.0, 0.68, 0.73, 0.69, 0.25, 0.72, 0.75, 0.25, 0.86, 0.75, 0.75, 0.22, 1.0, 0.68, 0.38, 0.06, 0.41, 0.86, 0.63, 0.9, 0.4, 0.75, 0.31, 0.27, 0.35, 0.36, 0.75, 0.68, 0.72, 0.0, 0.75, 0.63, 0.77, 0.74, 0.22, 0.1, 0.61, 0.66, 0.17, 0.2, 0.85, 0.22, 0.67, 0.75, 0.75, 0.68, 0.85, 0.25, 0.75, 0.5, 0.5]"
25,1446102,0.325,0.333,25,2025-02-22 13:18:59.961829,"['32214', '32215', '32222', '32228', '32232', '32234', '32237', '32238', '32242', '32247', '32249', '32256', '32257', '32259', '32261', '32263', '32267', '32269', '32272', '32274', '32278', '32280', '32282', '32286', '32287']","[712, 3500, 2050, 4322, 5654, 5593, 863, 2943, 449, 4412, 3367, 4975, 4757, 2664, 2112, 3706, 4033, 2843, 2060, 5256, 3592, 4539, 145, 5692, 5614, 4184, 2281, 3285, 3248, 1176, 1164, 5332, 3293, 1293, 1382, 873]","[0.0, 1.0, 0.29, 0.28, 0.79, 0.72, 0.65, 0.31, 0.25, 0.25, 0.76, 0.69, 0.32, 0.68, 0.75, 0.79, 0.34, 0.64, 1.0, 0.77, 0.75, 0.73, 0.35, 1.0, 0.25, 0.63, 0.65, 0.7, 0.75, 0.84, 0.72, 0.24, 0.39, 0.75, 0.64, 0.0, 0.79, 0.81, 0.2, 0.21, 0.36, 0.85, 1.0, 0.75, 0.84, 1.0, 0.75, 0.0, 0.34, 0.0, 0.32, 0.77, 0.76, 0.75, 0.26, 1.0, 0.76, 0.7, 0.0, 0.1, 0.33, 0.29, 0.82, 0.37, 0.83, 0.61, 0.83, 0.81, 0.75, 0.4, 0.13, 0.65, 0.5, 0.5, 0.7]"
26,704134,0.386,0.417,25,2025-02-22 13:19:00.189704,"['32214', '32215', '32222', '32228', '32232', '32234', '32237', '32238', '32242', '32247', '32249', '32256', '32257', '32259', '32261', '32263', '32269', '32272', '32274', '32278', '32280', '32282', '32283', '32286', '32287']","[2620, 506, 4226, 3263, 3052, 5541, 3500, 712, 2060, 4814, 2943, 185, 4003, 2505, 5597, 990, 557, 4033, 2612, 5614, 1391, 4846, 4454, 4455, 5692, 5700, 1955, 1077, 3326, 3375, 5758, 4757, 3285, 2112, 4412, 4701]","[0.25, 0.75, 0.29, 0.29, 0.79, 0.71, 0.65, 0.3, 1.0, 0.26, 0.75, 0.71, 0.31, 0.67, 0.0, 0.79, 0.35, 0.61, 0.0, 0.77, 0.0, 0.72, 0.36, 1.0, 0.25, 0.64, 0.66, 0.68, 1.0, 0.84, 0.7, 0.25, 0.36, 1.0, 0.66, 1.0, 0.79, 0.81, 0.21, 0.2, 0.36, 0.85, 1.0, 1.0, 0.84, 0.75, 0.76, 0.75, 0.33, 0.25, 0.35, 0.77, 0.77, 0.39, 0.26, 0.75, 0.78, 0.69, 0.0, 0.1, 1.0, 0.3, 0.83, 0.33, 0.67, 0.61, 0.83, 0.81, 0.5, 0.25, 0.1, 0.68, 0.5, 0.25, 0.69]"
27,365457,0.432,0.0,25,2025-02-22 13:19:00.414478,"['32214', '32215', '32222', '32228', '32231', '32232', '32234', '32236', '32237', '32238', '32247', '32249', '32256', '32259', '32261', '32263', '32267', '32269', '32272', '32274', '32278', '32280', '32282', '32286', '32287']","[990, 3285, 1077, 5758, 3367, 1391, 3500, 3798, 712, 5654, 3052, 4226, 5199, 5647, 3493, 2755, 3694, 5332, 3592, 4808, 3719, 124, 1176, 2664, 4539, 4033, 5238, 4412, 3293, 3706, 5242, 145, 4455, 539, 2050, 4757]","[1.0, 0.25, 0.3, 0.34, 0.77, 0.67, 0.65, 0.29, 0.75, 0.28, 0.75, 0.71, 0.31, 0.63, 0.75, 0.79, 0.34, 1.0, 1.0, 0.77, 0.0, 0.77, 1.0, 1.0, 0.0, 0.63, 0.6, 0.67, 0.61, 0.86, 0.71, 0.25, 0.37, 0.75, 0.67, 1.0, 0.76, 0.83, 0.21, 0.2, 0.33, 0.85, 0.0, 0.39, 0.85, 1.0, 0.75, 0.0, 0.33, 0.0, 0.33, 0.76, 0.78, 1.0, 0.26, 0.25, 0.78, 0.67, 0.0, 0.1, 0.17, 0.34, 0.84, 0.3, 0.5, 0.61, 0.33, 0.8, 0.75, 0.37, 0.09, 0.72, 0.75, 0.75, 0.72]"
28,1348866,0.352,0.389,25,2025-02-22 13:19:00.639609,"['32214', '32222', '32228', '32232', '32234', '32237', '32238', '32242', '32246', '32247', '32249', '32256', '32257', '32259', '32261', '32263', '32267', '32269', '32272', '32274', '32278', '32280', '32282', '32286', '32287']","[3500, 1077, 4412, 4757, 2664, 2112, 3592, 506, 5829, 712, 3052, 145, 3706, 2281, 4033, 3367, 1932, 2761, 5460, 4164, 3645, 5216, 2843, 3293, 2189, 835, 4539, 5332, 5003, 5598, 5844, 111, 5238, 990, 5195, 5758]","[0.0, 0.6, 0.29, 0.29, 0.79, 0.72, 0.64, 0.31, 0.75, 0.26, 0.76, 0.69, 0.33, 0.67, 0.75, 0.8, 0.34, 0.65, 0.75, 0.77, 0.75, 0.75, 0.36, 1.0, 0.25, 0.63, 0.64, 0.7, 1.0, 0.84, 0.73, 0.24, 0.25, 0.75, 0.64, 0.0, 0.78, 0.81, 0.2, 0.2, 0.35, 0.85, 0.75, 0.75, 0.85, 1.0, 0.75, 0.75, 0.35, 0.75, 0.31, 0.77, 0.76, 1.0, 0.26, 0.75, 0.76, 0.69, 0.25, 0.1, 0.5, 0.3, 0.82, 0.36, 1.0, 0.61, 0.67, 0.8, 0.75, 0.39, 0.13, 0.65, 0.75, 0.25, 0.71]"
29,950706,0.378,0.056,25,2025-02-22 13:19:00.862505,"['32214', '32222', '32228', '32232', '32234', '32237', '32238', '32242', '32247', '32249', '32256', '32257', '32259', '32261', '32263', '32267', '32269', '32272', '32274', '32278', '32280', '32282', '32283', '32286', '32287']","[5256, 712, 3263, 4322, 2943, 5075, 2761, 2640, 295, 5216, 5692, 2050, 4184, 2060, 4757, 342, 3255, 1948, 5744, 2838, 3285, 1919, 2664, 5541, 5460, 1164, 950, 1316, 3500, 5121, 114, 2339, 2112, 4547, 4885, 3593]","[0.25, 0.63, 0.28, 0.27, 0.8, 0.75, 0.65, 0.32, 0.25, 0.24, 0.76, 0.69, 0.32, 0.7, 0.75, 0.79, 0.34, 0.65, 1.0, 0.76, 1.0, 0.71, 0.33, 1.0, 1.0, 0.63, 0.68, 0.71, 0.25, 0.83, 0.72, 0.24, 0.4, 0.0, 0.64, 0.0, 0.8, 0.8, 0.21, 0.21, 0.37, 0.85, 0.25, 1.0, 0.84, 0.75, 0.76, 0.0, 0.34, 0.75, 0.32, 0.77, 0.76, 1.0, 0.26, 0.75, 0.76, 0.71, 0.25, 0.1, 0.83, 0.28, 0.82, 0.39, 0.5, 0.61, 1.0, 0.81, 0.75, 0.5, 0.14, 0.62, 0.5, 0.5, 0.68]"
30,884338,0.394,0.139,30,2025-02-22 13:19:01.189860,"['32214', '32215', '32218', '32222', '32225', '32226', '32229', '32234', '32238', '32241', '32244', '32245', '32248', '32254', '32255', '32267', '32269', '32270', '32272', '32273', '32274', '32278', '32283', '32284', '32285']","[5800, 1098, 5692, 2664, 3406, 3285, 3249, 3263, 2112, 990, 712, 2843, 114, 2761, 4539, 3961, 4757, 4184, 5541, 576, 4033, 3500, 1786, 5594, 5647, 3749, 506, 1176, 5758, 4322, 1531, 1728, 3052, 2058, 1822, 5555]","[1.0, 0.75, 0.27, 0.19, 1.0, 0.64, 0.64, 0.33, 0.0, 0.22, 0.64, 0.75, 1.0, 0.84, 0.3, 0.75, 0.29, 0.7, 0.73, 0.59, 0.0, 0.87, 0.37, 0.66, 0.75, 0.66, 0.72, 1.0, 0.75, 0.6, 1.0, 0.75, 0.76, 0.66, 1.0, 0.33, 0.73, 0.81, 0.21, 0.6, 0.75, 0.25, 0.72, 0.94, 0.72, 0.61, 0.34, 0.1, 0.31, 0.23, 0.15, 0.65, 0.82, 0.75, 0.18, 0.75, 1.0, 0.73, 0.0, 0.0, 0.67, 0.82, 0.39, 0.15, 1.0, 0.23, 0.66, 0.82, 0.71, 0.25, 1.0, 0.0, 0.4, 0.39, 0.68]"
31,1569973,0.366,0.333,30,2025-02-22 13:19:01.417992,"['32214', '32215', '32218', '32219', '32222', '32225', '32226', '32229', '32234', '32238', '32241', '32244', '32245', '32248', '32254', '32255', '32267', '32269', '32270', '32272', '32273', '32274', '32278', '32284', '32285']","[3052, 990, 2664, 4003, 712, 1822, 5460, 4322, 5758, 5647, 1176, 3500, 2505, 2112, 1098, 114, 4455, 4033, 5238, 4942, 3665, 786, 2753, 5195, 506, 2761, 2840, 3596, 5242, 1553, 4757, 5692, 2943, 3348, 1077, 3406]","[0.75, 0.25, 0.28, 0.2, 1.0, 0.75, 0.66, 0.3, 1.0, 0.24, 0.64, 0.25, 0.25, 0.82, 0.26, 0.75, 0.33, 0.65, 0.71, 0.66, 0.25, 0.88, 0.41, 0.63, 0.75, 0.66, 0.7, 0.25, 0.77, 0.62, 0.75, 0.75, 0.75, 0.71, 0.75, 0.38, 0.74, 0.81, 0.22, 0.61, 0.75, 0.75, 0.73, 0.94, 0.73, 0.6, 0.31, 0.11, 0.28, 0.25, 0.18, 0.64, 0.83, 0.25, 0.24, 0.75, 1.0, 0.71, 0.75, 0.0, 0.67, 0.84, 0.38, 0.17, 0.83, 0.22, 0.65, 0.8, 0.69, 0.6, 0.75, 0.5, 0.38, 0.4, 0.68]"
32,550879,0.362,0.167,30,2025-02-22 13:19:01.643154,"['32214', '32215', '32218', '32225', '32226', '32229', '32233', '32234', '32238', '32241', '32244', '32245', '32248', '32254', '32255', '32267', '32269', '32270', '32272', '32273', '32274', '32278', '32283', '32284', '32285']","[5790, 3310, 4257, 5256, 3603, 3029, 5708, 3255, 4885, 1898, 4807, 2664, 4617, 2112, 1164, 950, 4184, 342, 4504, 4757, 1538, 5364, 3474, 2367, 535, 3592, 409, 4696, 2843, 2980, 5594, 411, 863, 3500, 3161, 1926]","[0.0, 1.0, 0.27, 0.2, 1.0, 0.63, 0.63, 0.33, 0.41, 0.23, 0.64, 1.0, 0.0, 0.84, 0.31, 0.75, 0.3, 0.7, 0.74, 1.0, 1.0, 0.87, 0.38, 0.62, 1.0, 0.65, 0.71, 1.0, 0.76, 0.61, 1.0, 0.0, 0.76, 0.67, 0.25, 0.35, 0.73, 0.81, 0.21, 0.6, 1.0, 1.0, 0.72, 0.94, 0.73, 0.61, 0.33, 0.1, 0.32, 0.23, 0.16, 0.65, 0.82, 1.0, 0.19, 1.0, 0.75, 0.72, 0.0, 0.0, 0.0, 0.83, 0.4, 0.14, 0.67, 0.22, 0.67, 0.81, 0.71, 0.25, 1.0, 0.25, 0.39, 0.39, 0.68]"
33,696691,0.319,0.639,30,2025-02-22 13:19:01.866178,"['32214', '32215', '32218', '32222', '32225', '32226', '32229', '32234', '32238', '32241', '32244', '32245', '32248', '32254', '32255', '32267', '32269', '32270', '32272', '32273', '32274', '32278', '32283', '32284', '32285']","[1822, 4033, 990, 712, 4322, 5195, 786, 4600, 3052, 5758, 4003, 4539, 114, 5238, 2664, 1176, 2112, 1553, 5647, 3248, 4942, 5692, 3500, 1728, 4953, 3406, 4455, 2761, 3645, 3285, 5242, 5003, 4164, 3592, 1098, 4412]","[1.0, 0.25, 0.27, 0.2, 0.25, 0.61, 0.65, 0.32, 0.25, 0.23, 0.64, 0.25, 0.75, 0.83, 0.28, 0.75, 0.32, 0.67, 0.72, 0.63, 1.0, 0.87, 0.39, 0.64, 1.0, 0.66, 0.71, 0.25, 0.76, 0.61, 0.75, 1.0, 0.76, 0.68, 0.75, 0.36, 0.74, 0.81, 0.22, 0.61, 1.0, 0.75, 0.73, 0.94, 0.72, 0.6, 0.32, 0.1, 0.29, 0.24, 0.17, 0.64, 0.82, 0.75, 0.22, 0.75, 1.0, 0.72, 0.0, 0.0, 0.33, 0.83, 0.39, 0.16, 0.83, 0.22, 0.65, 0.81, 0.7, 0.5, 0.5, 0.75, 0.39, 0.39, 0.68]"
34,309771,0.329,0.333,30,2025-02-22 13:19:02.098044,"['32214', '32215', '32218', '32225', '32226', '32229', '32233', '32234', '32238', '32241', '32244', '32245', '32248', '32254', '32255', '32267', '32269', '32270', '32272', '32273', '32274', '32278', '32283', '32284', '32285']","[835, 2664, 2112, 5692, 5195, 5216, 5535, 712, 2843, 3500, 4322, 4757, 4539, 3029, 114, 506, 3592, 5256, 111, 617, 4600, 3406, 4033, 539, 3249, 2761, 1164, 2753, 863, 5003, 5460, 4412, 2847, 1786, 3052, 990]","[0.75, 0.75, 0.27, 0.2, 1.0, 0.63, 0.64, 0.32, 0.41, 0.22, 0.64, 0.75, 0.25, 0.84, 0.3, 0.75, 0.3, 0.69, 0.73, 1.0, 0.75, 0.87, 0.38, 0.64, 0.75, 0.65, 0.71, 0.75, 0.76, 0.61, 1.0, 0.25, 0.76, 0.67, 0.25, 0.35, 0.73, 0.81, 0.21, 0.6, 0.75, 1.0, 0.72, 0.94, 0.73, 0.61, 0.33, 0.1, 0.31, 0.23, 0.16, 0.65, 0.82, 0.75, 0.2, 0.25, 0.25, 0.73, 0.25, 0.25, 0.33, 0.83, 0.39, 0.15, 0.33, 0.22, 0.66, 0.82, 0.7, 0.75, 0.5, 0.25, 0.39, 0.39, 0.68]"
35,90660,0.299,0.306,35,2025-02-22 13:19:02.399681,"['32214', '32215', '32221', '32222', '32223', '32225', '32226', '32228', '32229', '32233', '32234', '32238', '32239', '32242', '32243', '32247', '32248', '32252', '32259', '32262', '32263', '32275', '32276', '32279', '32285']","[5216, 4322, 5065, 4184, 1538, 1098, 5692, 3084, 3249, 3263, 1316, 342, 3310, 357, 863, 114, 2843, 4757, 3608, 2664, 5075, 981, 598, 5460, 4547, 5003, 5121, 2498, 3500, 2761, 2339, 2367, 3529, 1919, 2112, 5402]","[0.75, 1.0, 0.26, 0.13, 0.72, 0.74, 0.72, 0.25, 0.25, 0.0, 0.87, 0.75, 0.75, 0.93, 1.0, 1.0, 0.32, 0.74, 0.68, 1.0, 1.0, 0.91, 0.34, 0.34, 1.0, 1.0, 0.85, 0.8, 0.75, 0.75, 0.76, 0.3, 0.88, 0.25, 0.75, 0.29, 0.67, 0.85, 0.0, 0.31, 0.72, 0.84, 0.72, 0.93, 0.9, 0.75, 0.77, 0.72, 0.0, 0.25, 0.14, 0.87, 0.9, 0.66, 0.26, 0.82, 0.79, 0.75, 0.32, 0.13, 0.74, 0.67, 0.83, 0.31, 0.95, 0.67, 0.81, 0.72, 0.78, 0.32, 0.75, 0.0, 0.74, 0.26, 0.64]"
36,344147,0.319,0.25,35,2025-02-22 13:19:02.624438,"['32214', '32215', '32222', '32223', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32248', '32252', '32263', '32267', '32275', '32277', '32279', '32285', '32288']","[506, 3500, 2761, 4083, 5829, 5692, 4033, 2505, 3596, 4539, 2189, 4322, 576, 2112, 1273, 2664, 2281, 1176, 5647, 3052, 5460, 5216, 1553, 5204, 4673, 3749, 5758, 712, 3263, 3729, 331, 3285, 4825, 5541, 4325, 5065]","[0.75, 1.0, 0.27, 0.15, 0.68, 0.68, 0.73, 0.32, 0.75, 0.25, 0.87, 1.0, 1.0, 0.92, 0.25, 0.75, 0.25, 0.7, 0.64, 1.0, 1.0, 0.9, 0.75, 0.34, 0.25, 0.25, 0.83, 0.8, 1.0, 0.25, 0.73, 0.33, 0.88, 0.66, 0.75, 0.36, 0.65, 0.84, 0.25, 0.32, 0.71, 0.84, 0.74, 0.93, 0.9, 0.35, 0.77, 0.68, 0.34, 0.0, 0.16, 0.84, 0.91, 0.75, 0.26, 0.81, 0.82, 0.73, 0.31, 0.13, 0.74, 0.67, 0.32, 0.17, 0.95, 0.5, 0.79, 0.69, 0.76, 0.32, 0.71, 0.5, 0.76, 0.27, 0.5]"
37,1532498,0.372,0.139,35,2025-02-22 13:19:02.853723,"['32214', '32215', '32222', '32223', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32248', '32252', '32259', '32263', '32267', '32275', '32277', '32279', '32285', '32288']","[2664, 981, 5460, 4184, 114, 5216, 5003, 2843, 863, 3392, 4412, 145, 5065, 3500, 4757, 49, 5166, 3474, 1538, 3255, 1612, 3263, 2761, 2189, 2112, 3596, 1919, 3493, 4322, 5594, 5173, 2060, 5121, 835, 4617, 3706]","[0.0, 0.75, 0.26, 0.15, 0.69, 0.69, 0.73, 0.33, 0.25, 0.0, 0.87, 0.75, 0.0, 0.92, 1.0, 1.0, 0.35, 0.71, 0.65, 1.0, 0.75, 0.9, 0.25, 0.34, 1.0, 0.75, 0.83, 0.8, 1.0, 1.0, 0.74, 0.32, 0.88, 0.64, 1.0, 0.34, 0.65, 0.84, 0.25, 0.31, 0.71, 0.84, 0.73, 0.93, 0.9, 0.25, 0.77, 0.68, 0.35, 0.75, 0.15, 0.84, 0.91, 1.0, 0.26, 0.81, 0.81, 0.73, 0.31, 0.13, 0.74, 0.33, 0.34, 0.5, 0.95, 0.67, 0.8, 0.7, 0.76, 0.32, 0.72, 0.25, 0.76, 0.27, 0.75]"
38,1387923,0.303,0.472,35,2025-02-22 13:19:03.083757,"['32214', '32215', '32221', '32222', '32225', '32226', '32228', '32229', '32233', '32234', '32238', '32239', '32242', '32243', '32247', '32248', '32252', '32259', '32262', '32263', '32275', '32276', '32279', '32285', '32288']","[3084, 1316, 3310, 3608, 4257, 4184, 3029, 3255, 4547, 3249, 2420, 2044, 5402, 2177, 4396, 1893, 981, 1538, 5216, 4699, 1505, 835, 5692, 3932, 295, 2367, 4322, 1164, 214, 5460, 3263, 3474, 1293, 114, 5801, 342]","[0.25, 0.75, 0.25, 0.13, 0.74, 0.75, 0.72, 1.0, 0.25, 0.65, 0.87, 0.75, 0.0, 0.93, 1.0, 1.0, 0.31, 0.75, 0.68, 1.0, 1.0, 0.91, 0.33, 0.34, 1.0, 0.75, 0.85, 0.8, 0.75, 0.25, 0.77, 0.3, 0.88, 0.0, 0.25, 0.27, 0.67, 0.85, 0.0, 0.3, 0.72, 0.84, 0.71, 0.93, 0.9, 0.75, 0.77, 0.73, 0.75, 0.0, 0.13, 0.87, 0.89, 0.67, 0.26, 0.82, 0.78, 0.75, 0.32, 0.13, 0.74, 0.5, 0.67, 0.29, 0.95, 0.17, 0.82, 0.73, 0.78, 0.33, 0.75, 0.0, 0.74, 0.26, 0.75]"
39,285606,0.364,0.194,35,2025-02-22 13:19:03.304853,"['32214', '32215', '32222', '32223', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32237', '32238', '32239', '32242', '32243', '32248', '32252', '32263', '32267', '32275', '32277', '32279', '32285']","[5216, 5460, 5484, 5402, 185, 835, 5614, 2050, 2664, 3052, 506, 712, 3263, 3106, 5758, 5647, 4547, 4184, 3134, 5700, 2505, 576, 2620, 1098, 5065, 2840, 4083, 889, 3474, 114, 2761, 981, 1728, 295, 238, 5692]","[0.0, 0.75, 0.26, 0.13, 0.68, 0.7, 0.76, 0.32, 0.0, 0.0, 0.86, 0.25, 0.25, 0.93, 0.0, 0.0, 1.0, 0.67, 1.0, 1.0, 0.0, 0.91, 0.35, 1.0, 0.75, 0.75, 0.85, 0.81, 0.25, 0.75, 0.71, 0.33, 0.88, 0.66, 1.0, 0.33, 0.68, 0.84, 0.25, 0.35, 0.72, 0.85, 0.75, 0.93, 0.89, 0.35, 0.79, 0.69, 0.32, 0.75, 0.17, 0.86, 0.91, 0.25, 0.26, 0.78, 0.83, 0.74, 0.34, 0.13, 0.78, 0.33, 0.34, 0.17, 0.95, 0.67, 0.8, 0.7, 0.74, 0.32, 0.72, 0.25, 0.78, 0.24, 0.65]"
40,749204,0.361,0.444,40,2025-02-22 13:19:03.609662,"['32214', '32220', '32221', '32223', '32226', '32230', '32234', '32236', '32243', '32253', '32255', '32256', '32262', '32267', '32268', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32285', '32287', '32288']","[2664, 3285, 990, 712, 4322, 3052, 2058, 3500, 5003, 5238, 2112, 3106, 4757, 5242, 1176, 114, 5700, 4062, 5594, 4975, 4033, 111, 5758, 4412, 145, 3719, 4539, 1955, 5692, 2640, 3665, 331, 5654, 2843, 3706, 3263]","[1.0, 0.36, 0.29, 0.33, 0.77, 0.64, 0.75, 0.0, 0.34, 0.25, 0.87, 0.66, 0.25, 0.7, 0.38, 0.7, 0.0, 0.66, 0.73, 0.91, 0.75, 0.77, 0.0, 0.87, 0.63, 0.66, 0.7, 0.69, 0.67, 1.0, 0.79, 0.35, 0.63, 0.65, 0.61, 0.35, 0.69, 0.64, 0.3, 0.25, 0.68, 0.25, 0.25, 0.85, 0.68, 0.74, 0.78, 0.15, 0.0, 0.25, 0.35, 0.76, 0.66, 1.0, 0.0, 0.71, 0.83, 0.71, 0.24, 0.13, 0.61, 0.67, 0.67, 0.13, 0.67, 0.33, 0.65, 0.5, 0.5, 0.5, 0.73, 0.5, 0.63, 0.5, 0.5]"
41,1112412,0.429,0.361,40,2025-02-22 13:19:03.830997,"['32214', '32215', '32220', '32221', '32223', '32226', '32228', '32230', '32234', '32236', '32243', '32247', '32253', '32256', '32262', '32267', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32287']","[4322, 5692, 506, 5256, 1787, 712, 1164, 5216, 4184, 3263, 5402, 5460, 3593, 4547, 1316, 3310, 3255, 1098, 2420, 5700, 3029, 5340, 2761, 3063, 3285, 2943, 2840, 3406, 5483, 1077, 295, 4396, 1176, 835, 1273, 2664]","[0.0, 0.75, 0.27, 0.28, 0.81, 0.73, 0.75, 0.75, 0.31, 0.25, 0.87, 0.69, 0.25, 0.75, 1.0, 0.72, 0.25, 0.73, 0.77, 0.92, 1.0, 0.78, 1.0, 0.87, 0.76, 0.68, 0.74, 0.71, 0.64, 0.0, 0.84, 0.31, 0.66, 0.25, 0.61, 0.26, 0.73, 0.68, 0.25, 0.25, 0.62, 0.62, 0.0, 0.83, 0.69, 0.68, 0.78, 0.12, 0.0, 0.28, 0.29, 0.78, 0.62, 0.25, 0.69, 0.75, 0.8, 0.75, 0.22, 0.13, 0.83, 0.33, 0.83, 0.14, 0.67, 0.33, 0.67, 0.75, 0.75, 0.5, 0.73, 0.35, 0.63, 0.0, 0.61]"
