,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
166,1585476,0.3069361585141325,0.3055555555555556,165,2024-09-27 13:39:11.445394,"['32218', '32226', '32239', '32244', '32248', '32253', '32269', '32276', '32281', '32287']"
167,1377444,0.258286639528641,0.0,165,2024-09-27 13:39:11.535784,"['32214', '32226', '32234', '32236', '32245', '32248', '32262', '32263', '32286', '32287']"
168,476440,0.25500967309566275,0.3055555555555556,165,2024-09-27 13:39:11.629616,"['32214', '32225', '32234', '32240', '32243', '32246', '32248', '32263', '32275', '32286']"
169,594380,0.21411591640301844,0.0,165,2024-09-27 13:39:11.720467,"['32214', '32225', '32228', '32240', '32243', '32246', '32248', '32265', '32275', '32286']"
170,1651358,0.29589237730360235,0.2777777777777778,170,2024-09-27 13:39:11.940007,"['32223', '32225', '32226', '32244', '32248', '32249', '32255', '32266', '32269', '32281']"
171,293987,0.27680024990647506,0.25,170,2024-09-27 13:39:12.030912,"['32224', '32226', '32238', '32239', '32247', '32248', '32263', '32276', '32286', '32287']"
172,1068872,0.3120079109898132,0.1111111111111111,170,2024-09-27 13:39:12.122981,"['32226', '32231', '32240', '32245', '32248', '32270', '32276', '32286', '32287', '32288']"
173,1450774,0.4030790872946958,0.16666666666666666,170,2024-09-27 13:39:12.212993,"['32218', '32226', '32230', '32252', '32254', '32256', '32260', '32274', '32279', '32280']"
174,284175,0.3314036826785329,0.2222222222222222,170,2024-09-27 13:39:12.304879,"['32223', '32226', '32244', '32245', '32248', '32249', '32269', '32270', '32276', '32281']"
175,625495,0.3278364417890603,0.3611111111111111,175,2024-09-27 13:39:12.523936,"['32222', '32225', '32229', '32233', '32248', '32252', '32256', '32273', '32276', '32279']"
176,1200186,0.27732723111758006,0.2222222222222222,175,2024-09-27 13:39:12.615457,"['32214', '32227', '32229', '32230', '32239', '32248', '32252', '32257', '32260', '32284']"
177,95877,0.2419533564626212,0.027777777777777776,175,2024-09-27 13:39:12.710878,"['32224', '32228', '32242', '32246', '32248', '32264', '32265', '32270', '32286', '32288']"
178,542192,0.31052685192974055,0.05555555555555555,175,2024-09-27 13:39:12.808677,"['32215', '32217', '32226', '32236', '32248', '32261', '32266', '32274', '32281', '32288']"
179,720022,0.3482093512597675,0.3055555555555556,175,2024-09-27 13:39:12.901732,"['32224', '32234', '32246', '32248', '32251', '32263', '32264', '32270', '32286', '32288']"
180,516615,0.24435514801740135,0.3055555555555556,180,2024-09-27 13:39:13.116452,"['32224', '32226', '32239', '32245', '32247', '32248', '32266', '32270', '32283', '32286']"
181,345983,0.3400704836761754,0.1388888888888889,180,2024-09-27 13:39:13.207608,"['32218', '32226', '32236', '32248', '32269', '32270', '32276', '32283', '32287', '32288']"
182,1459761,0.3128631684696353,0.3333333333333333,180,2024-09-27 13:39:13.301098,"['32215', '32226', '32248', '32252', '32259', '32260', '32276', '32280', '32285', '32287']"
183,820523,0.36580101984709645,0.05555555555555555,180,2024-09-27 13:39:13.392942,"['32215', '32218', '32226', '32230', '32239', '32244', '32248', '32255', '32269', '32281']"
184,975600,0.34288283452445273,0.05555555555555555,180,2024-09-27 13:39:13.483320,"['32219', '32226', '32248', '32252', '32254', '32255', '32256', '32259', '32279', '32280']"
185,1034552,0.34760879630493063,0.3333333333333333,185,2024-09-27 13:39:13.702692,"['32219', '32236', '32240', '32242', '32243', '32261', '32269', '32270', '32283', '32287']"
186,1645760,0.4414384221792063,0.1388888888888889,185,2024-09-27 13:39:13.796758,"['32219', '32223', '32226', '32240', '32242', '32243', '32269', '32283', '32287', '32288']"
187,871636,0.29608303564149985,0.6388888888888888,185,2024-09-27 13:39:13.888671,"['32215', '32218', '32219', '32223', '32244', '32255', '32256', '32266', '32271', '32280']"
188,1355664,0.43467781961897517,0.16666666666666666,185,2024-09-27 13:39:14.003092,"['32219', '32223', '32225', '32236', '32239', '32240', '32249', '32259', '32269', '32280']"
189,38071,0.43285895126373775,0.1388888888888889,185,2024-09-27 13:39:14.094870,"['32219', '32240', '32242', '32246', '32247', '32248', '32263', '32275', '32283', '32287']"
190,113069,0.38182571904250756,0.25,190,2024-09-27 13:39:14.307981,"['32219', '32224', '32245', '32253', '32263', '32266', '32275', '32283', '32286', '32287']"
191,820840,0.2686049207034771,0.4722222222222222,190,2024-09-27 13:39:14.397829,"['32217', '32222', '32226', '32230', '32238', '32248', '32253', '32265', '32269', '32280']"
192,1064449,0.2615913638547014,0.2777777777777778,190,2024-09-27 13:39:14.487708,"['32221', '32224', '32228', '32240', '32243', '32248', '32251', '32253', '32265', '32287']"
193,1012690,0.23686709081593738,0.1111111111111111,190,2024-09-27 13:39:14.579776,"['32221', '32224', '32238', '32242', '32248', '32251', '32253', '32262', '32263', '32286']"
194,1621517,0.37129681949511467,0.3611111111111111,190,2024-09-27 13:39:14.676145,"['32228', '32231', '32242', '32248', '32251', '32253', '32263', '32275', '32286', '32287']"
195,619943,0.24983377002011062,0.1388888888888889,195,2024-09-27 13:39:14.907111,"['32224', '32242', '32243', '32248', '32253', '32263', '32283', '32286', '32287', '32288']"
196,1210746,0.36246247367317735,0.19444444444444445,195,2024-09-27 13:39:14.999361,"['32224', '32228', '32239', '32242', '32253', '32263', '32264', '32265', '32269', '32288']"
197,605530,0.36246417815862225,0.05555555555555555,195,2024-09-27 13:39:15.092988,"['32242', '32245', '32251', '32253', '32261', '32262', '32263', '32270', '32286', '32287']"
198,214356,0.3543952519428962,0.19444444444444445,195,2024-09-27 13:39:15.185839,"['32217', '32238', '32242', '32253', '32261', '32264', '32269', '32270', '32281', '32287']"
199,483582,0.3818264803882094,0.1111111111111111,195,2024-09-27 13:39:15.278349,"['32217', '32238', '32239', '32242', '32248', '32253', '32266', '32269', '32276', '32287']"
200,1147714,0.316903715278371,0.0,200,2024-09-27 13:39:15.501811,"['32225', '32231', '32243', '32248', '32266', '32270', '32281', '32283', '32286', '32288']"
201,1630322,0.35312340388140345,0.2222222222222222,200,2024-09-27 13:39:15.601907,"['32225', '32226', '32246', '32248', '32261', '32264', '32265', '32276', '32281', '32287']"
202,1289549,0.2463892040895704,0.1111111111111111,200,2024-09-27 13:39:15.697652,"['32224', '32228', '32234', '32238', '32247', '32248', '32263', '32264', '32281', '32286']"
203,590188,0.38358946126774207,0.3055555555555556,200,2024-09-27 13:39:15.792514,"['32218', '32226', '32230', '32248', '32253', '32271', '32274', '32281', '32284', '32285']"
204,1009719,0.23123695142498027,0.4166666666666667,200,2024-09-27 13:39:15.886980,"['32226', '32234', '32238', '32243', '32247', '32248', '32251', '32264', '32266', '32283']"
205,312607,0.38179507643493543,0.4444444444444444,205,2024-09-27 13:39:16.109258,"['32215', '32217', '32219', '32230', '32244', '32249', '32252', '32256', '32280', '32283']"
206,810658,0.37387140997935797,0.2777777777777778,205,2024-09-27 13:39:16.202621,"['32214', '32218', '32219', '32225', '32244', '32248', '32253', '32264', '32276', '32288']"
207,21517,0.40104458278211125,0.08333333333333333,205,2024-09-27 13:39:16.296514,"['32215', '32217', '32219', '32249', '32252', '32256', '32271', '32274', '32279', '32280']"
208,547114,0.3133699483047036,0.1388888888888889,205,2024-09-27 13:39:16.394528,"['32219', '32242', '32245', '32246', '32247', '32248', '32253', '32261', '32269', '32287']"
209,1237908,0.2903976292158556,0.4722222222222222,205,2024-09-27 13:39:16.520895,"['32219', '32223', '32226', '32230', '32239', '32244', '32259', '32269', '32280', '32281']"
210,130182,0.2955336284026113,0.027777777777777776,210,2024-09-27 13:39:16.776163,"['32242', '32245', '32248', '32261', '32264', '32266', '32275', '32281', '32283', '32288']"
211,834172,0.4256062852405584,0.08333333333333333,210,2024-09-27 13:39:16.870503,"['32226', '32231', '32238', '32239', '32240', '32264', '32270', '32273', '32281', '32283']"
212,222255,0.2245976996048137,0.2777777777777778,210,2024-09-27 13:39:16.964658,"['32224', '32234', '32247', '32251', '32261', '32265', '32281', '32283', '32286', '32287']"
213,450025,0.3289214546982443,0.0,210,2024-09-27 13:39:17.064905,"['32225', '32231', '32243', '32245', '32261', '32263', '32270', '32281', '32286', '32288']"
214,1365373,0.297517808416793,0.1111111111111111,210,2024-09-27 13:39:17.159793,"['32215', '32225', '32226', '32240', '32245', '32264', '32270', '32281', '32287', '32288']"
215,1365178,0.42717257722250007,0.05555555555555555,215,2024-09-27 13:39:17.375898,"['32225', '32238', '32243', '32247', '32248', '32263', '32266', '32275', '32283', '32287']"
216,602055,0.2267913209421866,0.5555555555555556,215,2024-09-27 13:39:17.469760,"['32219', '32225', '32226', '32239', '32240', '32242', '32249', '32283', '32287', '32288']"
217,1455036,0.36837735656393045,0.3888888888888889,215,2024-09-27 13:39:17.566043,"['32217', '32230', '32241', '32248', '32252', '32266', '32269', '32274', '32279', '32287']"
218,1109893,0.2696928369616371,0.08333333333333333,215,2024-09-27 13:39:17.661021,"['32225', '32242', '32243', '32246', '32247', '32263', '32275', '32283', '32286', '32287']"
219,272145,0.30117641719770516,0.027777777777777776,215,2024-09-27 13:39:17.755768,"['32225', '32242', '32247', '32248', '32249', '32261', '32263', '32275', '32286', '32287']"
220,782286,0.3632084718904469,0.25,220,2024-09-27 13:39:17.981926,"['32219', '32225', '32238', '32240', '32247', '32248', '32261', '32270', '32273', '32287']"
221,65517,0.34741551553510375,0.05555555555555555,220,2024-09-27 13:39:18.079028,"['32219', '32224', '32242', '32243', '32248', '32251', '32263', '32269', '32283', '32286']"
222,160448,0.28052561787015073,0.5277777777777778,220,2024-09-27 13:39:18.172614,"['32219', '32222', '32229', '32241', '32252', '32257', '32260', '32273', '32284', '32285']"
223,1061939,0.3531817041458373,0.25,220,2024-09-27 13:39:18.267785,"['32219', '32231', '32243', '32245', '32247', '32253', '32264', '32269', '32275', '32283']"
224,118692,0.34772079881628054,0.16666666666666666,220,2024-09-27 13:39:18.361948,"['32219', '32224', '32234', '32238', '32243', '32246', '32251', '32263', '32275', '32286']"
225,1437662,0.30964266795481166,0.3611111111111111,225,2024-09-27 13:39:18.581651,"['32218', '32226', '32236', '32239', '32248', '32253', '32264', '32276', '32281', '32288']"
226,1151900,0.2273205070851943,0.2777777777777778,225,2024-09-27 13:39:18.677223,"['32224', '32228', '32238', '32242', '32247', '32253', '32262', '32263', '32266', '32275']"
227,768019,0.37101554049485636,0.1388888888888889,225,2024-09-27 13:39:18.771141,"['32224', '32228', '32238', '32248', '32251', '32253', '32263', '32265', '32275', '32286']"
228,1418957,0.30434834330729993,0.1388888888888889,225,2024-09-27 13:39:18.863486,"['32218', '32224', '32245', '32246', '32248', '32253', '32263', '32270', '32283', '32288']"
229,1659254,0.33834367963517237,0.1111111111111111,225,2024-09-27 13:39:18.956178,"['32219', '32238', '32240', '32246', '32253', '32263', '32266', '32269', '32270', '32288']"
230,1043439,0.3916530838050699,0.3055555555555556,230,2024-09-27 13:39:19.186133,"['32217', '32224', '32238', '32240', '32247', '32253', '32265', '32266', '32270', '32286']"
231,1288474,0.3026996498333865,0.3611111111111111,230,2024-09-27 13:39:19.310809,"['32218', '32219', '32225', '32226', '32239', '32249', '32253', '32269', '32287', '32288']"
232,199324,0.2868717326985934,0.3611111111111111,230,2024-09-27 13:39:19.401888,"['32225', '32239', '32253', '32261', '32264', '32269', '32276', '32281', '32287', '32288']"
233,918783,0.3993549222790109,0.16666666666666666,230,2024-09-27 13:39:19.499028,"['32214', '32222', '32223', '32226', '32253', '32254', '32271', '32279', '32280', '32285']"
234,1039287,0.36512069344465264,0.0,230,2024-09-27 13:39:19.594739,"['32239', '32240', '32242', '32244', '32245', '32253', '32269', '32270', '32281', '32283']"
235,1035678,0.40928905891210415,0.027777777777777776,235,2024-09-27 13:39:19.813546,"['32217', '32218', '32222', '32223', '32226', '32230', '32253', '32259', '32281', '32283']"
236,1462247,0.41257253035975006,0.1388888888888889,235,2024-09-27 13:39:19.911955,"['32218', '32236', '32244', '32248', '32252', '32253', '32256', '32279', '32280', '32283']"
237,1408403,0.4048182464455042,0.0,235,2024-09-27 13:39:20.005729,"['32223', '32225', '32226', '32248', '32253', '32276', '32281', '32283', '32287', '32288']"
238,10450,0.2625330527086351,0.1388888888888889,235,2024-09-27 13:39:20.102048,"['32224', '32228', '32236', '32242', '32245', '32247', '32251', '32253', '32283', '32286']"
239,107326,0.3094935409706109,0.3611111111111111,235,2024-09-27 13:39:20.200901,"['32218', '32219', '32223', '32248', '32249', '32253', '32255', '32259', '32281', '32283']"
240,1388978,0.3478602090856826,0.16666666666666666,240,2024-09-27 13:39:20.430515,"['32215', '32218', '32223', '32236', '32244', '32249', '32253', '32255', '32281', '32287']"
241,648376,0.3858413527368553,0.1388888888888889,240,2024-09-27 13:39:20.524791,"['32219', '32225', '32226', '32231', '32253', '32265', '32266', '32281', '32287', '32288']"
242,924526,0.3783240674898942,0.1111111111111111,240,2024-09-27 13:39:20.618504,"['32225', '32226', '32240', '32249', '32253', '32266', '32276', '32281', '32283', '32287']"
243,993667,0.365020154054773,0.4444444444444444,240,2024-09-27 13:39:20.714024,"['32214', '32252', '32255', '32260', '32266', '32269', '32271', '32274', '32285', '32287']"
244,196321,0.27612784680603114,0.3611111111111111,240,2024-09-27 13:39:20.809291,"['32214', '32222', '32225', '32226', '32255', '32261', '32265', '32269', '32274', '32287']"
245,634342,0.3247732322633463,0.1388888888888889,245,2024-09-27 13:39:21.036508,"['32219', '32240', '32242', '32253', '32262', '32263', '32266', '32270', '32286', '32288']"
246,516152,0.3358221267028302,0.0,245,2024-09-27 13:39:21.135548,"['32231', '32240', '32246', '32248', '32253', '32261', '32262', '32265', '32270', '32287']"
247,885853,0.33463837615644315,0.19444444444444445,245,2024-09-27 13:39:21.230153,"['32218', '32222', '32223', '32241', '32253', '32259', '32260', '32273', '32274', '32280']"
248,140934,0.24237791956329374,0.25,245,2024-09-27 13:39:21.322837,"['32228', '32231', '32242', '32251', '32253', '32263', '32265', '32283', '32286', '32287']"
249,2443,0.36426838024874264,0.3055555555555556,245,2024-09-27 13:39:21.422591,"['32226', '32244', '32248', '32249', '32253', '32256', '32269', '32276', '32279', '32288']"
250,328632,0.29176780006292025,0.16666666666666666,250,2024-09-27 13:39:21.640083,"['32229', '32233', '32235', '32248', '32249', '32252', '32259', '32268', '32283', '32284']"
251,118261,0.3695154798608395,0.5277777777777778,250,2024-09-27 13:39:21.737347,"['32222', '32223', '32248', '32249', '32252', '32254', '32256', '32259', '32260', '32274']"
252,1602405,0.2599963721180249,0.16666666666666666,250,2024-09-27 13:39:21.830821,"['32224', '32231', '32243', '32245', '32247', '32249', '32266', '32275', '32283', '32286']"
253,1426583,0.3690982036003547,0.1388888888888889,250,2024-09-27 13:39:21.931956,"['32222', '32248', '32249', '32252', '32254', '32256', '32259', '32266', '32274', '32279']"
254,381976,0.3135277438756948,0.0,250,2024-09-27 13:39:22.025874,"['32217', '32224', '32248', '32249', '32264', '32266', '32269', '32270', '32274', '32286']"
255,462735,0.40235281680063456,0.19444444444444445,255,2024-09-27 13:39:22.266390,"['32215', '32218', '32219', '32226', '32248', '32249', '32253', '32259', '32276', '32281']"
256,661525,0.316573181341566,0.4722222222222222,255,2024-09-27 13:39:22.367923,"['32214', '32224', '32231', '32238', '32247', '32249', '32265', '32275', '32286', '32287']"
257,1660931,0.3074091444737103,0.2222222222222222,255,2024-09-27 13:39:22.471182,"['32222', '32225', '32226', '32236', '32248', '32249', '32261', '32265', '32266', '32281']"
258,1148862,0.22983714915131268,0.1388888888888889,255,2024-09-27 13:39:22.569289,"['32224', '32236', '32240', '32248', '32249', '32262', '32263', '32266', '32275', '32286']"
259,1540653,0.4326260982939367,0.027777777777777776,255,2024-09-27 13:39:22.667190,"['32214', '32217', '32223', '32225', '32230', '32249', '32253', '32259', '32279', '32280']"
260,1020189,0.22629387001087015,0.3611111111111111,260,2024-09-27 13:39:22.917121,"['32219', '32224', '32246', '32266', '32269', '32270', '32275', '32281', '32283', '32287']"
261,122672,0.29100612679468923,0.2222222222222222,260,2024-09-27 13:39:23.010728,"['32231', '32242', '32247', '32248', '32251', '32263', '32276', '32281', '32283', '32286']"
