,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
24,149451,0.329,0.389,20,2025-02-23 01:54:41.184169,"['32234', '32251', '32260', '32263', '32271']","[3052, 506, 823, 5195, 539, 2612, 835, 1553, 4723, 2840, 990, 4003, 4226, 117, 3951, 882, 4846, 3703, 4600, 2505, 1077, 2753, 4033, 637, 3326, 712, 2620, 2379, 4539, 3285, 786, 2060, 5760, 3720, 557, 3094]","[0.65, 0.57, 0.44, 0.29, 0.56, 0.43, 0.52, 0.55, 0.44, 0.46, 0.5, 0.54, 0.59, 0.52, 0.46, 0.62, 0.5, 0.67, 0.63, 0.64, 0.0, 0.71, 0.55, 0.92, 0.5, 0.53, 0.43, 0.56, 0.56, 0.56, 0.57, 0.55, 0.56, 0.65, 0.51, 0.57, 0.59, 0.75, 0.5, 0.53, 0.52, 0.57, 0.56, 0.56, 0.86, 0.71, 1.0, 0.58, 0.45, 0.75, 0.46, 0.27, 0.41, 0.34, 0.34, 0.69, 0.66, 0.75, 0.31, 0.77, 0.54, 0.66, 0.54, 0.38, 0.39, 0.33, 0.58, 0.44, 0.69, 0.62, 0.55, 0.54, 0.48, 0.45, 0.52]"
25,420373,0.364,0.056,25,2025-02-23 01:54:41.348301,"['32238', '32239', '32245', '32251', '32262']","[3052, 5195, 4033, 506, 539, 1553, 835, 2840, 823, 4226, 4723, 712, 4600, 990, 4003, 117, 3326, 2612, 4846, 2753, 637, 3285, 882, 786, 1077, 5216, 3951, 4322, 3703, 1249, 2664, 5098, 1098, 2943, 5918, 2505]","[0.66, 0.58, 0.45, 0.3, 0.6, 0.42, 0.55, 0.58, 0.42, 0.44, 0.59, 0.54, 0.57, 0.57, 0.49, 0.67, 0.44, 0.72, 0.66, 0.65, 0.52, 0.73, 0.59, 0.95, 0.75, 1.0, 0.43, 0.57, 0.55, 0.56, 0.54, 0.75, 0.57, 0.65, 0.56, 0.55, 0.6, 0.75, 0.54, 0.56, 0.56, 0.59, 0.59, 0.55, 0.86, 0.71, 0.62, 0.58, 0.0, 0.41, 0.41, 0.32, 0.4, 0.34, 0.26, 0.72, 0.67, 0.58, 0.3, 0.72, 0.54, 0.67, 0.56, 0.33, 0.44, 0.27, 0.57, 0.42, 0.71, 0.55, 0.55, 0.54, 0.42, 0.47, 0.57]"
26,868884,0.337,0.0,25,2025-02-23 01:54:41.392614,"['32225', '32238', '32250', '32251', '32262']","[5195, 3052, 1553, 823, 539, 4600, 4033, 506, 835, 4003, 4226, 3703, 637, 2840, 882, 4723, 4322, 712, 3285, 1359, 3326, 2612, 2943, 4846, 117, 786, 5918, 2753, 990, 3951, 2050, 3094, 1077, 5899, 3863, 1249]","[0.65, 0.58, 0.45, 0.29, 0.6, 0.43, 0.55, 0.58, 0.42, 0.44, 0.58, 0.75, 0.57, 0.57, 0.49, 0.66, 0.44, 0.72, 0.65, 0.64, 0.52, 0.73, 0.59, 0.95, 0.75, 0.53, 0.44, 0.57, 0.55, 0.55, 0.54, 0.51, 0.57, 0.64, 0.55, 0.54, 1.0, 0.25, 0.53, 0.56, 0.56, 0.59, 0.59, 0.55, 0.85, 0.7, 0.62, 0.57, 0.25, 0.41, 0.41, 0.31, 0.4, 0.34, 0.26, 0.71, 0.66, 0.58, 0.31, 0.72, 0.54, 0.66, 0.56, 0.35, 0.43, 0.28, 0.57, 0.42, 0.7, 0.57, 0.55, 0.54, 0.43, 0.47, 0.56]"
27,1027462,0.409,0.0,25,2025-02-23 01:54:41.439695,"['32227', '32238', '32239', '32245', '32251']","[3052, 5195, 835, 1553, 506, 712, 539, 2840, 5216, 823, 786, 4226, 4600, 4033, 2761, 990, 2753, 2379, 2612, 4003, 1077, 2058, 3285, 2505, 117, 4322, 4723, 1359, 637, 4539, 2943, 1098, 5692, 2664, 3500, 4062]","[0.67, 0.61, 0.46, 0.34, 0.63, 0.42, 0.58, 0.61, 0.39, 0.41, 0.61, 0.58, 0.57, 1.0, 0.53, 0.72, 0.41, 0.76, 0.71, 0.71, 0.56, 0.77, 0.59, 0.96, 1.0, 0.25, 0.43, 0.6, 0.55, 0.56, 0.58, 1.0, 0.6, 0.66, 0.6, 0.53, 0.63, 1.0, 0.59, 0.59, 0.6, 0.62, 0.62, 0.59, 0.87, 0.76, 0.65, 0.58, 0.52, 0.38, 0.38, 0.37, 0.42, 0.33, 0.22, 0.76, 0.68, 0.61, 0.26, 0.68, 0.52, 0.68, 0.59, 0.29, 0.49, 0.23, 0.6, 0.42, 0.75, 0.51, 0.58, 0.51, 0.39, 0.43, 0.6]"
28,52660,0.487,0.0,25,2025-02-23 01:54:41.488661,"['32233', '32248', '32251', '32260', '32286']","[882, 525, 823, 5385, 4226, 3703, 3052, 5326, 4319, 838, 5195, 5673, 4119, 2744, 2338, 2609, 5760, 3383, 4723, 4003, 930, 3885, 2839, 1788, 4804, 2586, 5918, 4600, 2879, 1497, 277, 1760, 2011, 1072, 637, 4554]","[0.78, 0.4, 0.39, 0.31, 0.42, 0.28, 0.38, 0.41, 0.6, 0.6, 0.42, 0.36, 0.72, 0.39, 0.34, 0.57, 0.62, 0.61, 0.57, 1.0, 0.37, 0.63, 0.74, 0.96, 0.36, 0.36, 0.29, 0.38, 0.7, 0.71, 0.35, 0.65, 0.39, 0.77, 0.25, 0.67, 0.43, 0.0, 0.46, 0.4, 0.39, 0.41, 0.41, 0.38, 0.89, 0.6, 0.0, 0.73, 0.33, 0.58, 0.59, 0.35, 0.36, 0.23, 0.37, 0.61, 0.78, 0.41, 0.42, 0.77, 0.69, 0.79, 0.38, 0.43, 0.41, 0.39, 0.4, 0.27, 0.6, 0.57, 0.36, 0.68, 0.5, 0.65, 0.4]"
29,1149832,0.439,0.0,25,2025-02-23 01:54:41.536857,"['32248', '32250', '32251', '32252', '32286']","[4226, 5385, 525, 3052, 4119, 823, 5195, 4319, 5760, 2609, 930, 882, 2338, 5918, 5326, 2586, 5673, 4003, 3703, 1788, 4600, 1553, 4723, 3720, 3326, 557, 2879, 2910, 1533, 3383, 3158, 5908, 4988, 2740, 4033, 2744]","[0.81, 0.41, 0.4, 0.39, 0.44, 0.25, 0.4, 0.42, 0.59, 0.58, 0.43, 0.38, 0.74, 0.41, 0.37, 0.65, 0.6, 0.66, 0.64, 0.63, 0.4, 0.68, 0.76, 0.97, 0.4, 0.38, 0.27, 0.39, 0.73, 0.74, 0.38, 0.64, 0.41, 0.81, 0.75, 0.67, 0.0, 0.0, 1.0, 0.42, 0.41, 0.43, 0.43, 0.41, 0.91, 0.66, 0.46, 0.75, 0.36, 0.56, 0.57, 0.43, 0.38, 0.2, 0.32, 0.67, 0.82, 0.43, 0.37, 0.73, 0.68, 0.82, 0.4, 0.36, 0.49, 0.32, 0.42, 0.24, 0.65, 0.5, 0.38, 0.67, 0.5, 0.63, 0.42]"
30,1286760,0.333,0.417,30,2025-02-23 01:54:41.701786,"['32215', '32249', '32255', '32262', '32288']","[882, 3052, 823, 5385, 4723, 3703, 4226, 2744, 4119, 5918, 5760, 5195, 539, 1553, 506, 2586, 4033, 525, 2612, 4003, 557, 3383, 930, 838, 2740, 5782, 1788, 2338, 3326, 1740, 637, 3308, 5658, 2840, 5326, 5315]","[0.73, 0.75, 0.4, 0.31, 0.42, 0.32, 0.44, 0.46, 0.54, 0.58, 0.44, 0.49, 0.65, 0.45, 0.39, 0.59, 0.6, 0.63, 0.56, 0.59, 0.37, 0.61, 0.69, 0.94, 0.42, 0.46, 0.36, 0.46, 0.65, 0.69, 0.44, 0.63, 0.46, 0.72, 0.48, 0.75, 0.47, 0.43, 0.51, 0.43, 0.44, 0.0, 0.44, 0.41, 0.86, 0.61, 0.47, 0.66, 0.0, 0.62, 0.56, 0.31, 0.39, 0.28, 0.38, 0.63, 0.71, 0.45, 0.41, 0.79, 0.62, 0.73, 0.46, 0.43, 0.39, 0.37, 0.47, 0.3, 0.63, 0.59, 0.42, 0.63, 0.5, 0.53, 0.75]"
31,840063,0.457,0.0,30,2025-02-23 01:54:41.751694,"['32220', '32249', '32262', '32271', '32288']","[882, 3052, 823, 4226, 4723, 5918, 5195, 4003, 5385, 1553, 3703, 4033, 539, 5760, 557, 2586, 2740, 2744, 637, 525, 3383, 2612, 2338, 506, 4119, 3326, 5782, 5658, 838, 990, 4600, 4846, 117, 3308, 5315, 3720]","[0.72, 0.44, 0.4, 0.31, 0.43, 0.33, 0.0, 0.47, 0.53, 0.57, 0.45, 0.5, 0.64, 0.46, 0.4, 0.6, 0.59, 0.64, 0.57, 0.6, 0.38, 0.62, 0.68, 0.94, 0.43, 0.47, 0.37, 0.47, 0.64, 0.68, 0.46, 0.62, 0.47, 0.71, 0.48, 1.0, 0.48, 0.45, 0.52, 0.44, 0.46, 0.45, 0.45, 0.42, 0.86, 0.62, 0.49, 0.65, 0.0, 0.61, 0.54, 0.31, 0.4, 0.28, 0.37, 0.64, 0.7, 1.0, 0.4, 0.79, 0.61, 0.72, 0.48, 0.42, 0.39, 0.36, 0.48, 0.31, 0.64, 0.58, 0.43, 0.62, 0.49, 0.52, 0.75]"
32,1401001,0.349,0.194,30,2025-02-23 01:54:41.793484,"['32220', '32248', '32252', '32286', '32288']","[3052, 882, 5385, 823, 3703, 4226, 4723, 2744, 3383, 2740, 2338, 525, 5760, 1760, 4003, 2879, 2586, 5195, 5326, 2011, 1553, 930, 2612, 5782, 4319, 557, 4119, 277, 637, 122, 3885, 838, 4643, 1788, 2839, 5658]","[0.72, 0.39, 0.39, 0.27, 0.39, 0.31, 0.0, 0.42, 0.57, 0.61, 0.4, 0.46, 0.66, 0.42, 0.35, 0.54, 0.64, 0.58, 0.51, 0.53, 0.34, 0.56, 0.7, 0.93, 0.38, 0.43, 0.36, 0.43, 0.65, 0.69, 0.41, 0.66, 0.43, 0.71, 0.0, 0.61, 0.44, 0.4, 0.75, 0.4, 0.41, 0.4, 0.41, 0.38, 0.86, 0.56, 0.44, 0.66, 0.35, 0.66, 0.59, 0.27, 0.38, 0.28, 0.42, 0.57, 0.7, 0.41, 0.46, 0.82, 0.64, 0.72, 0.43, 0.48, 0.35, 0.42, 0.44, 0.3, 0.58, 0.63, 0.38, 0.65, 0.75, 0.57, 0.5]"
33,723290,0.413,0.083,30,2025-02-23 01:54:41.832562,"['32234', '32248', '32271', '32278', '32288']","[5195, 4600, 3052, 4033, 835, 990, 2840, 712, 1553, 4003, 4539, 539, 1077, 4226, 2664, 2943, 5216, 786, 823, 506, 3285, 637, 2112, 5692, 1359, 4757, 117, 4322, 2753, 3665, 2379, 1822, 4846, 5332, 2058, 2761]","[0.71, 0.59, 0.44, 0.41, 0.58, 0.38, 0.59, 0.61, 0.4, 0.43, 0.6, 0.62, 0.6, 0.59, 0.55, 0.74, 0.44, 0.79, 0.72, 0.75, 0.75, 0.76, 0.63, 0.96, 0.58, 0.6, 0.42, 0.6, 0.59, 0.63, 0.59, 0.52, 0.61, 0.7, 1.0, 0.47, 0.61, 0.58, 0.64, 0.58, 0.58, 0.6, 0.58, 0.55, 0.87, 0.77, 0.61, 0.59, 0.55, 0.45, 0.41, 0.4, 0.45, 0.3, 0.23, 0.8, 0.68, 1.0, 0.25, 0.69, 0.51, 0.7, 0.61, 0.26, 0.5, 0.22, 0.61, 0.37, 0.77, 0.47, 0.57, 0.52, 0.38, 0.38, 0.25]"
34,1102725,0.309,0.194,30,2025-02-23 01:54:41.881373,"['32234', '32240', '32243', '32249', '32288']","[835, 539, 506, 3951, 5692, 5216, 2840, 712, 5195, 117, 4322, 3406, 2753, 734, 2761, 3255, 1098, 1164, 5256, 2943, 3052, 786, 391, 3228, 2640, 2612, 3593, 5402, 3029, 1268, 216, 990, 2420, 4161, 4033, 1316]","[0.52, 0.67, 0.48, 0.25, 0.67, 0.55, 0.68, 0.7, 0.31, 0.34, 0.68, 0.71, 0.42, 0.68, 0.61, 0.7, 0.35, 0.77, 0.67, 0.7, 0.75, 0.75, 0.46, 0.92, 0.63, 0.69, 1.0, 0.7, 0.41, 0.25, 0.69, 0.41, 0.69, 0.52, 0.54, 0.25, 0.71, 0.67, 0.55, 0.68, 0.68, 0.69, 0.68, 0.67, 0.8, 0.76, 0.72, 0.41, 0.6, 0.35, 0.32, 0.25, 0.44, 0.48, 0.24, 0.76, 0.5, 0.69, 0.27, 0.72, 0.41, 0.53, 0.71, 0.31, 0.39, 0.24, 0.7, 0.55, 0.75, 0.59, 0.66, 0.41, 0.41, 0.29, 0.75]"
35,1302777,0.295,0.556,35,2025-02-23 01:54:42.055260,"['32221', '32224', '32228', '32234', '32271']","[3052, 5195, 506, 823, 539, 835, 4226, 4003, 4723, 2840, 117, 2612, 3951, 882, 4600, 3326, 1553, 4846, 637, 990, 4033, 712, 2753, 786, 3703, 3285, 1077, 2505, 557, 2620, 5658, 5760, 2379, 1359, 5216, 4322]","[0.65, 0.56, 0.42, 0.29, 0.53, 0.41, 0.54, 0.75, 0.45, 0.48, 0.75, 0.53, 0.56, 0.54, 0.25, 0.63, 0.48, 0.7, 0.66, 0.63, 0.25, 0.7, 0.6, 0.94, 0.51, 0.53, 0.41, 0.56, 0.57, 0.56, 0.57, 0.54, 0.55, 0.65, 0.51, 0.53, 0.53, 0.54, 0.54, 0.56, 0.58, 0.55, 0.55, 0.51, 0.86, 0.72, 0.59, 0.59, 0.5, 0.47, 0.46, 0.29, 0.41, 0.35, 0.31, 0.67, 0.63, 0.75, 0.28, 0.79, 0.58, 0.65, 0.56, 0.34, 0.42, 0.29, 0.56, 0.41, 0.74, 0.57, 0.55, 0.53, 0.45, 0.44, 0.55]"
36,1440644,0.332,0.056,35,2025-02-23 01:54:42.101067,"['32219', '32224', '32243', '32249', '32285']","[835, 2840, 506, 3951, 539, 4322, 3406, 712, 3052, 5692, 117, 5195, 2943, 1098, 5216, 2761, 3285, 2753, 2640, 786, 734, 5256, 2620, 3228, 4161, 2612, 4600, 4003, 2060, 1077, 2420, 3255, 3593, 216, 990, 2664]","[0.54, 0.69, 0.47, 0.25, 0.65, 0.75, 0.67, 0.64, 0.33, 0.35, 1.0, 0.65, 0.43, 0.65, 0.6, 0.67, 0.36, 0.76, 0.69, 0.68, 0.6, 0.75, 0.48, 0.93, 0.6, 0.66, 0.54, 0.68, 0.44, 0.25, 0.68, 0.43, 0.67, 0.53, 0.54, 0.0, 0.65, 0.66, 0.56, 0.68, 0.7, 0.66, 0.67, 0.63, 0.82, 0.78, 0.72, 0.46, 0.59, 0.35, 0.34, 0.24, 0.43, 0.47, 0.25, 0.73, 0.5, 0.67, 0.23, 0.76, 0.46, 0.53, 0.68, 0.3, 0.41, 0.24, 0.68, 0.55, 0.79, 0.59, 0.67, 0.5, 0.4, 0.32, 0.67]"
37,1193819,0.4,0.083,35,2025-02-23 01:54:42.150513,"['32224', '32231', '32233', '32282', '32286']","[2011, 1596, 4927, 5385, 2338, 905, 2879, 1760, 2839, 525, 5114, 1178, 5326, 5884, 5915, 5730, 3020, 4643, 122, 3484, 2744, 1497, 1020, 4156, 2740, 2821, 1569, 4554, 2762, 1964, 3885, 1761, 1791, 3035, 882, 3703]","[0.71, 0.27, 0.33, 0.15, 0.27, 0.28, 0.26, 0.27, 0.73, 0.77, 0.0, 0.26, 0.69, 0.27, 0.23, 0.33, 0.75, 0.0, 0.34, 0.0, 0.23, 0.41, 0.71, 0.9, 0.25, 0.26, 0.27, 0.28, 0.69, 0.68, 0.31, 0.73, 0.29, 0.71, 0.26, 0.72, 0.28, 0.29, 0.31, 0.29, 0.32, 0.27, 0.26, 0.23, 0.84, 0.4, 0.34, 0.7, 0.23, 0.74, 0.75, 0.17, 0.32, 0.27, 0.6, 0.37, 0.7, 0.27, 0.58, 0.91, 0.78, 0.72, 0.28, 0.64, 0.23, 0.6, 0.32, 0.25, 0.0, 0.75, 0.27, 0.74, 1.0, 0.71, 0.29]"
38,1336064,0.424,0.25,35,2025-02-23 01:54:42.196849,"['32224', '32228', '32234', '32271', '32285']","[3052, 823, 4226, 4723, 5195, 2612, 882, 506, 990, 4003, 2840, 4033, 835, 557, 539, 3326, 3703, 5760, 5658, 117, 2744, 4846, 1553, 637, 4600, 3951, 838, 238, 2740, 712, 1077, 5385, 2379, 5782, 2505, 786]","[0.68, 0.5, 0.4, 0.28, 0.48, 0.37, 0.49, 0.48, 0.51, 0.53, 0.75, 0.47, 0.6, 0.48, 0.25, 0.6, 0.53, 0.66, 0.62, 0.6, 0.0, 0.66, 0.64, 0.94, 0.46, 0.48, 0.37, 0.51, 0.61, 0.6, 0.52, 0.59, 0.5, 0.69, 0.48, 0.57, 0.48, 0.49, 0.52, 0.5, 0.53, 0.5, 0.49, 0.45, 0.86, 0.68, 0.54, 0.62, 0.45, 0.52, 0.52, 0.28, 0.4, 0.31, 0.34, 0.63, 0.66, 1.0, 0.32, 0.81, 0.62, 0.68, 0.5, 0.37, 0.41, 0.33, 0.51, 0.36, 0.7, 0.58, 0.5, 0.75, 0.48, 0.49, 0.5]"
39,1037726,0.389,0.056,35,2025-02-23 01:54:42.241535,"['32219', '32224', '32245', '32267', '32285']","[835, 5195, 506, 2840, 5692, 3406, 2620, 3052, 3951, 539, 712, 4322, 5216, 2753, 5460, 2943, 5402, 1098, 3228, 2664, 391, 3593, 117, 2420, 3285, 2761, 4757, 3481, 5256, 1164, 2060, 786, 4600, 4176, 2640, 216]","[0.58, 0.69, 0.47, 0.29, 0.65, 1.0, 0.67, 0.65, 0.32, 0.34, 1.0, 0.65, 0.47, 0.66, 0.61, 0.71, 0.35, 0.78, 0.73, 0.72, 0.62, 0.77, 0.51, 0.94, 0.62, 0.66, 0.52, 0.69, 0.48, 0.46, 0.69, 0.0, 0.67, 0.58, 0.58, 0.43, 0.65, 0.66, 0.6, 0.68, 0.7, 0.67, 0.68, 0.64, 0.84, 0.8, 0.71, 0.49, 0.61, 0.34, 0.34, 0.29, 0.44, 0.0, 0.23, 0.75, 0.55, 0.67, 0.21, 0.73, 0.46, 0.58, 0.68, 0.26, 0.46, 0.21, 0.68, 0.52, 0.81, 0.54, 0.67, 0.25, 0.38, 0.32, 0.67]"
40,1251665,0.432,0.028,40,2025-02-23 01:54:42.406220,"['32215', '32221', '32228', '32248', '32264']","[3052, 5195, 4226, 823, 4033, 637, 990, 1077, 2840, 3326, 2612, 835, 1553, 4600, 882, 4723, 2948, 4003, 2505, 506, 4846, 4119, 539, 3134, 5658, 4322, 3863, 2943, 786, 1822, 5760, 5908, 2664, 4539, 3703, 1359]","[0.71, 1.0, 0.44, 0.38, 0.52, 0.37, 0.54, 0.0, 0.45, 0.46, 0.56, 0.54, 0.61, 0.56, 0.0, 0.64, 0.48, 0.74, 0.7, 0.7, 0.46, 0.78, 0.66, 0.96, 0.43, 0.54, 0.39, 0.54, 0.61, 0.62, 0.52, 0.58, 0.53, 0.69, 1.0, 0.53, 0.51, 0.55, 0.56, 0.54, 0.54, 0.52, 0.55, 0.52, 0.88, 0.72, 0.59, 0.65, 0.45, 0.46, 0.0, 0.38, 0.41, 0.26, 0.25, 0.73, 0.73, 0.52, 0.28, 0.71, 0.59, 0.72, 0.52, 0.29, 0.47, 0.26, 0.53, 0.37, 0.74, 0.53, 0.54, 0.56, 0.42, 0.46, 0.53]"
41,1284322,0.268,0.083,40,2025-02-23 01:54:42.452733,"['32215', '32219', '32247', '32249', '32262']","[835, 3255, 5692, 5256, 734, 391, 1164, 2761, 3951, 3063, 4161, 3593, 2840, 4547, 5402, 3406, 2943, 2420, 2620, 5216, 2640, 3474, 3029, 2072, 4322, 1098, 2753, 216, 117, 712, 3084, 506, 1787, 539, 4396, 3263]","[0.44, 0.75, 0.53, 0.22, 0.68, 1.0, 0.72, 0.71, 0.26, 0.27, 0.76, 0.73, 0.32, 0.74, 0.61, 0.67, 0.29, 0.78, 0.69, 0.7, 0.6, 0.8, 0.4, 0.92, 0.58, 0.72, 0.65, 0.74, 0.37, 0.35, 0.71, 0.39, 0.73, 0.0, 0.55, 0.0, 0.71, 0.74, 0.54, 0.74, 0.73, 0.71, 0.75, 0.72, 0.79, 0.77, 0.78, 0.39, 1.0, 0.27, 0.26, 0.23, 0.44, 0.51, 0.22, 0.79, 0.46, 0.7, 0.21, 0.69, 0.38, 0.45, 0.7, 0.29, 0.37, 0.22, 0.74, 0.65, 0.79, 0.62, 0.75, 0.36, 0.39, 0.28, 0.71]"
42,1608844,0.358,0.472,40,2025-02-23 01:54:42.496842,"['32215', '32227', '32249', '32250', '32252']","[3052, 5195, 4600, 835, 4003, 1077, 506, 2840, 786, 539, 637, 4033, 4226, 712, 990, 3285, 1553, 5216, 4846, 2943, 3326, 2505, 823, 4322, 1176, 2761, 1359, 2664, 2753, 5692, 117, 2612, 5758, 4539, 3228, 1098]","[0.66, 0.25, 0.47, 0.37, 0.58, 0.43, 0.6, 0.58, 0.39, 0.4, 0.63, 0.61, 0.55, 0.75, 0.53, 0.68, 0.41, 0.77, 0.72, 0.72, 0.52, 0.8, 0.6, 0.95, 0.5, 0.6, 0.45, 0.61, 0.56, 0.56, 0.59, 0.53, 0.59, 0.64, 0.6, 0.25, 0.75, 0.62, 1.0, 0.61, 0.61, 0.59, 0.62, 0.59, 0.86, 0.76, 0.65, 0.59, 0.51, 0.39, 0.38, 0.37, 0.43, 0.31, 0.22, 0.77, 0.68, 0.58, 0.24, 0.68, 0.52, 0.67, 0.58, 0.26, 0.47, 0.23, 0.6, 0.44, 0.77, 0.53, 0.61, 0.5, 0.39, 0.39, 0.6]"
43,227565,0.378,0.25,40,2025-02-23 01:54:42.540839,"['32215', '32225', '32228', '32248', '32249']","[4226, 3052, 5385, 823, 5195, 882, 525, 5760, 4723, 3326, 4119, 557, 3703, 5918, 2586, 1553, 4003, 4033, 4846, 2840, 4600, 539, 2612, 4319, 5315, 838, 637, 990, 930, 2744, 2338, 5072, 2879, 1077, 1740, 1788]","[0.76, 1.0, 0.41, 0.38, 0.44, 0.32, 0.47, 0.43, 0.53, 0.54, 0.47, 0.0, 0.68, 0.48, 0.25, 0.58, 0.56, 0.68, 0.65, 0.65, 0.39, 0.73, 0.71, 0.96, 0.36, 0.46, 0.33, 0.45, 0.67, 0.68, 0.44, 0.65, 0.45, 0.74, 0.75, 1.0, 0.42, 0.47, 0.53, 0.46, 0.47, 0.44, 0.47, 0.43, 0.89, 0.66, 0.5, 0.71, 0.37, 0.54, 0.53, 0.38, 0.39, 0.22, 0.3, 0.67, 0.77, 0.44, 0.35, 0.75, 0.66, 0.76, 0.43, 0.34, 0.45, 0.32, 0.45, 0.31, 0.68, 0.55, 0.46, 0.62, 0.46, 0.54, 0.45]"
44,1151560,0.445,0.028,40,2025-02-23 01:54:42.587251,"['32215', '32227', '32229', '32276', '32286']","[4226, 3052, 5195, 4003, 823, 882, 3703, 4119, 4723, 930, 990, 5385, 5760, 3326, 637, 4600, 539, 2612, 557, 2840, 4033, 1553, 1077, 3383, 4846, 1072, 5918, 5758, 835, 4319, 5673, 525, 506, 2879, 3720, 3094]","[0.73, 0.0, 0.42, 0.34, 0.45, 0.35, 0.48, 0.45, 0.51, 0.52, 0.49, 0.47, 0.64, 1.0, 0.4, 1.0, 0.54, 0.67, 0.63, 0.63, 0.39, 0.72, 0.68, 0.95, 0.36, 0.47, 0.36, 0.47, 0.64, 0.64, 0.46, 0.63, 0.47, 0.7, 0.52, 0.58, 0.44, 0.48, 0.51, 0.47, 0.48, 0.46, 0.49, 0.45, 0.88, 0.66, 0.52, 0.68, 0.38, 0.52, 0.51, 0.34, 0.39, 0.25, 0.31, 0.66, 0.74, 0.45, 0.35, 0.75, 0.64, 0.73, 0.0, 0.36, 0.43, 0.33, 0.47, 0.34, 0.68, 0.58, 0.47, 0.6, 0.75, 0.52, 0.46]"
45,753292,0.341,0.25,45,2025-02-23 01:54:42.752761,"['32224', '32238', '32241', '32244', '32256']","[3052, 5195, 835, 539, 4226, 4003, 2840, 823, 4723, 4033, 637, 506, 1553, 2612, 712, 3326, 4846, 4322, 4539, 117, 1077, 4600, 3703, 786, 2753, 3951, 2505, 882, 990, 3285, 1359, 5658, 1249, 5760, 2620, 557]","[0.65, 0.57, 0.44, 0.32, 0.59, 0.41, 0.56, 0.57, 0.4, 0.44, 0.75, 0.54, 0.59, 0.57, 0.5, 0.68, 0.43, 0.72, 0.67, 0.65, 0.48, 0.72, 0.58, 0.95, 0.25, 0.56, 0.44, 0.25, 0.53, 0.53, 0.75, 0.53, 0.55, 0.65, 0.57, 0.53, 0.61, 0.55, 0.56, 0.57, 0.6, 0.57, 1.0, 0.54, 0.85, 0.71, 0.57, 0.58, 0.47, 0.42, 0.46, 0.31, 0.41, 0.34, 0.3, 0.73, 0.66, 0.58, 0.29, 0.74, 0.5, 0.67, 0.56, 0.34, 0.44, 0.26, 0.58, 0.41, 0.72, 0.54, 0.56, 0.54, 0.46, 0.46, 0.56]"
46,1007997,0.408,0.111,45,2025-02-23 01:54:42.798667,"['32234', '32240', '32243', '32244', '32287']","[3052, 5195, 835, 539, 506, 2840, 2505, 2612, 823, 4003, 4226, 990, 637, 1077, 4600, 3326, 882, 117, 4846, 2753, 4723, 1553, 712, 4033, 786, 1249, 3703, 1359, 3951, 5658, 2060, 4322, 557, 3285, 2379, 5760]","[0.65, 0.57, 0.44, 0.31, 0.59, 0.4, 0.56, 0.57, 0.4, 0.44, 0.53, 0.54, 0.59, 0.57, 0.5, 0.68, 0.43, 0.72, 0.67, 0.65, 0.0, 0.72, 0.59, 0.95, 0.5, 0.56, 0.0, 0.55, 0.53, 0.25, 1.0, 0.53, 0.55, 0.65, 0.57, 0.53, 0.61, 0.55, 0.55, 0.57, 0.6, 0.57, 0.59, 0.54, 0.85, 0.71, 0.57, 0.58, 0.47, 0.43, 0.46, 0.3, 0.41, 0.33, 0.3, 0.73, 0.66, 0.58, 0.29, 0.74, 0.5, 0.67, 0.56, 0.35, 0.44, 0.27, 0.58, 0.41, 0.72, 0.55, 0.56, 0.55, 0.47, 0.0, 0.55]"
47,383820,0.289,0.083,45,2025-02-23 01:54:42.844019,"['32234', '32242', '32244', '32249', '32283']","[835, 5195, 712, 3052, 4600, 5692, 539, 4322, 5216, 506, 2664, 2761, 1176, 1077, 2943, 4757, 4033, 1098, 4003, 2840, 2112, 786, 3593, 3029, 1359, 3285, 2058, 5238, 5332, 990, 4539, 3951, 5829, 3151, 3228, 1553]","[0.61, 0.66, 0.47, 0.36, 0.68, 0.46, 0.66, 0.66, 0.32, 0.34, 0.63, 0.64, 0.53, 0.66, 0.61, 0.77, 0.33, 0.8, 0.75, 0.74, 1.0, 0.8, 0.54, 0.96, 0.6, 0.65, 0.49, 0.65, 0.75, 0.48, 1.0, 0.46, 0.65, 0.62, 0.65, 0.0, 0.7, 0.64, 0.63, 0.66, 0.69, 0.66, 0.68, 0.63, 0.85, 0.79, 0.66, 0.52, 0.58, 0.33, 0.36, 0.35, 0.44, 0.37, 0.22, 0.81, 0.63, 0.68, 0.2, 0.67, 0.42, 0.64, 0.66, 0.25, 0.51, 0.19, 0.68, 0.46, 0.8, 0.5, 0.66, 0.47, 0.39, 0.36, 0.65]"
