,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
267,989094,0.23128097820252022,0.6944444444444444,265,2024-09-30 13:32:53.502854,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32232', '32236', '32238', '32240', '32241', '32244', '32246', '32251', '32252', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32266', '32267', '32271', '32277', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
268,180753,0.21078490973918684,0.6666666666666666,265,2024-09-30 13:32:53.865184,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32286', '32287', '32288']"
269,918590,0.3502911197558201,0.2777777777777778,265,2024-09-30 13:32:54.271089,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32255', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
270,354061,0.40014761975299606,0.4722222222222222,270,2024-09-30 13:32:54.736077,"['32215', '32218', '32219', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32233', '32238', '32239', '32240', '32243', '32244', '32248', '32249', '32251', '32255', '32258', '32259', '32260', '32264', '32266', '32268', '32269', '32270', '32272', '32273', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
271,1594095,0.2868131827486481,0.4444444444444444,270,2024-09-30 13:32:55.091453,"['32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32230', '32232', '32233', '32235', '32240', '32241', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32283', '32284', '32285', '32286']"
272,1276717,0.23239086593001848,0.6944444444444444,270,2024-09-30 13:32:55.477067,"['32217', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32232', '32233', '32235', '32237', '32240', '32241', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32280', '32282', '32283', '32284', '32285', '32286']"
273,1525180,0.1920575429034994,0.5277777777777778,270,2024-09-30 13:32:55.849631,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32255', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32287', '32288']"
274,744464,0.22637653694979626,0.7222222222222222,270,2024-09-30 13:32:56.208922,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32256', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32287', '32288']"
275,937142,0.26869880345157937,0.5277777777777778,275,2024-09-30 13:32:56.681412,"['32214', '32220', '32221', '32223', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32272', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
276,613591,0.351314250351186,0.5,275,2024-09-30 13:32:57.038087,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32258', '32261', '32263', '32264', '32265', '32266', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32279', '32283', '32285', '32286', '32288']"
277,332690,0.27847081691679737,0.4444444444444444,275,2024-09-30 13:32:57.406966,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32229', '32232', '32238', '32240', '32241', '32244', '32247', '32249', '32251', '32252', '32255', '32256', '32260', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
278,712640,0.35889979506698483,0.3611111111111111,275,2024-09-30 13:32:57.781133,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
279,1200690,0.18838535889237487,0.7222222222222222,275,2024-09-30 13:32:58.144867,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32246', '32247', '32248', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
280,919859,0.3059560931508039,0.5555555555555556,280,2024-09-30 13:32:58.627118,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32286', '32287', '32288']"
281,740491,0.28445218226529223,0.5,280,2024-09-30 13:32:58.998264,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32280', '32283', '32285', '32286', '32287', '32288']"
282,1024101,0.246943924489933,0.8611111111111112,280,2024-09-30 13:32:59.363541,"['32214', '32216', '32217', '32218', '32219', '32222', '32223', '32224', '32227', '32232', '32233', '32235', '32240', '32241', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']"
283,539155,0.24600260591834125,0.6666666666666666,280,2024-09-30 13:32:59.727385,"['32214', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32288']"
284,1661253,0.20099616305604445,0.7222222222222222,280,2024-09-30 13:33:00.094088,"['32216', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32288']"
285,1256764,0.27120112486541526,0.5555555555555556,285,2024-09-30 13:33:00.570863,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32240', '32243', '32244', '32247', '32249', '32251', '32252', '32254', '32255', '32256', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
286,903955,0.35503588302249955,0.5555555555555556,285,2024-09-30 13:33:00.987091,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32252', '32254', '32255', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287']"
287,574271,0.38317526019066694,0.3333333333333333,285,2024-09-30 13:33:01.368993,"['32217', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32231', '32232', '32236', '32238', '32240', '32241', '32243', '32244', '32246', '32249', '32251', '32252', '32254', '32255', '32256', '32259', '32261', '32263', '32264', '32265', '32267', '32269', '32273', '32276', '32279', '32280', '32281', '32283', '32288']"
288,292663,0.15395160147803513,0.6111111111111112,285,2024-09-30 13:33:01.764359,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32235', '32239', '32242', '32243', '32247', '32248', '32252', '32258', '32259', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32284', '32286', '32287', '32288']"
289,1015939,0.31539007128534685,0.6388888888888888,285,2024-09-30 13:33:02.182564,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32269', '32270', '32271', '32274', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
290,482619,0.2759351382492547,0.6111111111111112,290,2024-09-30 13:33:02.690044,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
291,1074282,0.2723082364657546,0.7777777777777778,290,2024-09-30 13:33:03.057287,"['32214', '32216', '32217', '32222', '32223', '32224', '32227', '32229', '32232', '32233', '32235', '32239', '32240', '32241', '32242', '32243', '32248', '32251', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32270', '32272', '32274', '32277', '32278', '32280', '32283', '32284', '32287', '32288']"
292,871483,0.2266040285726938,0.6388888888888888,290,2024-09-30 13:33:03.418582,"['32214', '32215', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
293,763604,0.3038571456974699,0.6388888888888888,290,2024-09-30 13:33:03.815245,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32229', '32232', '32233', '32235', '32240', '32241', '32243', '32244', '32249', '32251', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32280', '32283', '32284', '32287', '32288']"
294,1166019,0.14654807549551624,0.7222222222222222,290,2024-09-30 13:33:04.184664,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32232', '32233', '32236', '32239', '32242', '32243', '32247', '32248', '32252', '32255', '32258', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32272', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
295,822872,0.334570910648584,0.4166666666666667,295,2024-09-30 13:33:04.663342,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32263', '32264', '32266', '32268', '32269', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
296,1138100,0.3710346868537949,0.4722222222222222,295,2024-09-30 13:33:05.029558,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32229', '32230', '32232', '32238', '32240', '32244', '32246', '32247', '32248', '32249', '32255', '32256', '32260', '32263', '32264', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
297,561820,0.2304173715077051,0.7222222222222222,295,2024-09-30 13:33:05.398769,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32268', '32270', '32274', '32275', '32276', '32279', '32283', '32286', '32287', '32288']"
298,1019934,0.15744402374339111,0.7777777777777778,295,2024-09-30 13:33:05.769247,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32236', '32239', '32240', '32242', '32243', '32244', '32246', '32247', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287']"
299,1107020,0.24997414831507103,0.5,295,2024-09-30 13:33:06.141469,"['32214', '32215', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
300,948485,0.19052439809452873,0.6388888888888888,300,2024-09-30 13:33:06.610824,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32237', '32239', '32242', '32243', '32246', '32247', '32248', '32249', '32252', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']"
