,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
75,894188,0.3072749950653688,0.1388888888888889,75,2024-10-08 22:47:34.688877,"['32214', '32215', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32274', '32275', '32276', '32278', '32281', '32286', '32287', '32288']"
76,351886,0.303164345915465,0.3888888888888889,75,2024-10-08 22:47:35.028773,"['32214', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
77,1261055,0.23872413704888892,0.6666666666666666,75,2024-10-08 22:47:35.370363,"['32214', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32236', '32239', '32240', '32242', '32243', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32274', '32275', '32276', '32278', '32281', '32286', '32287', '32288']"
78,1065673,0.3459401282352429,0.3611111111111111,75,2024-10-08 22:47:35.721691,"['32215', '32218', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32239', '32240', '32242', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32275', '32276', '32279', '32287', '32288']"
79,1071958,0.25617310796644494,0.5555555555555556,75,2024-10-08 22:47:36.062778,"['32215', '32218', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32227', '32229', '32239', '32240', '32241', '32242', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32257', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32279', '32285', '32287']"
80,419286,0.3648561786103097,0.3333333333333333,80,2024-10-08 22:47:36.501407,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32229', '32230', '32236', '32239', '32240', '32241', '32242', '32243', '32246', '32247', '32249', '32250', '32251', '32252', '32256', '32261', '32262', '32263', '32267', '32269', '32274', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
81,298370,0.2864840235294499,0.5555555555555556,80,2024-10-08 22:47:36.840230,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32250', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32274', '32275', '32276', '32279', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
82,1410523,0.3225391933440513,0.4722222222222222,80,2024-10-08 22:47:37.177759,"['32215', '32217', '32218', '32219', '32220', '32221', '32224', '32229', '32232', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32249', '32250', '32252', '32253', '32256', '32257', '32263', '32264', '32266', '32267', '32269', '32274', '32276', '32279', '32280', '32283', '32285', '32287', '32288']"
83,1516662,0.27494013114938554,0.5555555555555556,80,2024-10-08 22:47:37.519395,"['32214', '32215', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32236', '32239', '32240', '32241', '32242', '32243', '32250', '32251', '32256', '32261', '32262', '32263', '32264', '32267', '32269', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
84,506510,0.5065679216436084,0.19444444444444445,80,2024-10-08 22:47:37.856142,"['32215', '32218', '32219', '32220', '32221', '32224', '32229', '32230', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32249', '32250', '32252', '32253', '32256', '32257', '32261', '32262', '32263', '32264', '32267', '32269', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
85,240264,0.278489890838935,0.4166666666666667,85,2024-10-08 22:47:38.293890,"['32215', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32251', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
86,1191887,0.3304770706141603,0.3333333333333333,85,2024-10-08 22:47:38.625497,"['32215', '32217', '32218', '32219', '32220', '32221', '32225', '32228', '32229', '32230', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
87,43201,0.3230203006865389,0.4444444444444444,85,2024-10-08 22:47:38.959779,"['32217', '32218', '32219', '32220', '32221', '32225', '32229', '32230', '32232', '32236', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32267', '32268', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
88,353526,0.3732408922355655,0.4722222222222222,85,2024-10-08 22:47:39.293644,"['32215', '32217', '32218', '32219', '32221', '32225', '32228', '32229', '32230', '32236', '32240', '32244', '32246', '32247', '32249', '32251', '32252', '32257', '32259', '32261', '32263', '32264', '32265', '32267', '32268', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
89,970940,0.256130203969217,0.6666666666666666,85,2024-10-08 22:47:39.628897,"['32214', '32215', '32217', '32220', '32221', '32225', '32226', '32228', '32230', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32248', '32251', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287']"
90,114538,0.1913997923264542,0.6388888888888888,90,2024-10-08 22:47:40.057818,"['32214', '32215', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32250', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32271', '32274', '32275', '32280', '32281', '32283', '32286', '32287', '32288']"
91,808396,0.4906435937835341,0.19444444444444445,90,2024-10-08 22:47:40.395039,"['32214', '32215', '32218', '32219', '32226', '32229', '32230', '32239', '32240', '32241', '32244', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32256', '32261', '32265', '32266', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
92,596830,0.23425554643651555,0.3888888888888889,90,2024-10-08 22:47:40.735260,"['32214', '32215', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32250', '32251', '32252', '32262', '32263', '32265', '32267', '32271', '32274', '32275', '32280', '32281', '32283', '32286', '32287', '32288']"
93,55937,0.3647308149228957,0.4166666666666667,90,2024-10-08 22:47:41.074464,"['32215', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32236', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32249', '32250', '32251', '32256', '32261', '32262', '32263', '32264', '32267', '32271', '32274', '32276', '32280', '32281', '32283', '32287', '32288']"
94,461503,0.4078656714104765,0.19444444444444445,90,2024-10-08 22:47:41.412540,"['32217', '32218', '32220', '32221', '32224', '32229', '32232', '32236', '32239', '32241', '32244', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32276', '32279', '32280', '32282', '32284', '32285', '32288']"
95,831233,0.28919779046556277,0.5555555555555556,95,2024-10-08 22:47:41.846585,"['32214', '32215', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32276', '32278', '32283', '32284', '32286', '32287', '32288']"
96,440989,0.3010082557161339,0.4722222222222222,95,2024-10-08 22:47:42.188351,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32257', '32261', '32262', '32263', '32264', '32267', '32270', '32271', '32275', '32276', '32279', '32281', '32283', '32284', '32287', '32288']"
97,1004187,0.3601939706996714,0.3611111111111111,95,2024-10-08 22:47:42.525742,"['32214', '32215', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32257', '32261', '32262', '32263', '32264', '32267', '32271', '32275', '32276', '32279', '32281', '32283', '32284', '32287', '32288']"
98,1384087,0.29018930981852836,0.4444444444444444,95,2024-10-08 22:47:42.866139,"['32214', '32215', '32219', '32220', '32221', '32224', '32225', '32229', '32230', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32257', '32261', '32262', '32263', '32264', '32267', '32271', '32275', '32276', '32279', '32280', '32281', '32283', '32284', '32287', '32288']"
99,738467,0.23764747866772049,0.6388888888888888,95,2024-10-08 22:47:43.207890,"['32217', '32218', '32220', '32221', '32224', '32227', '32229', '32232', '32238', '32240', '32241', '32244', '32245', '32246', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32265', '32266', '32267', '32268', '32271', '32273', '32279', '32280', '32282', '32283', '32284', '32285', '32288']"
100,949415,0.25287007064201406,0.6666666666666666,100,2024-10-08 22:47:43.648227,"['32214', '32215', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32236', '32239', '32242', '32243', '32244', '32247', '32249', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
101,699461,0.30791573967797026,0.6111111111111112,100,2024-10-08 22:47:43.981237,"['32214', '32215', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32236', '32239', '32242', '32243', '32247', '32248', '32249', '32251', '32252', '32259', '32262', '32263', '32265', '32266', '32267', '32271', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
102,891343,0.2620280483650064,0.3888888888888889,100,2024-10-08 22:47:44.312226,"['32214', '32215', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32236', '32239', '32242', '32243', '32244', '32247', '32249', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32266', '32267', '32271', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
103,1647856,0.28234576467058237,0.3888888888888889,100,2024-10-08 22:47:44.656449,"['32214', '32215', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32236', '32239', '32242', '32243', '32247', '32249', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
104,1180552,0.2984960109490254,0.3888888888888889,100,2024-10-08 22:47:44.990468,"['32214', '32215', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32236', '32239', '32240', '32242', '32243', '32244', '32249', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32266', '32267', '32271', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
105,315809,0.3234856972026782,0.5277777777777778,105,2024-10-08 22:47:45.423688,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32250', '32251', '32252', '32254', '32256', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32278', '32280', '32283', '32286', '32287', '32288']"
106,645053,0.16890758153018973,0.8611111111111112,105,2024-10-08 22:47:45.759755,"['32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32249', '32251', '32256', '32262', '32264', '32267', '32275', '32276', '32280', '32281', '32285', '32286', '32287', '32288']"
107,257744,0.23836624069544182,0.4722222222222222,105,2024-10-08 22:47:46.101840,"['32214', '32215', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32251', '32256', '32262', '32264', '32267', '32275', '32276', '32278', '32280', '32283', '32285', '32286', '32287', '32288']"
108,732097,0.20529595402731432,0.5833333333333334,105,2024-10-08 22:47:46.437379,"['32214', '32215', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32267', '32274', '32275', '32276', '32280', '32283', '32286', '32287', '32288']"
109,939228,0.24236223898963588,0.5555555555555556,105,2024-10-08 22:47:46.773514,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32250', '32251', '32252', '32254', '32256', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32278', '32280', '32283', '32286', '32287', '32288']"
110,43925,0.38385027687691375,0.6388888888888888,110,2024-10-08 22:47:47.210059,"['32215', '32217', '32218', '32220', '32221', '32224', '32227', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32246', '32247', '32249', '32251', '32253', '32256', '32257', '32261', '32263', '32264', '32266', '32268', '32271', '32276', '32279', '32280', '32283', '32285', '32287']"
111,1562850,0.3163311657444295,0.2222222222222222,110,2024-10-08 22:47:47.546782,"['32215', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32229', '32230', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32249', '32251', '32253', '32261', '32262', '32264', '32266', '32267', '32271', '32275', '32276', '32279', '32280', '32281', '32283', '32287', '32288']"
112,1444941,0.43267837454377617,0.16666666666666666,110,2024-10-08 22:47:47.886105,"['32215', '32217', '32218', '32219', '32220', '32221', '32226', '32227', '32229', '32230', '32232', '32236', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32249', '32251', '32253', '32256', '32257', '32261', '32264', '32266', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287']"
113,682970,0.2778712012687124,0.2777777777777778,110,2024-10-08 22:47:48.223758,"['32214', '32215', '32217', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32274', '32275', '32276', '32280', '32281', '32283', '32286', '32287', '32288']"
