,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
886,928466,0.3096297276801475,0.0,885,2024-10-08 15:45:39.942576,"['32223', '32240', '32245', '32248', '32267']"
887,157208,0.4097255885830722,0.027777777777777776,885,2024-10-08 15:45:39.989583,"['32223', '32245', '32249', '32257', '32288']"
888,1615454,0.38108643404125253,0.0,885,2024-10-08 15:45:40.037114,"['32223', '32248', '32262', '32266', '32283']"
889,348344,0.331413601763351,0.0,885,2024-10-08 15:45:40.085479,"['32223', '32226', '32240', '32245', '32267']"
890,250666,0.28243507366276466,0.1388888888888889,890,2024-10-08 15:45:40.255012,"['32236', '32248', '32249', '32253', '32276']"
891,1598516,0.4217300541993442,0.0,890,2024-10-08 15:45:40.301354,"['32226', '32243', '32274', '32276', '32285']"
892,378459,0.29447034803061106,0.5277777777777778,890,2024-10-08 15:45:40.348073,"['32230', '32248', '32257', '32262', '32276']"
893,635238,0.31028323407391867,0.19444444444444445,890,2024-10-08 15:45:40.395604,"['32248', '32257', '32262', '32266', '32276']"
894,1433789,0.29890382561615436,0.027777777777777776,890,2024-10-08 15:45:40.441983,"['32215', '32249', '32262', '32276', '32278']"
895,1358069,0.36714134100437334,0.05555555555555555,895,2024-10-08 15:45:40.612724,"['32224', '32227', '32234', '32285', '32288']"
896,778322,0.41148769360427645,0.027777777777777776,895,2024-10-08 15:45:40.659959,"['32219', '32224', '32251', '32253', '32285']"
897,762149,0.36595496879166883,0.027777777777777776,895,2024-10-08 15:45:40.707387,"['32224', '32232', '32268', '32280', '32282']"
898,84440,0.3473462399436562,0.3333333333333333,895,2024-10-08 15:45:40.754828,"['32224', '32234', '32255', '32285', '32288']"
899,131644,0.4972900492616737,0.0,895,2024-10-08 15:45:40.802990,"['32224', '32248', '32256', '32280', '32283']"
900,960116,0.39381565754615633,0.0,900,2024-10-08 15:45:40.971806,"['32216', '32244', '32248', '32249', '32264']"
901,276047,0.40603132005625026,0.0,900,2024-10-08 15:45:41.019010,"['32248', '32249', '32274', '32283', '32285']"
902,291803,0.33887884928557466,0.2222222222222222,900,2024-10-08 15:45:41.068179,"['32216', '32223', '32248', '32264', '32277']"
903,1198412,0.3441098814156039,0.25,900,2024-10-08 15:45:41.116232,"['32248', '32274', '32283', '32284', '32285']"
904,1013806,0.3050057179987842,0.3055555555555556,900,2024-10-08 15:45:41.164127,"['32218', '32231', '32239', '32248', '32272']"
905,1051663,0.3351623201909025,0.0,905,2024-10-08 15:45:41.331593,"['32236', '32245', '32247', '32284', '32285']"
906,1378921,0.3399751261185463,0.16666666666666666,905,2024-10-08 15:45:41.377325,"['32230', '32249', '32262', '32284', '32285']"
907,871679,0.3545259255775918,0.1388888888888889,905,2024-10-08 15:45:41.424262,"['32216', '32231', '32252', '32272', '32284']"
908,622785,0.3965954642619599,0.05555555555555555,905,2024-10-08 15:45:41.471306,"['32234', '32245', '32274', '32276', '32284']"
909,298881,0.39843954337596765,0.1111111111111111,905,2024-10-08 15:45:41.518238,"['32230', '32245', '32274', '32284', '32285']"
910,1185370,0.4266942630964703,0.0,910,2024-10-08 15:45:41.688764,"['32223', '32236', '32242', '32245', '32285']"
911,1309791,0.36380250017708327,0.05555555555555555,910,2024-10-08 15:45:41.736276,"['32223', '32242', '32243', '32245', '32262']"
912,269963,0.3789306872635404,0.19444444444444445,910,2024-10-08 15:45:41.783499,"['32223', '32227', '32245', '32248', '32271']"
913,347713,0.3960129694459757,0.027777777777777776,910,2024-10-08 15:45:41.831083,"['32223', '32239', '32240', '32245', '32249']"
914,574271,0.3755234173313024,0.027777777777777776,910,2024-10-08 15:45:41.878198,"['32223', '32248', '32271', '32274', '32284']"
915,1114368,0.3731199579352777,0.08333333333333333,915,2024-10-08 15:45:42.047195,"['32215', '32216', '32248', '32252', '32280']"
916,1272123,0.27108325043767073,0.6111111111111112,915,2024-10-08 15:45:42.095362,"['32216', '32218', '32268', '32271', '32286']"
917,506101,0.4776750803430844,0.0,915,2024-10-08 15:45:42.142846,"['32216', '32236', '32251', '32274', '32285']"
918,339033,0.32263221161133426,0.2222222222222222,915,2024-10-08 15:45:42.190581,"['32216', '32221', '32252', '32256', '32277']"
919,1029810,0.3280105626709615,0.0,915,2024-10-08 15:45:42.239271,"['32216', '32228', '32256', '32262', '32274']"
920,1110353,0.37104347958430167,0.0,920,2024-10-08 15:45:42.434225,"['32225', '32249', '32253', '32271', '32274']"
921,333019,0.3781290609582559,0.1111111111111111,920,2024-10-08 15:45:42.480505,"['32215', '32249', '32253', '32262', '32274']"
922,1083416,0.35670394721687126,0.1388888888888889,920,2024-10-08 15:45:42.526276,"['32220', '32249', '32253', '32262', '32274']"
923,27287,0.3846609089794833,0.027777777777777776,920,2024-10-08 15:45:42.574501,"['32225', '32253', '32262', '32263', '32274']"
924,1372423,0.4475154241086171,0.08333333333333333,920,2024-10-08 15:45:42.621191,"['32216', '32253', '32264', '32272', '32286']"
925,814338,0.31684747627324517,0.3055555555555556,925,2024-10-08 15:45:42.795368,"['32243', '32271', '32274', '32278', '32285']"
926,995100,0.47783054454861273,0.05555555555555555,925,2024-10-08 15:45:42.843566,"['32219', '32248', '32271', '32275', '32285']"
927,1004481,0.2970264241249419,0.3611111111111111,925,2024-10-08 15:45:42.893079,"['32243', '32249', '32271', '32283', '32285']"
928,1019782,0.3231236968157882,0.0,925,2024-10-08 15:45:42.941149,"['32219', '32248', '32271', '32275', '32285']"
929,1339673,0.32807868621515374,0.1111111111111111,925,2024-10-08 15:45:42.990946,"['32216', '32246', '32250', '32271', '32280']"
930,701679,0.37034123147077147,0.2222222222222222,930,2024-10-08 15:45:43.164794,"['32228', '32250', '32252', '32277', '32280']"
931,1345797,0.37946058684079864,0.0,930,2024-10-08 15:45:43.212669,"['32220', '32228', '32245', '32274', '32288']"
932,1018241,0.3613397226450305,0.1111111111111111,930,2024-10-08 15:45:43.260068,"['32223', '32228', '32272', '32277', '32280']"
933,469458,0.36882841674714967,0.1388888888888889,930,2024-10-08 15:45:43.307839,"['32221', '32222', '32223', '32228', '32239']"
934,412881,0.3065122230981002,0.0,930,2024-10-08 15:45:43.354085,"['32228', '32242', '32249', '32283', '32285']"
935,596572,0.3478609079078496,0.05555555555555555,935,2024-10-08 15:45:43.523978,"['32221', '32229', '32233', '32239', '32286']"
936,1249821,0.2988194918408069,0.05555555555555555,935,2024-10-08 15:45:43.570596,"['32214', '32239', '32245', '32275', '32281']"
937,761025,0.3448380765552064,0.2777777777777778,935,2024-10-08 15:45:43.617172,"['32216', '32220', '32239', '32249', '32276']"
938,1595722,0.28123601124584063,0.19444444444444445,935,2024-10-08 15:45:43.664526,"['32216', '32224', '32238', '32239', '32249']"
939,1057988,0.3545786753282614,0.1111111111111111,935,2024-10-08 15:45:43.711427,"['32219', '32225', '32239', '32245', '32278']"
940,1636315,0.4189806713908023,0.0,940,2024-10-08 15:45:43.881559,"['32216', '32239', '32241', '32284', '32286']"
941,1077081,0.3494761212809583,0.0,940,2024-10-08 15:45:43.930014,"['32239', '32240', '32245', '32252', '32270']"
942,998790,0.3441089109876463,0.0,940,2024-10-08 15:45:43.977570,"['32239', '32240', '32245', '32252', '32270']"
943,1637582,0.3580475247861049,0.3611111111111111,940,2024-10-08 15:45:44.025078,"['32228', '32238', '32239', '32246', '32276']"
944,615286,0.38088740432343554,0.3055555555555556,940,2024-10-08 15:45:44.073429,"['32230', '32239', '32248', '32260', '32264']"
945,332690,0.3764189322167574,0.16666666666666666,945,2024-10-08 15:45:44.243157,"['32221', '32225', '32256', '32277', '32286']"
946,1421194,0.36890815900743074,0.19444444444444445,945,2024-10-08 15:45:44.290443,"['32225', '32256', '32268', '32269', '32277']"
947,189991,0.32482674057775857,0.2222222222222222,945,2024-10-08 15:45:44.337914,"['32226', '32242', '32243', '32249', '32256']"
948,27037,0.4242825662942601,0.027777777777777776,945,2024-10-08 15:45:44.384700,"['32216', '32218', '32252', '32256', '32277']"
949,567011,0.30797082834396566,0.3055555555555556,945,2024-10-08 15:45:44.431163,"['32222', '32238', '32249', '32256', '32263']"
950,1374716,0.4143931718112142,0.1111111111111111,950,2024-10-08 15:45:44.630841,"['32216', '32256', '32264', '32277', '32278']"
951,1137430,0.3773747076689303,0.16666666666666666,950,2024-10-08 15:45:44.678220,"['32216', '32256', '32264', '32277', '32286']"
952,141094,0.32188272160041737,0.0,950,2024-10-08 15:45:44.730132,"['32240', '32248', '32249', '32256', '32267']"
953,236787,0.3683769843431527,0.0,950,2024-10-08 15:45:44.780307,"['32215', '32249', '32256', '32264', '32274']"
954,1114002,0.4577460847865499,0.08333333333333333,950,2024-10-08 15:45:44.830661,"['32216', '32231', '32256', '32277', '32286']"
955,601787,0.36899079044047145,0.1111111111111111,955,2024-10-08 15:45:45.004958,"['32230', '32249', '32255', '32257', '32285']"
956,854803,0.31027058888521836,0.3055555555555556,955,2024-10-08 15:45:45.053926,"['32220', '32228', '32257', '32276', '32285']"
957,851420,0.3769624536363301,0.0,955,2024-10-08 15:45:45.103354,"['32238', '32240', '32257', '32261', '32267']"
958,1029403,0.379424080890717,0.1111111111111111,955,2024-10-08 15:45:45.152895,"['32238', '32242', '32252', '32257', '32285']"
959,1120802,0.3413201504630068,0.16666666666666666,955,2024-10-08 15:45:45.202143,"['32216', '32221', '32257', '32264', '32287']"
960,1196935,0.3188904161517094,0.027777777777777776,960,2024-10-08 15:45:45.375504,"['32220', '32238', '32249', '32262', '32264']"
961,1104919,0.34426072348914216,0.1388888888888889,960,2024-10-08 15:45:45.424419,"['32216', '32220', '32238', '32250', '32264']"
962,649268,0.4381989481851234,0.05555555555555555,960,2024-10-08 15:45:45.473262,"['32220', '32245', '32250', '32251', '32274']"
963,518604,0.27750516903085076,0.05555555555555555,960,2024-10-08 15:45:45.522533,"['32220', '32226', '32240', '32245', '32274']"
964,1230992,0.3533310453023793,0.0,960,2024-10-08 15:45:45.571409,"['32220', '32262', '32266', '32274', '32281']"
965,356554,0.3484200494642886,0.08333333333333333,965,2024-10-08 15:45:45.746836,"['32216', '32218', '32231', '32256', '32280']"
966,1617489,0.43964286774595956,0.1111111111111111,965,2024-10-08 15:45:45.794918,"['32216', '32232', '32256', '32277', '32280']"
967,229656,0.3373176240718214,0.1388888888888889,965,2024-10-08 15:45:45.842224,"['32242', '32245', '32256', '32261', '32281']"
968,999138,0.3810126305415289,0.1111111111111111,965,2024-10-08 15:45:45.893414,"['32219', '32245', '32256', '32267', '32281']"
969,702083,0.4383368766633896,0.1388888888888889,965,2024-10-08 15:45:45.943436,"['32218', '32228', '32239', '32245', '32256']"
970,531824,0.3131743128572491,0.05555555555555555,970,2024-10-08 15:45:46.116629,"['32216', '32228', '32245', '32248', '32254']"
971,968626,0.3510471207322242,0.1388888888888889,970,2024-10-08 15:45:46.165530,"['32216', '32228', '32241', '32248', '32250']"
972,1518189,0.3926611922019925,0.0,970,2024-10-08 15:45:46.213384,"['32216', '32228', '32241', '32250', '32285']"
973,306085,0.41880824901723707,0.0,970,2024-10-08 15:45:46.263189,"['32216', '32228', '32230', '32241', '32250']"
974,958644,0.34591963886100563,0.1388888888888889,970,2024-10-08 15:45:46.312422,"['32216', '32249', '32256', '32263', '32280']"
975,213307,0.2815987024977205,0.4444444444444444,975,2024-10-08 15:45:46.489861,"['32228', '32248', '32257', '32260', '32280']"
976,905017,0.3596594331271022,0.1111111111111111,975,2024-10-08 15:45:46.537415,"['32238', '32240', '32245', '32257', '32262']"
977,723847,0.28354998207014065,0.3888888888888889,975,2024-10-08 15:45:46.587349,"['32238', '32245', '32249', '32257', '32262']"
978,237954,0.3515928270689949,0.027777777777777776,975,2024-10-08 15:45:46.635890,"['32228', '32248', '32249', '32251', '32257']"
979,635652,0.4362680545979504,0.027777777777777776,975,2024-10-08 15:45:46.683356,"['32221', '32238', '32245', '32257', '32274']"
980,1573686,0.3716819734825753,0.25,980,2024-10-08 15:45:46.854999,"['32243', '32245', '32247', '32271', '32281']"
981,377182,0.345256830079225,0.19444444444444445,980,2024-10-08 15:45:46.902820,"['32234', '32249', '32250', '32252', '32271']"
982,485931,0.34801000426696593,0.1388888888888889,980,2024-10-08 15:45:46.950831,"['32218', '32232', '32252', '32271', '32286']"
983,1451958,0.4083641034890638,0.05555555555555555,980,2024-10-08 15:45:46.998944,"['32221', '32271', '32277', '32280', '32286']"
984,375482,0.35216307166188127,0.027777777777777776,980,2024-10-08 15:45:47.049196,"['32249', '32261', '32262', '32271', '32278']"
985,1290227,0.5028154385751703,0.05555555555555555,985,2024-10-08 15:45:47.228709,"['32227', '32229', '32235', '32252', '32279']"
986,452027,0.37971582090423006,0.0,985,2024-10-08 15:45:47.279988,"['32225', '32227', '32248', '32262', '32283']"
987,1246683,0.38076414779693707,0.1388888888888889,985,2024-10-08 15:45:47.329892,"['32227', '32241', '32245', '32248', '32285']"
988,703862,0.3970877575980484,0.1388888888888889,985,2024-10-08 15:45:47.377815,"['32227', '32248', '32274', '32276', '32278']"
989,685807,0.31303006668882133,0.2222222222222222,985,2024-10-08 15:45:47.426502,"['32227', '32243', '32261', '32281', '32285']"
990,1217488,0.3916980676329093,0.0,990,2024-10-08 15:45:47.598336,"['32227', '32239', '32249', '32276', '32287']"
991,202351,0.4446473800695922,0.0,990,2024-10-08 15:45:47.647233,"['32215', '32239', '32250', '32280', '32285']"
992,184318,0.3919735468097919,0.19444444444444445,990,2024-10-08 15:45:47.697549,"['32216', '32218', '32239', '32277', '32286']"
993,398557,0.2679562592602077,0.1111111111111111,990,2024-10-08 15:45:47.745329,"['32239', '32240', '32249', '32261', '32267']"
994,782312,0.3879342455415296,0.0,990,2024-10-08 15:45:47.794290,"['32239', '32240', '32249', '32274', '32285']"
995,465355,0.31233166685986746,0.027777777777777776,995,2024-10-08 15:45:47.967265,"['32223', '32226', '32270', '32281', '32285']"
996,96739,0.3484854755570879,0.0,995,2024-10-08 15:45:48.014941,"['32223', '32234', '32245', '32266', '32278']"
997,469402,0.4383935384924426,0.16666666666666666,995,2024-10-08 15:45:48.064868,"['32223', '32234', '32249', '32257', '32285']"
998,1512091,0.29835006339912085,0.19444444444444445,995,2024-10-08 15:45:48.114803,"['32223', '32226', '32243', '32247', '32285']"
999,900590,0.3202576467579248,0.19444444444444445,995,2024-10-08 15:45:48.164429,"['32219', '32223', '32226', '32234', '32240']"
1000,788091,0.3042173411174037,0.25,1000,2024-10-08 15:45:48.347287,"['32219', '32223', '32243', '32256', '32285']"
1001,60900,0.4060360470864549,0.1111111111111111,1000,2024-10-08 15:45:48.397093,"['32214', '32223', '32226', '32236', '32285']"
1002,487250,0.3433076156718011,0.027777777777777776,1000,2024-10-08 15:45:48.444357,"['32223', '32226', '32236', '32245', '32285']"
1003,392855,0.30223959331906974,0.2222222222222222,1000,2024-10-08 15:45:48.490662,"['32223', '32226', '32245', '32262', '32285']"
1004,202318,0.33614126277882345,0.0,1000,2024-10-08 15:45:48.536784,"['32214', '32219', '32223', '32226', '32285']"
1005,59040,0.36128745480712837,0.0,1005,2024-10-08 15:45:48.714379,"['32222', '32240', '32247', '32249', '32252']"
1006,296410,0.3174468946092284,0.027777777777777776,1005,2024-10-08 15:45:48.763200,"['32222', '32243', '32247', '32249', '32252']"
1007,1620062,0.40016017877948934,0.027777777777777776,1005,2024-10-08 15:45:48.810194,"['32222', '32242', '32249', '32276', '32280']"
1008,1244023,0.33892762512957203,0.05555555555555555,1005,2024-10-08 15:45:48.857641,"['32220', '32222', '32227', '32280', '32287']"
1009,1400228,0.3722528414631811,0.16666666666666666,1005,2024-10-08 15:45:48.905813,"['32222', '32246', '32252', '32277', '32280']"
1010,1516075,0.2989458349434448,0.3333333333333333,1010,2024-10-08 15:45:49.084422,"['32238', '32252', '32260', '32271', '32284']"
1011,1300569,0.4131873848184035,0.1111111111111111,1010,2024-10-08 15:45:49.132431,"['32220', '32222', '32238', '32245', '32260']"
1012,1515084,0.3127048296489688,0.08333333333333333,1010,2024-10-08 15:45:49.179545,"['32245', '32260', '32261', '32267', '32281']"
1013,867968,0.3828298008423299,0.027777777777777776,1010,2024-10-08 15:45:49.227380,"['32238', '32245', '32249', '32260', '32274']"
1014,1542698,0.3533583786406613,0.05555555555555555,1010,2024-10-08 15:45:49.274768,"['32218', '32222', '32252', '32260', '32271']"
1015,492279,0.3756786462672401,0.0,1015,2024-10-08 15:45:49.453302,"['32218', '32222', '32252', '32253', '32274']"
1016,1137666,0.3700635433846623,0.027777777777777776,1015,2024-10-08 15:45:49.500800,"['32225', '32252', '32262', '32266', '32285']"
1017,904588,0.3313675864187616,0.1388888888888889,1015,2024-10-08 15:45:49.549509,"['32234', '32240', '32244', '32252', '32256']"
1018,599875,0.3977126894858849,0.027777777777777776,1015,2024-10-08 15:45:49.596287,"['32225', '32245', '32252', '32266', '32274']"
1019,1612082,0.44043414662277824,0.05555555555555555,1015,2024-10-08 15:45:49.644099,"['32218', '32221', '32228', '32250', '32252']"
1020,683975,0.3453323193489382,0.5,1020,2024-10-08 15:45:49.834889,"['32216', '32221', '32246', '32264', '32286']"
1021,1015561,0.32671299173267854,0.1388888888888889,1020,2024-10-08 15:45:49.882390,"['32216', '32234', '32250', '32253', '32276']"
1022,1276589,0.4348517304746092,0.027777777777777776,1020,2024-10-08 15:45:49.930017,"['32216', '32234', '32250', '32252', '32253']"
1023,87736,0.4393668615544134,0.0,1020,2024-10-08 15:45:49.977973,"['32216', '32234', '32250', '32253', '32285']"
1024,457910,0.2900741202676802,0.3333333333333333,1020,2024-10-08 15:45:50.029721,"['32216', '32248', '32250', '32254', '32274']"
1025,1157454,0.3793898230253284,0.25,1025,2024-10-08 15:45:50.204302,"['32216', '32248', '32263', '32284', '32287']"
1026,1259036,0.32465721650951596,0.027777777777777776,1025,2024-10-08 15:45:50.252028,"['32262', '32263', '32274', '32283', '32284']"
1027,1135212,0.3615848677835002,0.027777777777777776,1025,2024-10-08 15:45:50.298755,"['32230', '32249', '32256', '32284', '32288']"
1028,837006,0.3938940397110291,0.3055555555555556,1025,2024-10-08 15:45:50.346116,"['32216', '32230', '32248', '32284', '32288']"
1029,115289,0.3662510175091094,0.0,1025,2024-10-08 15:45:50.394100,"['32225', '32249', '32256', '32284', '32288']"
1030,731062,0.36244837405425495,0.08333333333333333,1030,2024-10-08 15:45:50.562538,"['32245', '32249', '32251', '32274', '32285']"
1031,474020,0.33370780221537133,0.3888888888888889,1030,2024-10-08 15:45:50.609599,"['32222', '32238', '32251', '32260', '32274']"
1032,1651820,0.4365774602135445,0.027777777777777776,1030,2024-10-08 15:45:50.657255,"['32243', '32249', '32251', '32262', '32288']"
1033,119530,0.38840526259387237,0.0,1030,2024-10-08 15:45:50.705743,"['32216', '32251', '32252', '32271', '32286']"
1034,1399700,0.36335231626610226,0.05555555555555555,1030,2024-10-08 15:45:50.755497,"['32225', '32230', '32248', '32251', '32274']"
1035,1553340,0.3216149248953148,0.2222222222222222,1035,2024-10-08 15:45:50.931953,"['32230', '32240', '32248', '32262', '32266']"
1036,174090,0.409822445988162,0.05555555555555555,1035,2024-10-08 15:45:50.980098,"['32230', '32231', '32269', '32277', '32286']"
1037,1220695,0.40322969579619394,0.25,1035,2024-10-08 15:45:51.028107,"['32216', '32230', '32246', '32259', '32286']"
1038,1107626,0.33922713605341664,0.027777777777777776,1035,2024-10-08 15:45:51.079400,"['32230', '32240', '32245', '32248', '32266']"
1039,1415960,0.33484541022467995,0.08333333333333333,1035,2024-10-08 15:45:51.128199,"['32230', '32238', '32243', '32262', '32278']"
1040,1141399,0.49640884040259364,0.0,1040,2024-10-08 15:45:51.303268,"['32219', '32222', '32238', '32242', '32267']"
1041,462081,0.37002682073788307,0.1388888888888889,1040,2024-10-08 15:45:51.350797,"['32219', '32222', '32238', '32245', '32283']"
1042,892544,0.35165261292248284,0.3888888888888889,1040,2024-10-08 15:45:51.399208,"['32215', '32216', '32222', '32284', '32285']"
1043,953262,0.32126457363086064,0.2222222222222222,1040,2024-10-08 15:45:51.447006,"['32222', '32234', '32238', '32253', '32285']"
1044,85582,0.29907171613092637,0.08333333333333333,1040,2024-10-08 15:45:51.495137,"['32219', '32222', '32248', '32275', '32285']"
1045,974879,0.30543505983962765,0.0,1045,2024-10-08 15:45:51.668505,"['32234', '32239', '32245', '32278', '32283']"
1046,1661253,0.319756598831537,0.05555555555555555,1045,2024-10-08 15:45:51.717707,"['32214', '32236', '32239', '32281', '32285']"
1047,348999,0.3703796159313617,0.0,1045,2024-10-08 15:45:51.765678,"['32234', '32239', '32245', '32274', '32278']"
1048,1504548,0.3523547736929764,0.05555555555555555,1045,2024-10-08 15:45:51.811732,"['32216', '32218', '32239', '32271', '32280']"
1049,386827,0.2820422547198872,0.25,1045,2024-10-08 15:45:51.859883,"['32234', '32239', '32260', '32286', '32287']"
1050,630515,0.3509441328399425,0.0,1050,2024-10-08 15:45:52.034660,"['32249', '32252', '32254', '32267', '32281']"
1051,1358724,0.38135175803846094,0.027777777777777776,1050,2024-10-08 15:45:52.085794,"['32220', '32243', '32254', '32284', '32285']"
1052,1444201,0.4015245844365182,0.1388888888888889,1050,2024-10-08 15:45:52.133883,"['32215', '32216', '32248', '32254', '32285']"
1053,28529,0.26540876715059597,0.1111111111111111,1050,2024-10-08 15:45:52.180984,"['32219', '32249', '32254', '32274', '32285']"
1054,1604343,0.31630455983197714,0.1111111111111111,1050,2024-10-08 15:45:52.227466,"['32219', '32236', '32252', '32254', '32285']"
1055,304769,0.3694165041973405,0.19444444444444445,1055,2024-10-08 15:45:52.401545,"['32222', '32223', '32248', '32249', '32251']"
1056,1542732,0.4947536270235501,0.027777777777777776,1055,2024-10-08 15:45:52.451447,"['32216', '32223', '32259', '32280', '32286']"
1057,607776,0.31312733479615,0.0,1055,2024-10-08 15:45:52.500628,"['32223', '32226', '32245', '32270', '32285']"
1058,1384145,0.3607007224603836,0.0,1055,2024-10-08 15:45:52.550405,"['32216', '32221', '32223', '32274', '32288']"
1059,1329087,0.3690168931014302,0.3055555555555556,1055,2024-10-08 15:45:52.599541,"['32223', '32259', '32277', '32280', '32286']"
1060,1200931,0.4195883014517877,0.0,1060,2024-10-08 15:45:52.773426,"['32226', '32245', '32251', '32252', '32267']"
1061,1593674,0.350738865538366,0.0,1060,2024-10-08 15:45:52.823160,"['32248', '32251', '32261', '32267', '32285']"
1062,622406,0.4114148178695758,0.0,1060,2024-10-08 15:45:52.871736,"['32221', '32251', '32272', '32277', '32280']"
1063,810071,0.414660556868205,0.0,1060,2024-10-08 15:45:52.920246,"['32251', '32256', '32264', '32277', '32283']"
1064,682445,0.32421965818278176,0.027777777777777776,1060,2024-10-08 15:45:52.969503,"['32226', '32245', '32251', '32252', '32267']"
1065,1389263,0.34692331096527695,0.1388888888888889,1065,2024-10-08 15:45:53.143848,"['32221', '32224', '32227', '32252', '32286']"
1066,576900,0.4108545397591909,0.0,1065,2024-10-08 15:45:53.192294,"['32216', '32218', '32221', '32224', '32286']"
1067,821044,0.4313053354023523,0.05555555555555555,1065,2024-10-08 15:45:53.241837,"['32216', '32218', '32224', '32227', '32285']"
1068,587440,0.3886008312530171,0.0,1065,2024-10-08 15:45:53.291779,"['32220', '32224', '32249', '32266', '32283']"
1069,1176035,0.3406160180358962,0.16666666666666666,1065,2024-10-08 15:45:53.339759,"['32224', '32236', '32249', '32252', '32267']"
1070,1620293,0.37867466441309133,0.1111111111111111,1070,2024-10-08 15:45:53.515650,"['32224', '32226', '32245', '32252', '32274']"
1071,1203227,0.3139919937145751,0.19444444444444445,1070,2024-10-08 15:45:53.563396,"['32219', '32224', '32242', '32252', '32274']"
1072,966070,0.39191146602943244,0.027777777777777776,1070,2024-10-08 15:45:53.611058,"['32224', '32242', '32245', '32249', '32252']"
1073,1139024,0.3677742100348778,0.16666666666666666,1070,2024-10-08 15:45:53.658338,"['32221', '32224', '32259', '32269', '32277']"
1074,907905,0.3498880176866096,0.0,1070,2024-10-08 15:45:53.706597,"['32224', '32236', '32242', '32245', '32283']"
1075,971005,0.3574959258110765,0.05555555555555555,1075,2024-10-08 15:45:53.881126,"['32239', '32248', '32255', '32261', '32267']"
1076,522609,0.2794769355386856,0.2222222222222222,1075,2024-10-08 15:45:53.927238,"['32226', '32239', '32255', '32261', '32267']"
1077,845933,0.40089577929625964,0.027777777777777776,1075,2024-10-08 15:45:53.975365,"['32236', '32245', '32255', '32278', '32285']"
1078,1109590,0.32027263436184394,0.05555555555555555,1075,2024-10-08 15:45:54.023445,"['32220', '32239', '32245', '32249', '32255']"
1079,1405820,0.28802908977274705,0.1111111111111111,1075,2024-10-08 15:45:54.071869,"['32239', '32255', '32261', '32267', '32281']"
1080,1120414,0.383402837705787,0.05555555555555555,1080,2024-10-08 15:45:54.243072,"['32216', '32221', '32234', '32269', '32272']"
1081,1580481,0.44354355166506604,0.0,1080,2024-10-08 15:45:54.292715,"['32216', '32221', '32234', '32246', '32269']"
1082,907640,0.3036909709806727,0.027777777777777776,1080,2024-10-08 15:45:54.341833,"['32215', '32234', '32238', '32262', '32285']"
1083,314492,0.35585825821837325,0.0,1080,2024-10-08 15:45:54.390564,"['32234', '32243', '32249', '32262', '32266']"
1084,1117016,0.3125064647053039,0.25,1080,2024-10-08 15:45:54.438258,"['32221', '32228', '32234', '32260', '32287']"
1085,1388740,0.28814549579995175,0.3055555555555556,1085,2024-10-08 15:45:54.607960,"['32219', '32238', '32261', '32267', '32284']"
1086,1415057,0.31051761250315485,0.05555555555555555,1085,2024-10-08 15:45:54.655467,"['32225', '32244', '32245', '32284', '32285']"
1087,438681,0.3071700389058911,0.3055555555555556,1085,2024-10-08 15:45:54.702621,"['32228', '32238', '32252', '32274', '32284']"
1088,121276,0.46183312659970716,0.08333333333333333,1085,2024-10-08 15:45:54.750463,"['32216', '32221', '32238', '32284', '32286']"
1089,380349,0.3771741513935039,0.0,1085,2024-10-08 15:45:54.800859,"['32214', '32219', '32248', '32267', '32284']"
1090,1477791,0.3580726124715888,0.1111111111111111,1090,2024-10-08 15:45:54.973374,"['32221', '32245', '32249', '32254', '32260']"
1091,658285,0.3270962401597192,0.0,1090,2024-10-08 15:45:55.020834,"['32226', '32245', '32248', '32254', '32275']"
1092,1638450,0.42184922230283106,0.2222222222222222,1090,2024-10-08 15:45:55.070152,"['32249', '32253', '32254', '32271', '32276']"
1093,343918,0.4506954133307362,0.16666666666666666,1090,2024-10-08 15:45:55.118371,"['32218', '32229', '32235', '32254', '32268']"
1094,110788,0.3179389978397467,0.027777777777777776,1090,2024-10-08 15:45:55.167433,"['32226', '32245', '32254', '32262', '32266']"
1095,584541,0.3461074823034415,0.4166666666666667,1095,2024-10-08 15:45:55.349151,"['32229', '32232', '32234', '32264', '32277']"
1096,637658,0.2783284818761497,0.16666666666666666,1095,2024-10-08 15:45:55.397991,"['32234', '32236', '32249', '32252', '32275']"
1097,1125985,0.31225905403285076,0.08333333333333333,1095,2024-10-08 15:45:55.446647,"['32234', '32264', '32269', '32277', '32279']"
1098,45728,0.38310548820663043,0.0,1095,2024-10-08 15:45:55.494462,"['32234', '32243', '32249', '32262', '32285']"
1099,248013,0.32264795932214696,0.05555555555555555,1095,2024-10-08 15:45:55.541564,"['32234', '32236', '32249', '32252', '32275']"
1100,1172041,0.3284662034226961,0.05555555555555555,1100,2024-10-08 15:45:55.712382,"['32248', '32262', '32271', '32278', '32285']"
1101,444588,0.38548080052028344,0.0,1100,2024-10-08 15:45:55.759570,"['32216', '32248', '32252', '32264', '32280']"
1102,806946,0.3717937351692237,0.3611111111111111,1100,2024-10-08 15:45:55.806161,"['32218', '32231', '32248', '32264', '32286']"
1103,793037,0.3754034126087091,0.05555555555555555,1100,2024-10-08 15:45:55.853603,"['32222', '32248', '32249', '32263', '32271']"
