,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
141,1326137,0.506,0.833,140,2025-02-24 02:43:15.623184,"['32216', '32217', '32218', '32222', '32223', '32224', '32227', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32238', '32239', '32240', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32282', '32283', '32284', '32286', '32288']","[5558, 4156, 74, 171, 2245, 4927, 3011, 4438, 5297, 2384, 1994, 5267, 1904, 5624, 1665, 2731, 3025, 44, 1349, 983, 912, 5192, 1791, 5114, 1585, 1569, 5326, 2011, 2696, 2260, 5733, 3133, 1883, 4991, 3898, 1651]","[0.91, 0.23, 0.0, 1.0, 0.0, 0.15, 0.2, 0.21, 0.0, 1.0, 0.0, 0.21, 0.83, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.87, 0.98, 0.0, 0.0, 0.0, 0.0, 0.86, 0.88, 0.23, 0.8, 0.2, 0.9, 0.0, 0.78, 1.0, 0.2, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.93, 1.0, 0.0, 0.85, 0.21, 0.0, 1.0, 1.0, 1.0, 0.08, 1.0, 0.0, 0.89, 0.22, 1.0, 0.0, 0.83, 0.88, 0.23, 0.67, 1.0, 1.0, 0.21, 0.13, 1.0, 0.0, 1.0, 0.8, 1.0, 0.77, 0.0]"
142,1313416,0.22,0.694,140,2025-02-24 02:43:16.031173,"['32214', '32215', '32216', '32219', '32220', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2072, 1164, 734, 2761, 3255, 5692, 806, 2367, 4725, 5216, 1787, 4371, 5256, 5742, 3029, 1316, 391, 1196, 4322, 2668, 342, 5290, 3376, 295, 598, 2420, 4396, 3084, 712, 3063, 668, 4459, 2498, 3593, 3113, 2838]","[0.75, 1.0, 1.0, 0.17, 0.79, 1.0, 0.0, 0.8, 0.19, 0.21, 0.81, 0.78, 0.25, 0.8, 0.75, 0.75, 0.0, 0.8, 0.75, 1.0, 1.0, 0.82, 0.25, 0.93, 0.75, 0.75, 1.0, 0.81, 0.75, 0.25, 1.0, 0.25, 0.81, 0.0, 0.75, 0.0, 0.81, 0.78, 0.75, 0.75, 0.79, 0.8, 0.8, 0.81, 0.25, 0.84, 0.8, 0.25, 0.25, 0.75, 0.2, 0.25, 0.75, 0.75, 0.18, 0.81, 0.25, 0.82, 0.17, 0.25, 0.33, 0.33, 0.8, 0.83, 0.67, 0.15, 0.8, 1.0, 0.87, 0.75, 1.0, 0.25, 0.5, 0.5, 0.5]"
143,777849,0.198,0.583,140,2025-02-24 02:43:16.446197,"['32214', '32215', '32216', '32217', '32219', '32220', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[68, 4423, 5847, 1750, 4470, 3200, 2010, 2661, 520, 4543, 5301, 5657, 2046, 5575, 5320, 4948, 2481, 2160, 1334, 4538, 182, 297, 2355, 4179, 5687, 3095, 3086, 1480, 1456, 299, 3565, 3059, 4183, 5157, 3572, 492]","[0.0, 1.0, 0.25, 0.0, 0.89, 1.0, 1.0, 0.9, 0.1, 0.11, 0.9, 0.89, 0.0, 0.89, 1.0, 1.0, 0.0, 0.88, 1.0, 0.75, 1.0, 0.89, 0.25, 0.93, 1.0, 1.0, 1.0, 0.9, 0.0, 0.25, 0.89, 0.0, 0.91, 0.0, 0.75, 0.0, 0.9, 0.89, 1.0, 0.75, 0.89, 0.89, 0.9, 0.9, 1.0, 0.91, 0.89, 0.75, 1.0, 1.0, 0.11, 0.0, 0.0, 1.0, 0.11, 0.89, 0.0, 0.91, 0.09, 1.0, 0.0, 0.0, 0.9, 0.33, 0.67, 0.09, 0.9, 1.0, 0.93, 0.25, 1.0, 0.0, 0.0, 0.0, 1.0]"
144,367462,0.361,0.722,140,2025-02-24 02:43:16.856942,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[3158, 4119, 2547, 5673, 5385, 1533, 2910, 4846, 5817, 2106, 1770, 3052, 4062, 4338, 4988, 3900, 5323, 3244, 4120, 5555, 4319, 3720, 3326, 5655, 374, 914, 1769, 2609, 9, 2693, 4780, 1391, 5326, 5760, 814, 4226]","[0.89, 0.25, 1.0, 0.75, 0.25, 0.21, 1.0, 0.75, 0.75, 0.0, 0.75, 0.25, 0.77, 0.0, 0.0, 0.76, 1.0, 0.73, 0.76, 0.78, 0.0, 0.77, 0.81, 0.99, 0.75, 0.25, 0.21, 0.75, 0.8, 0.82, 0.0, 0.75, 0.75, 0.87, 0.75, 0.67, 0.25, 0.0, 1.0, 0.25, 0.75, 0.25, 0.0, 0.75, 0.93, 0.79, 0.75, 0.78, 0.0, 0.25, 0.75, 0.75, 1.0, 0.12, 0.24, 0.76, 0.86, 0.25, 0.22, 0.0, 0.71, 0.85, 0.83, 0.23, 0.83, 0.25, 0.33, 0.2, 0.79, 0.5, 0.75, 0.68, 0.75, 0.5, 0.25]"
145,386123,0.258,0.639,145,2025-02-24 02:43:17.390521,"['32214', '32215', '32216', '32218', '32219', '32220', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32288']","[391, 3063, 756, 4547, 5256, 3255, 3188, 2072, 1164, 2044, 2668, 148, 3593, 3113, 4396, 1242, 5692, 4184, 1538, 1783, 4696, 3450, 2320, 5402, 2293, 1480, 810, 216, 2246, 3608, 1316, 3474, 3786, 3932, 1728, 134]","[0.75, 0.75, 0.25, 0.24, 1.0, 0.75, 1.0, 0.77, 0.22, 0.2, 0.77, 0.77, 1.0, 0.79, 0.25, 1.0, 0.0, 0.83, 0.75, 1.0, 0.25, 0.85, 0.0, 0.95, 1.0, 0.0, 0.75, 0.8, 0.0, 0.25, 0.79, 0.25, 1.0, 0.0, 1.0, 1.0, 0.8, 1.0, 0.25, 1.0, 0.79, 0.82, 0.79, 0.8, 0.8, 0.84, 0.81, 0.0, 1.0, 0.25, 0.25, 0.0, 0.0, 1.0, 0.21, 0.83, 1.0, 0.78, 0.16, 0.25, 0.17, 0.0, 0.8, 0.21, 0.83, 0.15, 0.8, 0.75, 0.83, 0.25, 0.5, 0.25, 0.5, 0.23, 0.75]"
146,179173,0.33,0.556,145,2025-02-24 02:43:17.814375,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32249', '32251', '32253', '32254', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 2664, 1505, 5829, 3134, 981, 1176, 1932, 3500, 4757, 4412, 1359, 2943, 2498, 2112, 2189, 145, 2505, 2379, 5460, 506, 5242, 2899, 5844, 4825, 124, 3367, 5692, 3029, 5332, 5216, 4987, 576, 4062, 2281, 331]","[0.72, 0.75, 0.75, 0.75, 1.0, 0.75, 0.75, 0.75, 0.75, 0.31, 0.25, 0.75, 0.25, 0.25, 0.25, 0.83, 0.75, 0.85, 0.83, 0.82, 1.0, 0.87, 0.25, 0.98, 0.0, 0.25, 0.25, 0.69, 1.0, 0.75, 0.75, 0.25, 0.75, 0.72, 0.76, 0.75, 0.69, 0.75, 0.71, 0.75, 0.75, 0.72, 0.7, 0.7, 0.9, 0.85, 0.7, 1.0, 0.0, 0.0, 0.0, 0.75, 0.75, 0.29, 0.19, 0.86, 0.71, 1.0, 0.13, 0.25, 0.83, 0.72, 0.69, 0.15, 1.0, 0.14, 0.69, 0.5, 0.85, 0.5, 0.75, 0.25, 0.5, 0.25, 0.75]"
147,1477857,0.173,0.667,145,2025-02-24 02:43:18.223951,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287']","[3255, 295, 1164, 4725, 1787, 3593, 5245, 3474, 1196, 3113, 756, 5065, 3063, 2843, 1098, 342, 4160, 5256, 605, 3376, 3932, 598, 5402, 3295, 2044, 734, 563, 4184, 3188, 5216, 2761, 1750, 2754, 536, 5460, 2986]","[0.0, 0.75, 1.0, 0.0, 1.0, 1.0, 0.75, 0.78, 0.22, 0.2, 0.75, 0.75, 0.75, 0.79, 1.0, 0.81, 0.0, 0.85, 0.81, 0.81, 1.0, 0.87, 0.75, 0.96, 0.75, 1.0, 1.0, 0.8, 1.0, 1.0, 0.8, 0.25, 1.0, 0.0, 1.0, 0.0, 0.8, 0.75, 0.25, 0.75, 0.8, 0.83, 0.79, 0.8, 0.83, 0.86, 0.81, 0.0, 1.0, 0.75, 0.0, 0.0, 0.75, 0.25, 0.18, 0.86, 1.0, 0.78, 0.13, 0.25, 0.33, 0.67, 0.8, 0.17, 0.83, 0.13, 0.8, 1.0, 0.85, 0.75, 0.75, 0.5, 0.25, 0.25, 0.79]"
148,162386,0.297,0.833,145,2025-02-24 02:43:18.630631,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32268', '32271', '32273', '32276', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[2769, 4119, 2910, 3244, 5673, 1533, 914, 4988, 701, 5323, 1770, 5817, 3373, 4780, 374, 5753, 1012, 3900, 4319, 5521, 5758, 1868, 2867, 3089, 1391, 2609, 2482, 5098, 5570, 5644, 2693, 9, 5385, 5655, 4338, 340]","[0.87, 1.0, 0.75, 0.25, 0.0, 0.19, 1.0, 0.25, 0.0, 0.0, 1.0, 0.25, 0.81, 0.75, 1.0, 0.75, 1.0, 0.73, 0.74, 0.74, 0.0, 0.76, 0.78, 0.99, 0.25, 0.0, 0.18, 0.25, 0.83, 0.82, 0.0, 0.67, 0.0, 0.87, 1.0, 0.7, 0.25, 0.0, 0.75, 0.25, 0.25, 0.25, 0.25, 0.25, 0.93, 0.73, 0.75, 0.79, 0.25, 0.0, 0.25, 1.0, 1.0, 0.12, 0.0, 0.75, 0.86, 0.25, 0.24, 0.0, 0.7, 0.87, 0.0, 0.23, 1.0, 0.25, 0.17, 0.23, 0.74, 0.5, 0.75, 0.68, 0.75, 0.75, 0.75]"
149,1165351,0.383,0.528,145,2025-02-24 02:43:19.046505,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32229', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32268', '32271', '32276', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[1740, 3326, 5385, 4226, 5760, 1769, 5655, 4846, 823, 525, 5918, 5072, 5319, 4119, 3052, 5817, 3158, 2910, 5673, 4554, 4319, 2586, 1533, 5323, 5315, 4033, 1822, 5326, 2948, 5195, 2839, 2338, 3703, 5758, 5567, 914]","[0.79, 1.0, 0.75, 0.25, 0.75, 0.28, 0.25, 0.0, 0.75, 0.0, 0.0, 0.25, 0.75, 0.0, 0.0, 0.75, 0.75, 0.64, 0.63, 0.64, 0.0, 0.67, 0.71, 0.97, 0.75, 0.0, 0.26, 0.75, 0.76, 0.74, 0.0, 0.64, 0.0, 0.79, 0.75, 0.67, 0.25, 0.25, 0.25, 0.25, 0.25, 0.75, 0.75, 0.25, 0.9, 0.66, 0.75, 0.71, 0.0, 0.0, 0.0, 0.25, 0.75, 0.2, 0.0, 0.66, 0.79, 0.25, 0.33, 0.73, 0.68, 0.78, 0.17, 0.35, 0.83, 0.33, 0.33, 0.3, 0.66, 0.5, 0.75, 0.66, 0.5, 0.25, 0.5]"
150,668750,0.273,0.528,150,2025-02-24 02:43:19.591598,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 3052, 4062, 340, 3900, 2316, 991, 124, 5760, 2505, 4846, 4119, 3585, 1176, 3720, 3285, 5555, 4033, 3158, 930, 814, 4003, 1868, 5544, 990, 3326, 4368, 1770, 857, 557, 4953, 3348, 1251, 9, 2968, 4825]","[0.84, 0.0, 0.75, 0.75, 0.25, 0.27, 0.75, 0.75, 1.0, 0.75, 0.25, 0.25, 0.76, 1.0, 0.25, 0.8, 0.75, 0.81, 0.83, 0.81, 0.0, 0.8, 0.78, 0.98, 0.0, 0.25, 0.27, 0.0, 0.75, 0.75, 0.75, 0.75, 1.0, 0.82, 1.0, 1.0, 0.75, 1.0, 0.75, 1.0, 0.75, 0.75, 0.75, 1.0, 0.93, 0.83, 0.75, 0.77, 0.25, 0.25, 0.75, 1.0, 1.0, 0.14, 0.19, 0.81, 0.83, 1.0, 0.19, 0.62, 0.6, 0.83, 0.67, 0.2, 0.67, 0.18, 0.33, 0.27, 0.79, 0.0, 0.75, 0.5, 0.75, 0.75, 0.5]"
151,270124,0.35,0.722,150,2025-02-24 02:43:20.006995,"['32216', '32217', '32218', '32220', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32239', '32241', '32244', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32286', '32287', '32288']","[4226, 2740, 4672, 825, 557, 2948, 3052, 2839, 3885, 3383, 1740, 5385, 2096, 3308, 4723, 5326, 5198, 5315, 4003, 1359, 122, 5782, 174, 469, 5655, 1464, 3094, 823, 4554, 5562, 3604, 16, 4643, 5371, 5760, 2744]","[0.69, 0.36, 0.25, 0.25, 1.0, 0.36, 0.0, 0.36, 0.75, 0.0, 0.25, 0.37, 0.67, 0.25, 0.3, 0.25, 0.64, 0.0, 0.0, 1.0, 0.34, 0.0, 0.7, 0.93, 0.35, 0.0, 0.34, 0.75, 0.66, 0.65, 0.0, 0.64, 0.37, 0.67, 0.75, 0.64, 0.25, 0.36, 0.0, 0.36, 1.0, 1.0, 0.75, 0.75, 0.84, 0.75, 0.75, 0.69, 0.33, 0.0, 1.0, 0.75, 0.25, 0.25, 1.0, 0.0, 0.7, 0.75, 0.75, 0.82, 0.65, 0.7, 0.33, 0.33, 0.67, 0.83, 0.67, 0.25, 0.75, 0.5, 0.5, 0.64, 0.75, 0.75, 0.0]"
152,1107456,0.415,0.472,150,2025-02-24 02:43:20.440798,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32232', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32274', '32276', '32277', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[2612, 823, 1740, 5782, 557, 3052, 4723, 4033, 5315, 2378, 5614, 4226, 2839, 3308, 238, 5385, 539, 5236, 1553, 3383, 2740, 3755, 3951, 825, 122, 5080, 882, 5918, 3819, 5855, 838, 4701, 506, 3326, 1359, 637]","[0.64, 0.75, 1.0, 0.2, 1.0, 0.25, 0.0, 0.0, 0.75, 0.25, 0.0, 0.0, 0.61, 0.25, 0.37, 0.56, 1.0, 0.61, 0.75, 0.56, 0.0, 0.61, 0.64, 0.93, 1.0, 0.75, 0.41, 0.75, 0.61, 0.6, 0.75, 1.0, 0.0, 0.62, 0.0, 1.0, 1.0, 1.0, 0.25, 0.25, 0.25, 0.75, 0.75, 1.0, 0.83, 0.63, 0.75, 0.63, 0.39, 0.25, 1.0, 0.24, 0.0, 0.3, 0.38, 0.6, 0.65, 0.75, 0.38, 0.8, 0.67, 0.64, 0.83, 1.0, 0.35, 0.4, 0.33, 0.5, 0.58, 0.66, 0.5, 0.75, 0.5, 0.5, 0.5]"
153,1011845,0.256,0.528,150,2025-02-24 02:43:20.862752,"['32215', '32216', '32217', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[712, 4322, 990, 5758, 5216, 5195, 1098, 2761, 3406, 5692, 3592, 3749, 2840, 5098, 3493, 4825, 5332, 795, 2664, 2843, 5460, 3029, 2060, 114, 2236, 357, 1293, 4600, 3052, 3285, 189, 3367, 4987, 5844, 857, 4120]","[0.73, 0.75, 0.25, 0.0, 0.68, 0.75, 1.0, 0.25, 0.31, 1.0, 1.0, 0.0, 0.75, 0.67, 1.0, 0.82, 0.25, 0.84, 0.84, 0.83, 0.0, 0.84, 1.0, 0.97, 1.0, 0.75, 1.0, 0.68, 0.75, 1.0, 0.67, 0.75, 0.75, 0.7, 0.72, 0.0, 0.69, 0.0, 1.0, 0.25, 0.75, 1.0, 0.67, 0.75, 0.9, 0.86, 0.68, 1.0, 0.25, 0.0, 0.25, 0.75, 1.0, 0.25, 0.16, 0.84, 0.72, 1.0, 0.15, 0.0, 0.17, 0.71, 0.33, 0.19, 0.83, 0.15, 0.67, 0.25, 0.82, 0.75, 0.67, 0.25, 0.75, 0.25, 0.75]"
154,1660853,0.267,0.722,150,2025-02-24 02:43:21.272966,"['32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32248', '32249', '32250', '32251', '32253', '32255', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32281', '32283', '32285', '32287', '32288']","[1666, 5332, 2664, 981, 3500, 5017, 3469, 5844, 1932, 111, 1176, 5065, 2112, 2494, 857, 2498, 2281, 3706, 5173, 4520, 2899, 2189, 3151, 1098, 5594, 3493, 795, 3900, 1612, 5829, 5460, 145, 4617, 3645, 1919, 2232]","[0.77, 0.74, 1.0, 1.0, 0.75, 0.75, 0.75, 0.75, 0.75, 0.0, 1.0, 0.75, 0.75, 0.75, 0.75, 0.89, 0.25, 0.91, 0.92, 0.9, 1.0, 0.9, 0.25, 0.98, 0.75, 0.0, 0.25, 1.0, 1.0, 1.0, 0.75, 0.25, 0.75, 0.73, 1.0, 0.25, 0.25, 0.75, 0.78, 0.75, 0.74, 0.75, 0.74, 1.0, 0.93, 0.92, 0.75, 0.25, 0.25, 0.75, 0.75, 1.0, 1.0, 0.22, 0.1, 0.91, 0.75, 0.75, 0.09, 0.0, 0.17, 0.75, 0.83, 0.11, 0.74, 0.09, 0.75, 0.5, 0.89, 0.25, 0.74, 0.25, 0.27, 0.75, 0.5]"
155,733228,0.245,0.778,155,2025-02-24 02:43:21.831956,"['32215', '32216', '32217', '32218', '32220', '32222', '32223', '32225', '32227', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32238', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32256', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32287', '32288']","[4991, 4927, 1904, 2731, 2273, 5114, 3011, 4122, 5624, 74, 1569, 3349, 2260, 5733, 912, 3898, 5192, 5297, 5558, 2011, 3054, 1994, 4156, 1651, 2009, 690, 2384, 3025, 4438, 2696, 4029, 5562, 1458, 5326, 983, 3128]","[0.91, 0.0, 0.0, 0.75, 0.0, 0.12, 0.0, 0.18, 0.75, 1.0, 0.17, 0.0, 0.9, 0.25, 0.0, 0.0, 1.0, 0.25, 0.25, 0.25, 0.0, 0.75, 0.87, 0.97, 0.0, 0.16, 0.12, 0.0, 0.88, 0.86, 0.0, 0.84, 0.17, 0.92, 0.75, 0.82, 0.0, 0.0, 0.75, 0.75, 0.75, 0.17, 0.25, 0.15, 0.93, 0.25, 0.0, 0.92, 0.16, 0.83, 0.84, 0.25, 0.25, 0.09, 0.75, 0.0, 0.91, 0.17, 0.25, 0.75, 0.84, 0.93, 0.18, 0.17, 0.83, 0.17, 0.33, 0.14, 0.5, 0.25, 0.5, 0.85, 0.5, 0.75, 0.0]"
156,506788,0.364,0.778,155,2025-02-24 02:43:22.240738,"['32216', '32217', '32218', '32222', '32223', '32225', '32227', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32238', '32241', '32244', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32262', '32265', '32266', '32268', '32269', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32287', '32288']","[109, 5508, 4826, 2989, 2602, 2439, 2174, 957, 5514, 3655, 1561, 3016, 2888, 3581, 525, 4780, 3485, 2956, 3373, 4991, 1947, 4312, 3958, 4169, 341, 5605, 2561, 2536, 2769, 3260, 3189, 1904, 2731, 5239, 2609, 2623]","[0.94, 0.23, 0.25, 1.0, 0.0, 0.1, 0.24, 0.23, 1.0, 1.0, 0.22, 0.75, 0.91, 0.0, 1.0, 1.0, 0.75, 0.75, 1.0, 1.0, 0.75, 1.0, 0.89, 0.98, 0.0, 0.21, 0.1, 0.0, 0.89, 0.88, 0.0, 0.82, 0.22, 0.94, 0.75, 0.79, 0.0, 0.23, 0.75, 0.75, 0.25, 0.0, 0.0, 0.2, 0.95, 0.0, 0.0, 0.93, 0.25, 0.78, 0.79, 0.0, 0.75, 0.07, 0.25, 0.0, 0.94, 0.22, 0.75, 0.75, 0.81, 0.95, 0.0, 0.33, 1.0, 0.33, 0.0, 0.12, 0.0, 0.0, 0.0, 0.82, 0.0, 0.0, 0.0]"
157,503529,0.378,0.5,155,2025-02-24 02:43:22.650929,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32249', '32251', '32254', '32255', '32256', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32278', '32281', '32283', '32284', '32285', '32287', '32288']","[1077, 2505, 3285, 5758, 4003, 990, 539, 1176, 3052, 712, 2379, 1391, 4062, 2840, 1098, 3500, 5195, 911, 637, 1359, 991, 4119, 4600, 2755, 5692, 3469, 4033, 506, 4226, 5332, 3367, 786, 134, 3228, 1982, 5216]","[0.75, 0.25, 0.25, 0.75, 0.25, 0.75, 0.75, 0.75, 0.35, 0.33, 0.25, 0.75, 0.25, 1.0, 0.75, 0.85, 0.36, 0.84, 0.85, 0.8, 0.0, 0.82, 0.75, 0.97, 0.25, 0.75, 0.75, 0.25, 0.25, 0.75, 0.75, 0.75, 0.25, 0.74, 0.73, 0.75, 0.69, 0.75, 0.68, 0.67, 0.75, 0.25, 0.25, 0.75, 0.89, 0.84, 0.67, 1.0, 0.75, 0.25, 0.75, 0.75, 0.25, 0.26, 0.15, 0.84, 0.77, 0.75, 0.14, 0.0, 0.33, 0.77, 0.64, 0.16, 0.67, 0.13, 0.68, 0.25, 0.84, 0.25, 0.75, 0.25, 0.34, 0.25, 0.75]"
158,1292632,0.113,0.833,155,2025-02-24 02:43:23.077863,"['32214', '32216', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32254', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5847, 5657, 1480, 3829, 2355, 68, 2010, 392, 1456, 1750, 3565, 2754, 1067, 2997, 297, 3838, 3295, 2695, 1240, 1266, 4500, 2481, 182, 4651, 1334, 520, 492, 1183, 1471, 1430, 5609, 2341, 4183, 106, 776, 2868]","[0.25, 0.9, 1.0, 0.0, 0.89, 1.0, 0.75, 0.75, 0.09, 0.1, 1.0, 0.75, 0.25, 0.89, 1.0, 1.0, 0.1, 0.89, 0.75, 0.75, 1.0, 0.89, 0.0, 0.9, 1.0, 0.89, 1.0, 0.89, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.25, 0.0, 0.92, 0.9, 0.25, 0.91, 1.0, 0.89, 0.89, 0.89, 0.75, 0.9, 0.91, 0.0, 0.75, 0.11, 0.11, 0.0, 0.0, 1.0, 0.11, 0.9, 0.75, 0.89, 0.09, 0.0, 0.17, 0.17, 0.89, 0.0, 0.83, 0.1, 0.91, 1.0, 0.9, 0.25, 0.89, 0.0, 0.0, 0.0, 1.0]"
159,233811,0.401,0.611,155,2025-02-24 02:43:23.484648,"['32215', '32216', '32217', '32218', '32219', '32222', '32223', '32225', '32227', '32229', '32230', '32231', '32232', '32233', '32235', '32236', '32241', '32242', '32243', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32256', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32286', '32287']","[5884, 4554, 3308, 4643, 1760, 2009, 4927, 5080, 2740, 930, 122, 2762, 2821, 3898, 5733, 1020, 1791, 5558, 1904, 2839, 4156, 5624, 3235, 5385, 1569, 690, 3133, 5716, 1788, 74, 3885, 4438, 1994, 1502, 1178, 825]","[0.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3, 0.31, 1.0, 1.0, 0.29, 0.75, 0.74, 0.0, 0.29, 0.0, 0.75, 0.0, 0.0, 0.75, 0.27, 0.0, 1.0, 0.94, 0.28, 0.28, 0.28, 0.75, 1.0, 0.0, 0.0, 0.71, 0.29, 0.78, 0.0, 0.7, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3, 1.0, 0.28, 0.87, 0.0, 1.0, 0.79, 0.23, 0.7, 0.7, 1.0, 0.75, 0.0, 1.0, 0.0, 0.77, 0.3, 0.0, 0.8, 0.72, 0.78, 0.3, 1.0, 0.5, 0.33, 0.33, 0.25, 0.5, 0.5, 0.0, 0.72, 0.75, 1.0, 0.3]"
