,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
166,163952,0.38157830902276796,0.027777777777777776,165,2024-09-30 11:23:22.711009,"['32220', '32221', '32224', '32236', '32240', '32247', '32261', '32267', '32270', '32274']"
167,1372639,0.420512216651538,0.08333333333333333,165,2024-09-30 11:23:22.797441,"['32214', '32216', '32220', '32231', '32240', '32251', '32267', '32276', '32283', '32288']"
168,104378,0.30397237131421995,0.1388888888888889,165,2024-09-30 11:23:22.884946,"['32221', '32228', '32233', '32236', '32240', '32247', '32267', '32270', '32274', '32283']"
169,198628,0.37411789989147565,0.1111111111111111,165,2024-09-30 11:23:22.971241,"['32216', '32220', '32221', '32224', '32236', '32240', '32247', '32267', '32270', '32274']"
170,468905,0.3887063368019432,0.2222222222222222,170,2024-09-30 11:23:23.172929,"['32216', '32226', '32230', '32233', '32234', '32240', '32246', '32262', '32274', '32277']"
171,1246289,0.43118034346557177,0.1111111111111111,170,2024-09-30 11:23:23.258686,"['32216', '32224', '32226', '32236', '32241', '32246', '32247', '32270', '32277', '32287']"
172,982074,0.33377573136192024,0.16666666666666666,170,2024-09-30 11:23:23.344777,"['32214', '32216', '32224', '32226', '32232', '32233', '32240', '32261', '32262', '32285']"
173,1157080,0.2688613159641126,0.3611111111111111,170,2024-09-30 11:23:23.430033,"['32216', '32220', '32228', '32234', '32241', '32245', '32246', '32277', '32286', '32287']"
174,669388,0.377663635374014,0.0,170,2024-09-30 11:23:23.515961,"['32216', '32220', '32221', '32231', '32240', '32241', '32245', '32262', '32274', '32285']"
175,226324,0.3966340463157778,0.16666666666666666,175,2024-09-30 11:23:23.714223,"['32216', '32220', '32221', '32226', '32230', '32236', '32238', '32264', '32274', '32287']"
176,1655082,0.2810582179121109,0.2777777777777778,175,2024-09-30 11:23:23.800467,"['32220', '32221', '32226', '32230', '32236', '32262', '32264', '32274', '32283', '32287']"
177,100050,0.48816047216189523,0.19444444444444445,175,2024-09-30 11:23:23.885733,"['32216', '32220', '32230', '32233', '32236', '32243', '32264', '32274', '32283', '32287']"
178,1258289,0.36043544712991543,0.2222222222222222,175,2024-09-30 11:23:23.972240,"['32224', '32231', '32233', '32236', '32238', '32245', '32261', '32264', '32276', '32283']"
179,29531,0.45403223561556094,0.05555555555555555,175,2024-09-30 11:23:24.057167,"['32224', '32231', '32240', '32243', '32264', '32274', '32276', '32277', '32285', '32287']"
180,1460538,0.372028074886945,0.19444444444444445,180,2024-09-30 11:23:24.255876,"['32214', '32216', '32219', '32226', '32241', '32261', '32267', '32276', '32287', '32288']"
181,1125285,0.3873647626861262,0.08333333333333333,180,2024-09-30 11:23:24.342447,"['32214', '32216', '32226', '32241', '32243', '32251', '32276', '32281', '32285', '32287']"
182,52523,0.37766744497906596,0.19444444444444445,180,2024-09-30 11:23:24.428733,"['32214', '32219', '32226', '32241', '32251', '32264', '32267', '32276', '32287', '32288']"
183,1310381,0.43058182141591433,0.0,180,2024-09-30 11:23:24.513988,"['32216', '32219', '32226', '32230', '32241', '32261', '32267', '32276', '32287', '32288']"
184,995433,0.3500967668628256,0.19444444444444445,180,2024-09-30 11:23:24.598921,"['32214', '32219', '32226', '32241', '32264', '32267', '32276', '32281', '32287', '32288']"
185,480874,0.3814613041089417,0.2222222222222222,185,2024-09-30 11:23:24.784199,"['32216', '32219', '32220', '32231', '32241', '32251', '32261', '32264', '32269', '32287']"
186,1497835,0.3524886315565594,0.0,185,2024-09-30 11:23:24.869845,"['32216', '32220', '32224', '32226', '32230', '32233', '32236', '32241', '32276', '32287']"
187,449925,0.48227989230645835,0.027777777777777776,185,2024-09-30 11:23:24.957393,"['32220', '32224', '32226', '32233', '32236', '32241', '32262', '32267', '32276', '32287']"
188,536598,0.4125590678345827,0.1111111111111111,185,2024-09-30 11:23:25.042616,"['32216', '32220', '32224', '32230', '32233', '32236', '32241', '32261', '32267', '32287']"
189,344018,0.44669720804180785,0.027777777777777776,185,2024-09-30 11:23:25.127814,"['32216', '32219', '32220', '32226', '32241', '32261', '32264', '32277', '32285', '32288']"
190,1341588,0.4373919910134501,0.16666666666666666,190,2024-09-30 11:23:25.314634,"['32214', '32216', '32224', '32233', '32240', '32261', '32262', '32274', '32277', '32283']"
191,1476317,0.33916160564768616,0.2222222222222222,190,2024-09-30 11:23:25.400730,"['32216', '32219', '32240', '32251', '32261', '32264', '32270', '32274', '32276', '32285']"
192,175335,0.28225674420802177,0.4166666666666667,190,2024-09-30 11:23:25.486157,"['32221', '32226', '32233', '32234', '32236', '32238', '32240', '32274', '32277', '32283']"
193,1114941,0.2939400659447564,0.3611111111111111,190,2024-09-30 11:23:25.572078,"['32216', '32224', '32230', '32240', '32251', '32270', '32274', '32276', '32277', '32283']"
194,929526,0.3712140906353167,0.16666666666666666,190,2024-09-30 11:23:25.658511,"['32214', '32220', '32226', '32230', '32234', '32236', '32240', '32274', '32277', '32283']"
195,1213503,0.3065363123191471,0.08333333333333333,195,2024-09-30 11:23:25.843186,"['32220', '32226', '32230', '32233', '32234', '32236', '32240', '32261', '32262', '32283']"
196,1134035,0.3467538322143802,0.3611111111111111,195,2024-09-30 11:23:25.929023,"['32220', '32226', '32233', '32236', '32238', '32240', '32245', '32246', '32261', '32283']"
197,1574944,0.38143628734319773,0.3333333333333333,195,2024-09-30 11:23:26.015613,"['32220', '32226', '32230', '32232', '32233', '32236', '32240', '32264', '32283', '32287']"
198,1217488,0.4218142250226793,0.0,195,2024-09-30 11:23:26.100724,"['32216', '32224', '32226', '32231', '32240', '32251', '32264', '32276', '32277', '32287']"
199,1602598,0.34792155844957895,0.16666666666666666,195,2024-09-30 11:23:26.186516,"['32220', '32221', '32226', '32230', '32233', '32236', '32240', '32247', '32261', '32283']"
200,1205607,0.47039370558219934,0.0,200,2024-09-30 11:23:26.372299,"['32214', '32216', '32229', '32231', '32241', '32243', '32251', '32276', '32277', '32285']"
201,96739,0.33034647669819844,0.0,200,2024-09-30 11:23:26.457028,"['32220', '32226', '32231', '32233', '32234', '32245', '32261', '32274', '32283', '32287']"
202,222457,0.2854019010155089,0.3611111111111111,200,2024-09-30 11:23:26.543159,"['32214', '32216', '32226', '32231', '32241', '32243', '32251', '32264', '32276', '32288']"
203,474933,0.35132578575794265,0.1111111111111111,200,2024-09-30 11:23:26.630156,"['32216', '32220', '32224', '32226', '32231', '32232', '32241', '32251', '32264', '32288']"
204,758157,0.3732280874122174,0.1388888888888889,200,2024-09-30 11:23:26.716280,"['32214', '32216', '32231', '32240', '32251', '32264', '32267', '32276', '32287', '32288']"
205,262185,0.4320820605231693,0.1388888888888889,205,2024-09-30 11:23:26.904107,"['32214', '32220', '32232', '32233', '32236', '32240', '32247', '32262', '32264', '32267']"
206,311403,0.35209938370879035,0.1388888888888889,205,2024-09-30 11:23:26.991668,"['32214', '32231', '32232', '32233', '32236', '32238', '32245', '32247', '32264', '32267']"
207,1525060,0.38000191662740507,0.027777777777777776,205,2024-09-30 11:23:27.079290,"['32214', '32220', '32233', '32236', '32238', '32240', '32245', '32247', '32264', '32267']"
208,576853,0.4054430701508397,0.05555555555555555,205,2024-09-30 11:23:27.166455,"['32224', '32241', '32243', '32249', '32259', '32267', '32274', '32276', '32283', '32287']"
209,836709,0.31525254569974487,0.0,205,2024-09-30 11:23:27.251843,"['32223', '32226', '32228', '32236', '32240', '32245', '32262', '32267', '32275', '32283']"
210,829332,0.34061869504793196,0.05555555555555555,210,2024-09-30 11:23:27.439557,"['32216', '32224', '32233', '32236', '32245', '32246', '32247', '32274', '32277', '32287']"
211,1107453,0.2714759696329139,0.1388888888888889,210,2024-09-30 11:23:27.525561,"['32216', '32223', '32228', '32230', '32238', '32246', '32247', '32270', '32274', '32287']"
212,390804,0.4380760372595463,0.1111111111111111,210,2024-09-30 11:23:27.612508,"['32214', '32216', '32224', '32236', '32240', '32247', '32251', '32274', '32287', '32288']"
213,395864,0.35731335710141293,0.1111111111111111,210,2024-09-30 11:23:27.698315,"['32214', '32216', '32220', '32224', '32231', '32233', '32236', '32274', '32277', '32287']"
214,777784,0.3329976716627781,0.25,210,2024-09-30 11:23:27.784928,"['32216', '32224', '32226', '32230', '32247', '32261', '32264', '32267', '32277', '32287']"
215,1154013,0.4077101184774581,0.1111111111111111,215,2024-09-30 11:23:27.968693,"['32222', '32240', '32241', '32243', '32249', '32277', '32280', '32285', '32287', '32288']"
216,274717,0.3365571169964814,0.3611111111111111,215,2024-09-30 11:23:28.054145,"['32214', '32220', '32221', '32226', '32232', '32233', '32240', '32261', '32262', '32276']"
217,376214,0.29838778683663164,0.3333333333333333,215,2024-09-30 11:23:28.138822,"['32221', '32232', '32234', '32236', '32240', '32245', '32262', '32270', '32274', '32283']"
218,1148428,0.3690606032948044,0.0,215,2024-09-30 11:23:28.225439,"['32216', '32220', '32226', '32230', '32232', '32233', '32236', '32240', '32261', '32276']"
219,167809,0.3028999784540461,0.1111111111111111,215,2024-09-30 11:23:28.309966,"['32226', '32228', '32232', '32233', '32236', '32238', '32240', '32245', '32246', '32262']"
220,297287,0.3469144395297559,0.1111111111111111,220,2024-09-30 11:23:28.494701,"['32220', '32226', '32230', '32232', '32236', '32241', '32261', '32270', '32274', '32276']"
221,1338776,0.29132832733484326,0.1388888888888889,220,2024-09-30 11:23:28.582081,"['32220', '32226', '32230', '32231', '32240', '32241', '32251', '32261', '32274', '32276']"
222,222255,0.2797543672032222,0.1388888888888889,220,2024-09-30 11:23:28.667529,"['32226', '32233', '32234', '32241', '32245', '32261', '32262', '32270', '32274', '32276']"
223,414392,0.29678969274250816,0.3055555555555556,220,2024-09-30 11:23:28.754753,"['32221', '32226', '32232', '32234', '32238', '32245', '32261', '32270', '32274', '32276']"
224,1208393,0.307967834819779,0.19444444444444445,220,2024-09-30 11:23:28.839474,"['32226', '32232', '32233', '32238', '32241', '32261', '32262', '32270', '32274', '32276']"
225,1642620,0.3573480719852937,0.027777777777777776,225,2024-09-30 11:23:29.024148,"['32220', '32224', '32233', '32236', '32245', '32246', '32261', '32262', '32270', '32274']"
226,1165285,0.40901912422891484,0.08333333333333333,225,2024-09-30 11:23:29.112003,"['32216', '32220', '32224', '32226', '32231', '32232', '32241', '32261', '32264', '32277']"
227,1492200,0.34474862343232304,0.0,225,2024-09-30 11:23:29.198673,"['32220', '32224', '32233', '32236', '32238', '32245', '32247', '32261', '32270', '32275']"
228,1510551,0.4011885375533187,0.1388888888888889,225,2024-09-30 11:23:29.284846,"['32216', '32219', '32224', '32226', '32241', '32261', '32264', '32269', '32276', '32288']"
229,183025,0.32201672782941876,0.08333333333333333,225,2024-09-30 11:23:29.371018,"['32220', '32224', '32226', '32232', '32233', '32236', '32238', '32241', '32261', '32270']"
230,766076,0.33811121185945,0.027777777777777776,230,2024-09-30 11:23:29.556516,"['32220', '32221', '32224', '32231', '32232', '32236', '32246', '32261', '32274', '32283']"
231,543909,0.333941287831449,0.3333333333333333,230,2024-09-30 11:23:29.643272,"['32223', '32224', '32226', '32228', '32232', '32233', '32236', '32238', '32265', '32283']"
232,1274209,0.2642917465584823,0.4444444444444444,230,2024-09-30 11:23:29.729305,"['32216', '32220', '32230', '32231', '32232', '32233', '32240', '32246', '32274', '32285']"
233,572531,0.2851485321931038,0.08333333333333333,230,2024-09-30 11:23:29.821789,"['32221', '32223', '32224', '32232', '32234', '32236', '32245', '32246', '32274', '32283']"
234,665949,0.2842773021993933,0.4722222222222222,230,2024-09-30 11:23:29.908164,"['32220', '32224', '32230', '32231', '32232', '32233', '32251', '32267', '32274', '32285']"
235,1029403,0.3548802926753148,0.1111111111111111,235,2024-09-30 11:23:30.094223,"['32216', '32224', '32226', '32230', '32231', '32240', '32251', '32264', '32276', '32285']"
236,324185,0.3473571158912786,0.1388888888888889,235,2024-09-30 11:23:30.180575,"['32216', '32224', '32226', '32229', '32230', '32231', '32240', '32264', '32285', '32288']"
237,883348,0.33883310140745754,0.19444444444444445,235,2024-09-30 11:23:30.266143,"['32214', '32220', '32228', '32231', '32233', '32236', '32238', '32265', '32273', '32274']"
238,770978,0.3861600282960036,0.19444444444444445,235,2024-09-30 11:23:30.351447,"['32214', '32216', '32218', '32219', '32224', '32229', '32231', '32259', '32267', '32287']"
239,1582984,0.33755078487944173,0.08333333333333333,235,2024-09-30 11:23:30.436551,"['32220', '32223', '32228', '32231', '32233', '32246', '32262', '32273', '32274', '32286']"
240,60370,0.44157426036122344,0.027777777777777776,240,2024-09-30 11:23:30.622463,"['32216', '32220', '32226', '32230', '32233', '32240', '32241', '32262', '32267', '32283']"
241,672708,0.34442476522230625,0.0,240,2024-09-30 11:23:30.707958,"['32220', '32226', '32233', '32240', '32246', '32262', '32265', '32273', '32274', '32283']"
242,1339200,0.3874139555156992,0.19444444444444445,240,2024-09-30 11:23:30.793986,"['32214', '32219', '32240', '32241', '32249', '32251', '32276', '32277', '32281', '32285']"
243,692073,0.45227837737021737,0.08333333333333333,240,2024-09-30 11:23:30.879573,"['32216', '32219', '32240', '32241', '32251', '32261', '32267', '32276', '32287', '32288']"
244,1415441,0.3004501029508458,0.6111111111111112,240,2024-09-30 11:23:30.965451,"['32216', '32224', '32230', '32240', '32241', '32261', '32264', '32267', '32276', '32287']"
245,1135331,0.3222401299840825,0.3333333333333333,245,2024-09-30 11:23:31.151299,"['32216', '32226', '32230', '32231', '32240', '32261', '32264', '32276', '32277', '32287']"
246,250324,0.4090082335523058,0.05555555555555555,245,2024-09-30 11:23:31.237166,"['32220', '32221', '32224', '32230', '32231', '32233', '32236', '32246', '32261', '32283']"
247,176908,0.3842453202285167,0.2222222222222222,245,2024-09-30 11:23:31.322883,"['32216', '32220', '32224', '32230', '32231', '32240', '32261', '32262', '32264', '32276']"
248,893535,0.3739338216445025,0.1388888888888889,245,2024-09-30 11:23:31.409203,"['32220', '32230', '32232', '32236', '32238', '32245', '32246', '32261', '32270', '32274']"
249,239912,0.3321244609478239,0.05555555555555555,245,2024-09-30 11:23:31.495180,"['32220', '32226', '32231', '32251', '32261', '32264', '32267', '32276', '32277', '32287']"
250,79582,0.29434389914596487,0.3333333333333333,250,2024-09-30 11:23:31.681382,"['32219', '32220', '32226', '32230', '32231', '32232', '32241', '32251', '32264', '32285']"
251,1536610,0.29906114776102727,0.05555555555555555,250,2024-09-30 11:23:31.767860,"['32220', '32221', '32226', '32228', '32246', '32261', '32264', '32274', '32283', '32285']"
252,1053548,0.36607521055403586,0.25,250,2024-09-30 11:23:31.853754,"['32216', '32218', '32231', '32251', '32259', '32267', '32276', '32277', '32285', '32287']"
253,167500,0.37370847987200645,0.1388888888888889,250,2024-09-30 11:23:31.939311,"['32216', '32219', '32231', '32240', '32251', '32261', '32264', '32267', '32277', '32285']"
254,706365,0.3851487240507985,0.1111111111111111,250,2024-09-30 11:23:32.025700,"['32220', '32224', '32226', '32232', '32233', '32236', '32238', '32261', '32274', '32285']"
255,36809,0.469913895108784,0.25,255,2024-09-30 11:23:32.212516,"['32220', '32221', '32226', '32233', '32236', '32247', '32261', '32262', '32274', '32286']"
256,164934,0.33330315590980203,0.3888888888888889,255,2024-09-30 11:23:32.297884,"['32219', '32220', '32221', '32226', '32232', '32264', '32267', '32274', '32285', '32287']"
257,571823,0.3346916875765126,0.25,255,2024-09-30 11:23:32.383977,"['32219', '32220', '32221', '32226', '32232', '32233', '32245', '32261', '32267', '32274']"
258,1531588,0.3663114932989067,0.3611111111111111,255,2024-09-30 11:23:32.470889,"['32219', '32220', '32224', '32226', '32240', '32264', '32267', '32285', '32287', '32288']"
259,838002,0.31810617452860784,0.16666666666666666,255,2024-09-30 11:23:32.556930,"['32220', '32226', '32231', '32245', '32246', '32264', '32267', '32270', '32274', '32287']"
260,1073535,0.38420309826566973,0.19444444444444445,260,2024-09-30 11:23:32.742164,"['32226', '32229', '32234', '32236', '32246', '32261', '32264', '32270', '32274', '32287']"
261,937676,0.3600801480499133,0.2222222222222222,260,2024-09-30 11:23:32.828338,"['32216', '32224', '32230', '32240', '32241', '32251', '32264', '32276', '32277', '32288']"
262,649913,0.47462981478265476,0.027777777777777776,260,2024-09-30 11:23:32.914649,"['32216', '32219', '32222', '32243', '32251', '32264', '32268', '32276', '32277', '32285']"
