,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
76,1260608,0.323,0.361,75,2025-02-23 02:59:56.519482,"['32218', '32220', '32221', '32223', '32224', '32225', '32229', '32230', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32255', '32276', '32286', '32287', '32288']","[4033, 5195, 3052, 823, 637, 4003, 4226, 4600, 539, 882, 1077, 4723, 5918, 4119, 3285, 449, 2948, 5760, 990, 1740, 557, 5385, 1359, 5758, 1553, 3701, 3819, 3720, 3863, 2505, 1391, 2755, 5315, 480, 1929, 506]","[0.73, 0.52, 0.42, 0.36, 0.25, 0.35, 1.0, 0.0, 0.46, 0.0, 0.25, 0.75, 0.66, 0.55, 0.45, 1.0, 0.25, 0.77, 0.66, 0.65, 0.47, 0.73, 0.65, 0.95, 0.45, 0.49, 0.34, 0.52, 0.64, 0.66, 0.75, 0.56, 0.0, 0.7, 1.0, 0.57, 1.0, 0.25, 0.25, 0.25, 0.55, 0.25, 0.55, 0.52, 0.88, 0.72, 0.54, 0.7, 0.47, 0.47, 0.48, 0.33, 0.44, 0.28, 0.3, 0.68, 0.72, 0.55, 0.27, 0.73, 0.58, 0.71, 0.67, 0.33, 0.48, 0.25, 0.52, 0.33, 0.72, 0.54, 0.47, 0.55, 0.75, 0.5, 0.5]"
77,1262729,0.346,0.111,75,2025-02-23 02:59:56.673494,"['32216', '32219', '32221', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32244', '32245', '32249', '32261', '32262', '32266', '32274', '32278', '32283', '32285']","[5216, 3749, 1098, 2761, 5195, 4600, 2840, 5829, 1176, 4003, 3052, 5692, 3596, 4987, 712, 3094, 1553, 5460, 4161, 4322, 835, 1077, 3285, 823, 2379, 2943, 4846, 3481, 117, 2058, 786, 2112, 5332, 795, 4033, 3029]","[0.69, 0.63, 1.0, 0.4, 0.6, 1.0, 0.66, 0.75, 0.35, 0.36, 0.66, 0.62, 1.0, 0.66, 0.75, 0.74, 0.36, 0.84, 0.75, 0.74, 1.0, 0.8, 0.75, 0.96, 1.0, 0.6, 0.41, 0.63, 1.0, 1.0, 1.0, 0.75, 0.62, 0.66, 0.64, 0.0, 0.67, 0.61, 0.63, 0.6, 0.65, 0.66, 0.66, 0.63, 0.88, 0.8, 0.64, 0.75, 1.0, 0.35, 0.36, 0.36, 0.75, 0.32, 0.21, 0.77, 0.69, 0.67, 0.19, 0.66, 0.83, 0.67, 0.65, 0.24, 0.33, 0.18, 0.64, 0.39, 0.8, 1.0, 0.6, 0.75, 0.36, 0.39, 0.62]"
78,805316,0.183,0.417,75,2025-02-23 02:59:56.836170,"['32214', '32216', '32226', '32236', '32238', '32242', '32244', '32247', '32248', '32252', '32258', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286']","[756, 5687, 2695, 3161, 1575, 1164, 3200, 3255, 5402, 4651, 1856, 535, 2253, 806, 1334, 299, 2644, 4504, 1750, 3063, 3648, 5609, 3786, 3214, 4179, 4417, 3059, 440, 2868, 4696, 5134, 2044, 3572, 3080, 2355, 4858]","[0.25, 0.85, 1.0, 0.22, 0.83, 0.8, 0.88, 0.83, 0.13, 0.13, 0.87, 0.84, 0.0, 0.87, 0.77, 0.78, 0.15, 0.9, 0.79, 0.79, 0.76, 0.87, 0.0, 0.91, 1.0, 0.84, 0.76, 0.86, 0.0, 0.23, 1.0, 0.22, 0.85, 0.0, 0.75, 0.24, 0.89, 0.84, 0.0, 0.85, 0.87, 0.88, 0.88, 0.86, 1.0, 0.87, 0.86, 0.24, 1.0, 0.13, 0.13, 0.18, 1.0, 1.0, 0.13, 0.84, 0.25, 0.88, 0.13, 0.0, 0.24, 0.0, 0.86, 0.18, 1.0, 0.12, 0.88, 0.77, 0.87, 0.75, 0.85, 0.23, 0.25, 0.14, 0.85]"
79,952824,0.379,0.583,75,2025-02-23 02:59:57.004851,"['32217', '32222', '32227', '32233', '32234', '32244', '32248', '32250', '32252', '32256', '32260', '32262', '32264', '32265', '32266', '32269', '32271', '32278', '32283', '32286']","[2547, 4319, 930, 4780, 2609, 4988, 5771, 5326, 1770, 2602, 5562, 5385, 4641, 2867, 2910, 1533, 3089, 4991, 525, 4312, 1868, 3244, 5521, 2693, 4099, 1204, 3998, 715, 1012, 5915, 4554, 2879, 374, 4012, 914, 2334]","[0.9, 0.32, 0.34, 1.0, 0.29, 0.13, 0.33, 0.27, 1.0, 0.71, 0.32, 0.32, 0.85, 1.0, 0.3, 0.65, 0.67, 0.72, 0.65, 1.0, 0.0, 0.68, 0.87, 0.98, 0.3, 0.29, 0.14, 0.31, 0.84, 0.86, 0.0, 0.74, 0.29, 0.88, 1.0, 0.75, 0.75, 0.3, 1.0, 0.27, 0.33, 0.32, 0.0, 0.3, 0.94, 0.66, 0.0, 0.89, 0.0, 0.69, 1.0, 0.25, 1.0, 0.09, 0.36, 0.0, 0.91, 0.0, 0.32, 0.74, 0.75, 0.89, 0.32, 0.35, 1.0, 0.31, 0.28, 0.12, 0.66, 0.5, 0.26, 0.72, 0.5, 0.72, 0.3]"
80,179833,0.326,0.722,80,2025-02-23 02:59:57.289982,"['32216', '32217', '32220', '32223', '32228', '32238', '32241', '32248', '32250', '32252', '32262', '32265', '32266', '32273', '32278', '32280', '32284', '32286', '32287', '32288']","[4319, 2609, 2910, 4119, 914, 4988, 1770, 930, 3244, 4780, 1533, 1012, 1868, 374, 2547, 525, 2769, 2693, 3373, 5753, 5521, 2106, 4338, 5323, 1297, 3158, 5413, 4312, 3089, 715, 3998, 5771, 5817, 3900, 3720, 1769]","[0.92, 0.34, 1.0, 1.0, 0.33, 0.16, 0.0, 0.34, 0.66, 0.0, 0.37, 0.36, 0.86, 0.35, 0.0, 0.78, 0.64, 0.75, 0.75, 0.78, 0.36, 0.76, 0.86, 0.99, 0.0, 0.36, 0.13, 0.0, 0.85, 0.82, 0.35, 0.72, 0.37, 0.91, 1.0, 0.71, 0.0, 0.3, 1.0, 0.38, 0.37, 0.36, 0.33, 0.35, 0.95, 0.75, 0.34, 0.84, 0.0, 0.64, 0.65, 1.0, 0.75, 0.08, 0.27, 0.72, 0.92, 0.35, 0.26, 0.0, 0.72, 0.91, 0.32, 0.24, 0.83, 0.27, 0.0, 0.14, 0.75, 0.31, 0.75, 0.71, 0.5, 0.75, 0.5]"
81,1287006,0.299,0.417,80,2025-02-23 02:59:57.449771,"['32214', '32216', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32249', '32261', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285']","[1098, 5692, 5216, 4322, 5460, 3255, 3474, 5065, 2843, 3029, 2756, 4757, 2761, 4547, 5402, 1316, 598, 1164, 981, 712, 2664, 3228, 295, 5594, 2620, 342, 3951, 4987, 2943, 3406, 835, 3285, 3593, 4161, 4396, 1176]","[0.75, 0.73, 1.0, 0.31, 0.71, 0.75, 0.75, 0.71, 0.24, 0.23, 0.77, 0.75, 0.0, 0.72, 0.67, 0.79, 0.26, 0.85, 0.77, 0.78, 0.69, 0.84, 0.25, 0.96, 0.69, 0.75, 1.0, 0.75, 0.75, 0.75, 0.75, 0.25, 0.75, 0.54, 0.64, 0.25, 0.79, 0.74, 0.63, 0.78, 0.75, 0.75, 0.73, 0.72, 0.84, 0.84, 0.77, 0.0, 0.69, 0.28, 0.24, 0.31, 0.75, 0.45, 0.19, 0.82, 0.75, 0.71, 0.18, 0.61, 0.67, 0.33, 0.72, 0.22, 0.67, 0.17, 0.77, 0.5, 0.84, 0.5, 1.0, 0.25, 0.34, 0.23, 0.76]"
82,1228607,0.31,0.278,80,2025-02-23 02:59:57.606881,"['32216', '32219', '32228', '32229', '32232', '32233', '32234', '32238', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32274', '32277', '32284', '32286']","[734, 391, 2072, 3063, 4459, 5256, 2172, 3255, 5157, 1164, 5801, 182, 835, 2341, 3829, 3310, 3214, 806, 2715, 148, 4396, 5696, 1480, 4725, 5609, 2246, 1268, 3494, 123, 1240, 4965, 2754, 5301, 4963, 5763, 2253]","[0.27, 0.77, 1.0, 0.1, 0.75, 1.0, 0.77, 0.74, 0.21, 0.21, 0.8, 0.77, 0.25, 0.74, 0.25, 0.25, 0.24, 0.77, 1.0, 0.25, 1.0, 0.76, 0.25, 0.86, 1.0, 0.77, 0.76, 0.77, 0.29, 0.24, 0.78, 0.0, 0.78, 0.0, 0.25, 0.28, 0.83, 0.78, 0.0, 0.81, 0.77, 0.78, 0.75, 0.74, 0.7, 0.75, 0.83, 0.28, 0.75, 0.25, 0.2, 0.1, 0.0, 1.0, 0.3, 0.74, 0.0, 0.73, 0.26, 0.74, 0.17, 0.28, 0.76, 0.0, 0.27, 0.25, 0.8, 0.74, 0.77, 0.76, 0.75, 0.29, 0.5, 0.21, 0.79]"
83,1396301,0.413,0.25,80,2025-02-23 02:59:57.765417,"['32214', '32218', '32220', '32228', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32252', '32262', '32274', '32276', '32284', '32285', '32286']","[2612, 3052, 506, 539, 835, 4723, 557, 3951, 2840, 3703, 2753, 117, 823, 346, 5541, 5483, 5658, 4033, 4846, 889, 882, 3326, 1838, 3819, 2096, 5168, 2620, 216, 5614, 2847, 2050, 4226, 1706, 4322, 4701, 3561]","[0.25, 0.55, 0.43, 0.13, 0.75, 0.54, 0.75, 0.52, 0.43, 0.41, 0.6, 0.56, 0.48, 0.53, 0.0, 0.53, 0.46, 0.63, 0.75, 0.52, 0.0, 0.62, 0.25, 0.9, 0.25, 0.55, 0.75, 0.56, 0.75, 0.25, 0.57, 0.25, 0.75, 0.52, 0.36, 0.48, 0.63, 0.54, 0.0, 0.6, 0.56, 0.58, 0.52, 0.52, 0.78, 0.61, 0.63, 0.49, 0.25, 0.46, 0.4, 0.14, 0.39, 0.45, 0.45, 0.59, 0.44, 0.51, 0.4, 0.79, 0.83, 0.49, 0.67, 0.5, 0.27, 0.4, 0.59, 0.52, 0.63, 0.76, 0.75, 0.75, 1.0, 0.42, 0.58]"
84,551200,0.438,0.278,80,2025-02-23 02:59:57.923296,"['32217', '32221', '32224', '32232', '32241', '32248', '32250', '32252', '32253', '32262', '32265', '32266', '32268', '32278', '32280', '32283', '32284', '32285', '32286', '32287']","[3373, 4641, 5673, 4119, 4226, 3052, 2910, 525, 930, 4319, 3158, 701, 340, 1868, 1012, 5521, 1072, 3900, 2609, 3244, 4953, 5753, 2547, 914, 5908, 5385, 2867, 4780, 1770, 1533, 5817, 2316, 4506, 5323, 374, 5644]","[0.85, 0.39, 0.37, 0.0, 0.38, 0.23, 0.39, 0.0, 0.6, 0.57, 1.0, 0.4, 0.79, 0.39, 0.4, 0.73, 0.6, 0.72, 1.0, 0.72, 0.38, 0.73, 0.79, 0.99, 0.39, 0.4, 0.2, 0.0, 0.78, 0.74, 0.4, 0.68, 0.42, 0.84, 0.0, 0.66, 0.0, 0.35, 1.0, 1.0, 0.41, 0.41, 0.37, 0.39, 0.93, 0.71, 0.41, 0.78, 0.0, 0.6, 0.59, 1.0, 1.0, 0.14, 0.0, 0.69, 0.85, 0.38, 0.29, 0.67, 0.68, 0.85, 0.37, 0.3, 1.0, 0.3, 0.0, 0.21, 0.72, 0.0, 1.0, 1.0, 1.0, 1.0, 0.41]"
85,1505085,0.42,0.056,85,2025-02-23 02:59:58.233417,"['32218', '32220', '32223', '32229', '32230', '32232', '32233', '32234', '32241', '32246', '32248', '32251', '32252', '32254', '32257', '32276', '32278', '32283', '32285', '32286']","[3052, 2612, 823, 3383, 4226, 882, 3703, 277, 2879, 5195, 2840, 930, 4723, 838, 5918, 5385, 5072, 3308, 506, 2744, 1553, 2740, 2338, 4003, 3326, 5658, 5782, 557, 3885, 117, 539, 712, 4701, 3755, 4033, 4600]","[0.74, 0.46, 0.41, 0.26, 1.0, 0.35, 0.0, 0.45, 0.56, 1.0, 0.41, 0.44, 0.69, 0.46, 0.4, 0.75, 1.0, 0.65, 1.0, 0.25, 0.0, 0.65, 0.69, 0.95, 0.4, 0.44, 0.3, 1.0, 0.65, 0.66, 0.41, 0.64, 0.0, 0.72, 0.0, 0.63, 0.46, 0.75, 1.0, 0.44, 0.0, 0.43, 0.41, 1.0, 0.87, 0.68, 0.46, 0.68, 0.4, 0.56, 0.57, 0.3, 0.39, 0.25, 0.36, 0.64, 0.73, 0.4, 0.34, 0.78, 0.66, 0.71, 0.83, 0.39, 0.67, 0.34, 0.43, 0.3, 0.66, 1.0, 0.46, 0.75, 0.5, 0.59, 0.43]"
86,98862,0.334,0.222,85,2025-02-23 02:59:58.390968,"['32214', '32216', '32218', '32223', '32226', '32234', '32243', '32246', '32247', '32248', '32249', '32252', '32257', '32266', '32267', '32270', '32271', '32275', '32278', '32283']","[1164, 5692, 712, 2761, 2840, 5256, 3376, 835, 3593, 3255, 3406, 3063, 2943, 4161, 2640, 786, 4322, 5216, 3932, 5402, 1098, 5127, 1787, 4547, 734, 3474, 3285, 3500, 3029, 2044, 4504, 911, 5340, 3228, 3951, 295]","[0.0, 0.78, 0.0, 0.24, 0.25, 0.66, 0.73, 0.77, 0.24, 0.0, 0.74, 0.75, 0.25, 0.78, 0.66, 0.76, 0.22, 0.82, 0.77, 0.77, 0.75, 0.81, 0.39, 0.93, 0.68, 0.75, 0.62, 0.75, 0.35, 0.0, 0.71, 0.36, 0.25, 0.0, 0.75, 0.0, 0.77, 0.75, 1.0, 0.76, 0.76, 0.76, 0.74, 1.0, 0.8, 0.85, 0.76, 0.38, 0.69, 0.23, 0.22, 0.27, 1.0, 0.75, 0.19, 0.82, 0.75, 0.75, 0.17, 0.67, 0.37, 0.67, 0.77, 0.25, 0.67, 0.17, 0.76, 0.59, 0.84, 0.75, 0.76, 0.32, 0.38, 0.27, 0.74]"
87,226324,0.378,0.222,85,2025-02-23 02:59:58.550585,"['32215', '32218', '32221', '32224', '32228', '32234', '32238', '32246', '32248', '32249', '32251', '32252', '32254', '32255', '32257', '32262', '32285', '32286', '32287', '32288']","[3052, 3720, 5385, 4226, 4119, 5195, 823, 3383, 4846, 557, 3326, 882, 2740, 4003, 506, 5918, 539, 5760, 4723, 4600, 1553, 4062, 838, 4319, 525, 3703, 277, 930, 2586, 4033, 637, 2612, 2505, 5899, 814, 2096]","[0.74, 0.0, 0.42, 0.29, 1.0, 0.35, 0.42, 0.75, 0.54, 0.5, 0.25, 0.46, 0.68, 0.48, 0.0, 0.62, 0.51, 0.67, 0.64, 0.61, 0.25, 0.67, 0.68, 0.95, 0.25, 0.46, 0.3, 0.49, 0.65, 0.66, 0.43, 0.63, 0.75, 0.72, 0.75, 1.0, 0.48, 0.25, 0.75, 0.46, 0.75, 0.25, 0.43, 0.75, 0.87, 0.71, 0.48, 0.67, 0.0, 0.54, 0.55, 0.33, 0.4, 0.25, 0.34, 0.66, 0.73, 0.42, 0.32, 0.76, 0.65, 0.71, 0.49, 0.36, 0.47, 0.32, 0.45, 0.31, 0.68, 0.57, 0.48, 0.0, 0.5, 0.75, 0.75]"
88,628192,0.287,0.556,85,2025-02-23 02:59:58.708483,"['32218', '32223', '32225', '32228', '32230', '32238', '32239', '32241', '32248', '32250', '32251', '32252', '32257', '32260', '32264', '32278', '32283', '32284', '32286', '32287']","[3052, 4226, 557, 4033, 3720, 5385, 3326, 4003, 5195, 4846, 4600, 124, 3158, 4119, 3285, 5760, 5673, 4319, 1077, 5098, 930, 5555, 823, 2612, 1359, 3863, 2547, 3885, 4723, 3383, 814, 2263, 2948, 5918, 1788, 2505]","[0.79, 0.49, 0.42, 0.38, 0.25, 0.3, 0.44, 0.48, 0.53, 0.25, 0.45, 0.25, 0.72, 0.49, 0.0, 0.7, 1.0, 0.74, 0.71, 0.69, 0.45, 0.73, 0.72, 0.96, 0.25, 1.0, 0.26, 0.75, 0.69, 0.71, 0.46, 0.63, 0.44, 0.77, 0.75, 0.62, 1.0, 0.25, 0.75, 0.47, 0.48, 0.47, 0.44, 0.75, 0.9, 0.76, 0.75, 0.71, 0.46, 0.53, 1.0, 0.43, 0.42, 0.2, 0.28, 0.72, 0.78, 0.43, 0.26, 0.72, 0.65, 0.77, 0.5, 0.29, 0.83, 0.26, 0.45, 0.27, 0.74, 0.25, 0.75, 0.58, 0.75, 0.75, 0.47]"
89,233778,0.327,0.111,85,2025-02-23 02:59:58.868439,"['32214', '32216', '32218', '32228', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32266', '32267', '32274', '32278', '32281', '32283', '32286']","[734, 835, 2420, 3310, 3593, 506, 3481, 216, 117, 539, 3951, 2761, 3029, 4322, 1164, 4396, 2620, 2840, 3255, 2072, 4459, 2943, 5801, 5654, 5256, 3406, 5692, 2753, 391, 3084, 3063, 889, 1268, 5812, 5535, 5216]","[0.25, 0.7, 1.0, 0.12, 1.0, 0.69, 0.65, 0.7, 0.31, 0.3, 0.66, 0.67, 0.37, 0.72, 1.0, 0.59, 0.29, 0.69, 0.62, 0.61, 1.0, 0.69, 0.37, 0.9, 0.0, 0.69, 0.65, 0.67, 1.0, 0.25, 0.63, 0.0, 0.66, 0.25, 0.25, 0.0, 0.71, 0.66, 0.0, 0.69, 0.69, 0.68, 0.67, 0.67, 0.75, 0.72, 0.69, 0.36, 0.58, 0.3, 0.29, 0.14, 0.0, 0.75, 0.32, 0.69, 0.39, 0.65, 0.29, 0.77, 1.0, 0.36, 0.71, 0.41, 0.67, 0.28, 0.7, 1.0, 0.71, 1.0, 0.69, 0.38, 0.5, 0.35, 0.65]"
90,209066,0.341,0.278,90,2025-02-23 02:59:59.156736,"['32222', '32228', '32234', '32239', '32245', '32248', '32250', '32251', '32253', '32255', '32256', '32260', '32262', '32263', '32271', '32278', '32280', '32283', '32285', '32287']","[4226, 990, 3052, 3285, 1077, 4033, 1359, 1176, 5195, 5844, 3493, 712, 2664, 4825, 1822, 506, 1553, 3469, 857, 2058, 4600, 2505, 4539, 3749, 3694, 4520, 5332, 4846, 795, 539, 5460, 5098, 4757, 4003, 3665, 3367]","[0.75, 0.61, 0.44, 0.45, 0.58, 0.37, 0.62, 0.6, 1.0, 0.41, 0.59, 0.59, 0.65, 0.61, 1.0, 0.78, 0.41, 0.8, 0.77, 0.77, 0.0, 0.81, 0.66, 0.97, 0.59, 0.0, 0.36, 0.57, 0.64, 0.62, 0.58, 0.75, 0.59, 0.72, 1.0, 0.53, 0.75, 1.0, 0.65, 1.0, 0.57, 1.0, 0.0, 0.58, 0.9, 0.78, 0.75, 0.63, 0.25, 0.0, 0.45, 0.43, 0.45, 0.26, 0.19, 0.78, 0.77, 1.0, 0.2, 0.66, 0.52, 0.75, 0.59, 0.27, 0.83, 0.21, 0.83, 0.36, 0.78, 0.25, 0.59, 0.5, 0.36, 0.75, 0.59]"
91,926113,0.414,0.167,90,2025-02-23 02:59:59.320312,"['32224', '32228', '32234', '32238', '32239', '32243', '32245', '32248', '32249', '32251', '32252', '32255', '32257', '32262', '32263', '32264', '32274', '32280', '32285', '32288']","[2612, 506, 3052, 539, 4226, 2840, 4033, 2620, 3285, 557, 2060, 4846, 3326, 3656, 835, 5264, 3951, 3228, 2753, 1249, 2847, 3720, 3406, 5195, 5098, 2236, 5614, 5692, 712, 4003, 3798, 5658, 3604, 346, 2505, 4723]","[0.62, 0.62, 0.46, 0.28, 0.59, 0.49, 0.63, 0.62, 0.37, 0.38, 1.0, 0.58, 0.54, 0.64, 0.25, 0.66, 0.42, 0.72, 0.66, 0.66, 0.0, 0.73, 0.54, 0.94, 0.0, 1.0, 0.47, 0.58, 0.53, 0.25, 0.61, 0.0, 0.61, 0.58, 0.75, 0.75, 0.65, 1.0, 0.75, 0.63, 0.59, 1.0, 0.61, 1.0, 0.84, 0.73, 0.67, 0.51, 0.0, 0.25, 1.0, 0.25, 0.43, 0.39, 0.26, 0.71, 0.62, 0.62, 0.27, 0.73, 1.0, 0.6, 0.61, 0.37, 0.41, 0.28, 1.0, 0.48, 0.72, 0.6, 0.61, 0.25, 0.43, 0.4, 0.25]"
92,959972,0.327,0.639,90,2025-02-23 02:59:59.487397,"['32215', '32217', '32229', '32231', '32232', '32233', '32239', '32248', '32250', '32252', '32253', '32260', '32265', '32268', '32277', '32278', '32280', '32282', '32283', '32286']","[4927, 2011, 5385, 2338, 525, 5915, 905, 5326, 2879, 1596, 1760, 4554, 1569, 4991, 5562, 5114, 4319, 2910, 1204, 1585, 4156, 2273, 2762, 5730, 3885, 1178, 4643, 3020, 1904, 3484, 3054, 1156, 1964, 5884, 2839, 4804]","[0.85, 0.25, 0.33, 0.25, 0.24, 0.2, 0.26, 0.27, 0.73, 0.76, 0.26, 0.23, 0.82, 0.28, 0.22, 0.25, 0.77, 0.0, 0.25, 0.25, 0.24, 0.46, 0.81, 0.96, 0.28, 0.0, 0.19, 0.24, 0.81, 0.79, 0.25, 0.76, 0.25, 0.82, 0.75, 0.78, 0.0, 0.24, 0.75, 0.75, 0.22, 0.21, 0.26, 0.26, 0.91, 0.47, 0.25, 0.81, 0.22, 0.74, 0.8, 0.25, 0.33, 0.16, 0.75, 0.46, 0.85, 0.26, 0.54, 0.86, 0.77, 0.83, 0.25, 0.5, 0.67, 0.54, 0.17, 0.19, 0.25, 0.25, 0.24, 0.76, 0.75, 0.73, 0.23]"
93,11093,0.397,0.194,90,2025-02-23 02:59:59.642763,"['32215', '32218', '32228', '32234', '32238', '32239', '32241', '32244', '32245', '32248', '32251', '32254', '32255', '32257', '32260', '32262', '32263', '32264', '32278', '32285']","[3052, 5195, 1077, 2379, 4226, 4033, 637, 2664, 2112, 5918, 5216, 1359, 506, 1553, 3720, 4825, 4600, 823, 712, 4062, 4539, 2840, 1098, 3326, 4119, 4846, 3500, 5758, 4003, 5460, 2943, 2612, 2505, 2948, 5238, 5899]","[0.77, 1.0, 0.43, 0.45, 1.0, 0.35, 0.59, 0.58, 0.42, 0.44, 0.56, 0.56, 0.67, 0.59, 0.25, 0.76, 0.44, 0.78, 0.75, 0.76, 1.0, 0.79, 0.68, 0.97, 0.75, 0.25, 0.34, 0.75, 0.66, 0.64, 1.0, 1.0, 0.56, 0.74, 0.75, 0.55, 0.6, 0.25, 0.64, 0.6, 0.75, 0.25, 0.58, 0.25, 0.9, 0.77, 1.0, 0.65, 0.0, 1.0, 0.0, 0.43, 0.45, 0.24, 0.21, 0.77, 0.78, 0.56, 0.21, 0.67, 0.55, 0.76, 0.57, 0.28, 0.83, 0.23, 0.59, 0.34, 0.77, 0.43, 0.56, 0.75, 0.37, 0.42, 0.56]"
94,393503,0.426,0.222,90,2025-02-23 02:59:59.802135,"['32215', '32220', '32222', '32227', '32229', '32232', '32233', '32248', '32250', '32252', '32253', '32260', '32277', '32278', '32280', '32282', '32283', '32286', '32287', '32288']","[4226, 525, 5385, 3703, 3052, 2338, 1760, 1553, 930, 882, 1497, 1769, 5195, 838, 277, 4319, 5915, 2011, 823, 3115, 1596, 5326, 4861, 2879, 905, 3039, 4600, 122, 4156, 2740, 4723, 2586, 5918, 5114, 1007, 3998]","[0.8, 0.0, 0.37, 0.3, 0.34, 0.27, 0.0, 0.37, 1.0, 0.65, 0.35, 0.33, 0.76, 0.0, 0.3, 0.75, 0.67, 0.55, 1.0, 0.25, 0.32, 0.56, 0.75, 0.96, 0.37, 0.32, 0.25, 0.34, 0.75, 0.73, 0.35, 0.68, 0.35, 0.77, 0.0, 0.7, 1.0, 0.33, 0.25, 1.0, 0.32, 0.31, 0.36, 0.35, 0.89, 0.57, 0.0, 0.74, 0.3, 0.64, 0.7, 0.28, 0.37, 0.21, 0.42, 0.56, 0.8, 0.36, 0.43, 0.82, 0.69, 0.78, 0.35, 0.17, 0.0, 0.44, 0.67, 0.25, 0.25, 0.25, 0.35, 0.69, 0.25, 0.75, 0.0]"
95,1396508,0.393,0.389,95,2025-02-23 03:00:00.082000,"['32215', '32218', '32220', '32223', '32228', '32234', '32238', '32239', '32241', '32245', '32248', '32249', '32251', '32252', '32253', '32254', '32256', '32262', '32285', '32287']","[506, 3052, 539, 4846, 3326, 823, 5195, 4723, 2505, 4226, 2753, 2840, 2612, 1077, 1553, 2379, 4033, 3285, 557, 835, 990, 117, 576, 238, 4600, 838, 4062, 712, 1273, 637, 786, 882, 889, 3703, 3819, 5758]","[0.67, 0.75, 0.46, 0.29, 1.0, 0.43, 1.0, 0.56, 0.41, 0.25, 0.58, 0.59, 0.59, 0.6, 0.0, 0.67, 0.41, 0.71, 0.65, 0.65, 0.0, 0.74, 0.59, 0.95, 0.75, 0.25, 0.43, 0.75, 0.56, 0.55, 0.59, 0.75, 0.6, 0.64, 0.75, 1.0, 0.61, 0.75, 0.25, 0.75, 0.75, 0.62, 0.25, 0.57, 0.85, 0.71, 0.59, 0.6, 0.0, 0.39, 0.4, 0.3, 0.43, 0.36, 0.28, 0.71, 0.63, 0.56, 0.27, 0.71, 0.54, 0.66, 0.58, 0.29, 0.42, 0.27, 0.57, 0.41, 0.72, 0.56, 0.6, 0.75, 0.42, 0.25, 0.59]"
96,1583257,0.38,0.194,95,2025-02-23 03:00:00.240174,"['32214', '32216', '32219', '32222', '32223', '32228', '32232', '32233', '32234', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32275', '32285', '32286']","[3951, 539, 4846, 506, 889, 5700, 4322, 835, 117, 3326, 5614, 3406, 4033, 786, 2640, 216, 2050, 734, 5541, 3263, 2753, 2761, 1268, 3052, 346, 2840, 712, 1249, 391, 5168, 3285, 2943, 5692, 4396, 5256, 3561]","[0.75, 0.65, 1.0, 0.14, 0.61, 0.75, 0.65, 0.65, 0.0, 0.0, 0.68, 0.69, 0.4, 0.68, 0.0, 0.58, 0.32, 0.66, 0.75, 0.25, 0.75, 0.68, 0.4, 0.9, 0.55, 0.6, 0.61, 0.68, 0.36, 0.34, 0.68, 0.75, 0.7, 0.25, 0.75, 0.42, 0.69, 0.63, 0.0, 0.65, 0.63, 0.69, 0.63, 0.66, 0.75, 0.67, 0.67, 0.0, 0.0, 0.32, 0.3, 0.13, 0.25, 1.0, 0.32, 0.67, 0.4, 0.65, 0.31, 0.76, 0.43, 0.33, 0.65, 0.4, 0.26, 0.31, 0.65, 0.61, 0.67, 0.74, 0.68, 0.25, 0.5, 0.38, 0.68]"
97,1498109,0.223,0.556,95,2025-02-23 03:00:00.395442,"['32214', '32216', '32222', '32228', '32232', '32233', '32234', '32236', '32245', '32247', '32248', '32249', '32252', '32253', '32262', '32266', '32267', '32273', '32275', '32286']","[1164, 2980, 3255, 5256, 4504, 5301, 3310, 3063, 1783, 4807, 3188, 5402, 535, 4696, 2754, 2072, 1898, 4500, 2695, 3161, 3200, 4459, 3786, 4396, 3295, 1395, 2298, 4651, 5134, 2868, 2246, 5687, 440, 4725, 133, 4179]","[0.25, 0.82, 0.25, 0.2, 0.79, 0.73, 0.81, 0.82, 0.25, 0.21, 0.84, 0.83, 0.28, 0.84, 1.0, 0.76, 0.17, 0.82, 1.0, 1.0, 1.0, 0.83, 0.0, 0.91, 0.73, 0.78, 0.73, 0.83, 0.24, 0.22, 0.83, 0.0, 0.84, 0.0, 0.25, 0.25, 0.83, 0.81, 0.0, 1.0, 0.81, 0.85, 0.79, 0.82, 0.74, 0.82, 0.81, 0.28, 0.75, 0.17, 0.16, 0.17, 0.75, 1.0, 0.17, 0.83, 0.31, 0.81, 0.16, 0.0, 0.28, 0.33, 0.81, 0.21, 0.34, 0.16, 0.81, 0.74, 0.83, 0.66, 0.85, 0.28, 0.5, 0.2, 0.84]"
