,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
106,1205856,0.293,0.5,105,2025-02-23 06:22:51.924282,"['32214', '32215', '32216', '32218', '32219', '32221', '32229', '32230', '32231', '32232', '32233', '32235', '32236', '32242', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32255', '32257', '32259', '32260', '32261', '32263', '32264', '32268', '32269', '32270', '32271', '32272', '32276', '32277', '32279', '32280', '32281', '32282', '32287']","[5782, 2096, 3951, 4723, 1838, 539, 3052, 3703, 5501, 2744, 3561, 3604, 4838, 5236, 1249, 5315, 835, 4672, 5658, 2612, 3574, 2499, 4732, 5264, 3035, 2061, 122, 95, 5614, 712, 2378, 506, 4442, 117, 557, 4952]","[1.0, 0.75, 0.25, 0.07, 0.75, 0.75, 0.53, 0.25, 0.44, 0.41, 0.57, 0.56, 0.41, 0.58, 0.39, 0.75, 0.25, 0.0, 0.25, 0.0, 0.38, 0.0, 0.25, 0.82, 0.42, 0.54, 0.61, 0.57, 0.25, 0.39, 1.0, 0.75, 0.75, 0.25, 0.25, 0.75, 0.75, 0.55, 0.25, 0.58, 0.56, 0.25, 0.58, 0.75, 0.74, 0.75, 1.0, 0.25, 0.39, 0.0, 0.75, 0.08, 0.38, 0.62, 0.75, 0.25, 0.25, 0.75, 0.75, 0.86, 0.52, 0.4, 0.0, 0.83, 0.19, 0.33, 0.67, 0.75, 0.75, 0.8, 0.54, 0.45, 0.62, 0.75, 0.48]"
107,103309,0.287,0.472,105,2025-02-23 06:22:52.270008,"['32215', '32216', '32217', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32233', '32238', '32239', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32268', '32271', '32276', '32277', '32278', '32279', '32280', '32283', '32284', '32286', '32287', '32288']","[3052, 4119, 4226, 557, 3720, 4319, 2910, 5760, 2316, 5195, 5385, 4003, 2609, 1822, 5758, 3326, 4723, 4846, 4600, 3900, 4033, 2586, 4953, 3863, 1077, 1929, 2547, 525, 466, 930, 5673, 1359, 5098, 1553, 4825, 3703]","[0.83, 0.25, 1.0, 0.25, 0.36, 0.26, 0.36, 0.25, 0.25, 0.25, 0.25, 0.0, 0.78, 0.75, 0.35, 0.66, 0.25, 0.68, 0.68, 0.25, 0.34, 0.67, 0.77, 0.97, 0.25, 0.25, 0.23, 0.0, 0.76, 0.75, 0.36, 0.68, 0.25, 0.83, 0.75, 0.7, 0.25, 0.25, 0.25, 0.25, 0.75, 0.25, 0.75, 0.75, 0.91, 0.68, 0.25, 0.72, 0.35, 0.65, 0.75, 0.75, 0.75, 0.15, 0.25, 0.67, 0.83, 0.25, 0.3, 0.75, 0.68, 0.83, 0.33, 0.17, 0.83, 0.33, 0.83, 0.25, 0.68, 0.25, 0.75, 0.66, 0.75, 0.75, 0.75]"
108,672848,0.198,0.611,105,2025-02-23 06:22:52.616866,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[2761, 3029, 576, 2943, 1273, 4062, 2498, 1176, 3908, 5256, 4547, 5340, 2044, 2505, 3063, 1787, 628, 1164, 295, 786, 4322, 712, 3376, 4000, 5216, 5541, 1786, 3406, 3052, 1098, 4975, 5704, 3263, 1293, 3608, 3255]","[0.25, 0.76, 1.0, 0.25, 1.0, 0.75, 0.75, 0.75, 0.24, 0.22, 0.25, 0.75, 0.25, 0.77, 0.25, 0.81, 0.24, 0.86, 0.83, 0.83, 1.0, 0.85, 0.25, 0.95, 1.0, 0.25, 0.25, 0.78, 0.25, 0.0, 1.0, 1.0, 0.77, 0.0, 0.75, 0.0, 0.8, 0.76, 0.75, 0.79, 0.77, 0.75, 0.78, 0.77, 0.84, 0.87, 0.77, 0.0, 0.25, 0.0, 0.24, 1.0, 1.0, 0.75, 0.14, 0.85, 0.75, 0.76, 0.13, 0.0, 0.83, 0.67, 0.78, 0.16, 0.67, 0.15, 0.77, 0.5, 0.88, 0.25, 0.78, 0.5, 0.5, 0.24, 0.5]"
109,1542294,0.238,0.806,105,2025-02-23 06:22:52.986720,"['32216', '32217', '32221', '32222', '32223', '32224', '32229', '32231', '32232', '32233', '32235', '32239', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286']","[5915, 1204, 4927, 1569, 5624, 1349, 5114, 1156, 4804, 2273, 2731, 1651, 3011, 1904, 5297, 5326, 2260, 3128, 74, 5385, 5192, 2762, 1585, 3898, 3349, 905, 983, 1458, 4438, 690, 308, 2011, 2384, 5558, 4156, 1883]","[0.85, 0.23, 0.25, 0.75, 0.21, 0.19, 0.22, 0.0, 0.75, 1.0, 0.75, 0.22, 0.84, 0.23, 0.2, 0.25, 0.8, 0.0, 0.75, 0.25, 0.19, 0.75, 0.84, 0.95, 0.21, 0.0, 0.17, 0.25, 0.81, 0.81, 0.22, 0.79, 0.22, 0.86, 0.75, 0.8, 0.75, 0.25, 1.0, 0.0, 0.25, 0.0, 0.0, 0.25, 0.91, 0.75, 0.25, 0.78, 0.19, 0.8, 0.78, 0.0, 0.0, 0.13, 1.0, 0.0, 0.85, 0.25, 0.75, 0.85, 0.79, 0.85, 0.5, 0.83, 0.83, 0.67, 0.0, 0.19, 0.5, 0.5, 0.5, 0.75, 0.5, 0.77, 0.21]"
110,230489,0.326,0.528,110,2025-02-23 06:22:53.506959,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32278', '32280', '32284', '32286', '32287', '32288']","[3373, 5560, 4319, 1868, 1012, 4780, 9, 930, 3244, 374, 5753, 2693, 1533, 1297, 4456, 2106, 4119, 701, 124, 1770, 3900, 4953, 5521, 5673, 2609, 3655, 5040, 5570, 914, 2547, 3158, 3998, 2769, 5323, 4988, 3089]","[0.93, 0.0, 0.0, 1.0, 0.0, 0.11, 0.75, 0.0, 0.75, 0.25, 1.0, 0.3, 0.89, 0.25, 1.0, 0.77, 0.69, 0.78, 0.81, 0.82, 1.0, 0.78, 0.88, 0.99, 0.0, 0.25, 0.1, 0.25, 0.87, 0.91, 0.25, 0.73, 0.0, 0.94, 0.75, 0.74, 0.25, 0.25, 1.0, 0.25, 0.25, 0.0, 0.0, 0.75, 0.97, 0.78, 0.75, 0.88, 0.0, 0.75, 0.25, 1.0, 1.0, 0.06, 0.25, 0.77, 0.93, 0.75, 0.18, 0.0, 0.72, 0.94, 0.33, 0.18, 0.83, 0.23, 0.33, 0.1, 0.78, 0.25, 0.25, 0.76, 0.25, 0.75, 0.5]"
111,190621,0.384,0.667,110,2025-02-23 06:22:53.878647,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']","[67, 3029, 5276, 2044, 3786, 3330, 4547, 1754, 2019, 3095, 5065, 5027, 756, 939, 1893, 3063, 1164, 5402, 3450, 1117, 3113, 2695, 2367, 342, 3608, 295, 1538, 4396, 5609, 5256, 3310, 760, 3255, 4725, 2678, 2668]","[0.75, 0.85, 1.0, 0.75, 0.84, 1.0, 1.0, 1.0, 0.16, 0.13, 0.84, 0.75, 0.25, 0.87, 0.75, 0.25, 0.0, 0.89, 0.86, 0.88, 0.75, 0.89, 0.0, 0.95, 1.0, 0.85, 1.0, 0.86, 0.25, 0.75, 0.85, 0.25, 0.84, 0.25, 0.75, 1.0, 0.84, 0.86, 0.0, 0.85, 0.84, 0.89, 0.83, 0.85, 0.75, 0.89, 0.86, 0.0, 1.0, 0.16, 0.0, 1.0, 1.0, 0.75, 0.12, 0.89, 0.25, 0.86, 0.09, 0.0, 0.0, 0.0, 0.67, 0.15, 0.33, 0.12, 0.84, 0.75, 0.91, 0.25, 0.87, 0.0, 0.25, 0.16, 0.75]"
112,1193401,0.294,0.278,110,2025-02-23 06:22:54.234640,"['32214', '32216', '32218', '32219', '32221', '32223', '32225', '32226', '32227', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32241', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32260', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32277', '32281', '32285', '32286', '32288']","[734, 391, 1164, 5402, 3255, 5483, 835, 3406, 5256, 889, 1948, 3063, 5614, 4322, 5700, 2640, 786, 5541, 4176, 1786, 756, 2072, 1103, 3285, 2339, 506, 535, 5742, 3263, 2761, 5290, 3188, 3951, 617, 2246, 539]","[0.25, 0.73, 0.75, 0.12, 0.0, 0.75, 0.69, 0.0, 0.27, 0.0, 0.71, 1.0, 0.75, 1.0, 0.0, 0.75, 0.0, 0.72, 0.75, 1.0, 0.75, 0.73, 0.0, 0.91, 0.0, 0.73, 0.69, 0.25, 0.28, 0.25, 0.72, 0.25, 0.71, 0.0, 0.25, 0.25, 0.71, 0.73, 0.25, 0.73, 0.7, 0.75, 0.69, 0.7, 0.77, 0.75, 1.0, 0.0, 0.0, 0.25, 0.0, 0.14, 0.25, 0.75, 0.27, 0.76, 0.0, 0.76, 0.23, 0.75, 0.33, 0.67, 0.69, 0.0, 0.29, 0.28, 0.72, 0.75, 0.75, 0.7, 0.74, 0.5, 0.25, 0.3, 0.75]"
113,1385250,0.317,0.639,110,2025-02-23 06:22:54.588039,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']","[981, 2498, 114, 5460, 3493, 1932, 5594, 4547, 4757, 2664, 4412, 4699, 357, 4520, 2761, 3248, 3706, 2843, 5199, 2281, 857, 5121, 3367, 1919, 5065, 2112, 3084, 795, 2189, 1612, 295, 3285, 5238, 1666, 5173, 3500]","[0.75, 0.75, 0.75, 0.0, 0.74, 1.0, 1.0, 0.75, 0.27, 0.24, 0.74, 0.75, 0.25, 0.77, 0.75, 0.81, 0.75, 0.87, 0.85, 0.87, 0.75, 0.87, 0.25, 0.97, 0.75, 0.74, 0.25, 1.0, 0.75, 1.0, 0.74, 1.0, 0.73, 0.0, 1.0, 0.25, 0.73, 0.76, 0.25, 0.74, 0.75, 0.78, 0.25, 0.75, 0.89, 0.87, 0.76, 0.0, 0.75, 0.0, 0.28, 1.0, 1.0, 0.75, 0.15, 0.87, 0.75, 0.75, 0.11, 0.0, 0.83, 0.83, 0.5, 0.15, 0.67, 0.14, 0.74, 0.5, 0.88, 0.25, 0.77, 0.25, 0.75, 0.26, 0.72]"
114,1235293,0.307,0.611,110,2025-02-23 06:22:54.956062,"['32214', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32256', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']","[1164, 5402, 3188, 3406, 756, 3063, 2253, 5256, 535, 2246, 5134, 4396, 4504, 4696, 5696, 4444, 299, 3273, 3255, 133, 5541, 1948, 1898, 3214, 4179, 806, 3593, 668, 3608, 2072, 1575, 2044, 1783, 3310, 4176, 2236]","[0.25, 0.79, 0.75, 0.17, 0.78, 1.0, 0.75, 0.25, 0.21, 0.19, 0.77, 0.75, 1.0, 0.81, 0.0, 0.75, 0.0, 0.81, 0.76, 0.79, 1.0, 0.82, 0.0, 0.93, 1.0, 0.79, 1.0, 0.81, 0.0, 0.0, 0.79, 0.0, 0.77, 0.0, 0.75, 0.0, 0.77, 0.8, 0.25, 0.79, 0.78, 1.0, 0.75, 0.78, 0.79, 0.82, 0.81, 0.0, 0.0, 0.25, 0.75, 0.2, 0.75, 0.75, 0.19, 0.83, 0.25, 0.81, 0.16, 0.0, 0.5, 0.67, 0.76, 0.0, 0.83, 0.19, 0.78, 0.5, 0.83, 0.5, 0.81, 0.25, 0.5, 0.22, 0.75]"
115,574500,0.326,0.5,115,2025-02-23 06:22:55.443227,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[3326, 3052, 4226, 4846, 2612, 5195, 3720, 557, 4003, 2840, 238, 539, 506, 2740, 3383, 4033, 4600, 5385, 2505, 1359, 3703, 4747, 1251, 637, 4723, 4825, 3094, 4701, 2948, 835, 3285, 838, 1077, 4655, 1176, 2847]","[0.72, 0.25, 1.0, 0.34, 0.75, 0.39, 0.25, 1.0, 0.25, 0.75, 0.75, 0.25, 0.61, 1.0, 0.0, 0.69, 0.75, 0.74, 0.71, 0.72, 0.0, 0.73, 0.63, 0.95, 0.25, 0.58, 0.39, 0.75, 0.62, 0.59, 0.75, 0.57, 0.0, 0.69, 0.57, 1.0, 0.75, 0.25, 0.75, 0.75, 0.75, 0.75, 0.58, 0.75, 0.89, 0.73, 1.0, 0.6, 0.25, 1.0, 0.75, 0.41, 0.25, 0.27, 0.27, 0.73, 0.71, 0.75, 0.26, 0.71, 0.58, 0.69, 0.67, 0.29, 0.83, 0.26, 0.67, 0.38, 0.74, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]"
116,116404,0.314,0.556,115,2025-02-23 06:22:55.796316,"['32214', '32215', '32216', '32219', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32260', '32261', '32262', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286']","[1531, 391, 2236, 1098, 4846, 5541, 3263, 5692, 3608, 3228, 3249, 4547, 3310, 1164, 4987, 3406, 3084, 3424, 1948, 2339, 3450, 3255, 2756, 4184, 3593, 4083, 1176, 1538, 2498, 2367, 5402, 1273, 4396, 3285, 5820, 5110]","[0.75, 1.0, 0.25, 0.26, 0.69, 1.0, 0.69, 0.69, 0.3, 0.31, 0.68, 0.69, 1.0, 1.0, 0.25, 0.73, 1.0, 0.8, 0.76, 0.76, 1.0, 0.78, 0.0, 0.94, 0.75, 0.72, 1.0, 0.68, 0.25, 0.75, 0.0, 0.0, 1.0, 0.0, 0.75, 1.0, 0.72, 0.75, 0.0, 0.75, 0.68, 0.75, 0.72, 0.71, 0.85, 0.78, 1.0, 0.25, 0.0, 0.32, 1.0, 0.31, 1.0, 0.25, 0.21, 0.78, 1.0, 0.69, 0.2, 0.69, 0.83, 0.83, 0.83, 0.26, 0.83, 0.2, 0.69, 0.75, 0.8, 0.75, 1.0, 0.0, 0.25, 0.3, 0.68]"
117,543009,0.374,0.722,115,2025-02-23 06:22:56.165533,"['32216', '32217', '32221', '32222', '32229', '32230', '32231', '32232', '32233', '32235', '32238', '32239', '32242', '32243', '32245', '32248', '32249', '32250', '32252', '32253', '32256', '32257', '32259', '32260', '32261', '32265', '32266', '32268', '32269', '32271', '32272', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32286', '32288']","[3011, 1994, 2731, 74, 4927, 5558, 912, 2384, 1904, 3133, 983, 2696, 5624, 4438, 2260, 5192, 5114, 3260, 5297, 1665, 4156, 44, 3898, 5733, 4122, 2814, 3039, 1458, 4475, 1502, 171, 3054, 1651, 3025, 3349, 690]","[0.88, 0.11, 0.0, 0.75, 0.12, 0.12, 0.12, 0.0, 0.75, 0.87, 0.12, 0.12, 0.88, 0.1, 0.08, 0.0, 1.0, 0.0, 0.0, 0.0, 0.09, 0.0, 0.88, 0.95, 0.0, 0.0, 0.12, 0.11, 1.0, 1.0, 0.1, 1.0, 0.12, 0.88, 0.25, 1.0, 0.25, 0.11, 0.0, 0.75, 0.11, 0.12, 0.25, 0.75, 0.91, 0.0, 0.0, 1.0, 0.1, 0.87, 0.89, 0.0, 0.0, 0.1, 1.0, 0.0, 0.88, 0.0, 1.0, 0.92, 0.87, 0.83, 0.09, 0.67, 0.67, 0.83, 0.11, 0.0, 0.75, 0.0, 0.11, 0.87, 1.0, 0.88, 0.0]"
118,901629,0.287,0.667,115,2025-02-23 06:22:56.522189,"['32214', '32215', '32216', '32217', '32219', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32258', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[2695, 1856, 5687, 810, 5747, 5276, 1334, 5609, 3608, 1266, 1750, 492, 3295, 4651, 3932, 2868, 1456, 5778, 2019, 67, 5801, 1117, 5862, 2044, 3310, 5027, 848, 3064, 1885, 1845, 3847, 2355, 1395, 5657, 4371, 1755]","[0.25, 1.0, 1.0, 0.25, 0.89, 0.75, 0.89, 0.89, 0.11, 0.12, 0.88, 0.89, 0.0, 1.0, 0.25, 0.87, 0.25, 0.93, 0.89, 0.89, 1.0, 0.91, 0.0, 0.93, 1.0, 0.9, 1.0, 0.88, 0.75, 0.0, 1.0, 0.0, 1.0, 0.0, 0.25, 0.0, 0.9, 0.87, 0.0, 1.0, 0.89, 0.88, 0.9, 0.89, 1.0, 0.91, 0.89, 0.0, 1.0, 0.12, 0.0, 1.0, 1.0, 0.25, 0.08, 0.9, 0.0, 0.88, 0.08, 0.0, 0.83, 0.17, 0.88, 0.0, 0.83, 0.08, 0.9, 1.0, 0.92, 0.25, 0.88, 0.0, 0.25, 0.1, 0.87]"
119,425691,0.38,0.306,115,2025-02-23 06:22:56.883382,"['32214', '32215', '32216', '32217', '32219', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']","[1164, 3608, 3249, 67, 3932, 2044, 1176, 295, 4396, 5402, 1293, 5459, 3424, 5256, 2177, 3255, 5742, 342, 2019, 3310, 5801, 605, 756, 3161, 214, 5216, 1787, 2843, 2754, 536, 3406, 4547, 3330, 3063, 5747, 4725]","[0.75, 0.75, 1.0, 0.0, 0.81, 1.0, 0.82, 0.81, 0.19, 0.19, 0.81, 0.81, 0.25, 1.0, 1.0, 0.83, 0.0, 0.89, 0.86, 0.85, 1.0, 0.87, 0.0, 0.94, 1.0, 0.83, 1.0, 0.8, 0.0, 0.75, 1.0, 0.75, 0.75, 0.25, 1.0, 0.0, 0.83, 0.75, 0.0, 1.0, 0.81, 0.8, 0.83, 0.82, 0.85, 0.87, 0.81, 0.0, 0.0, 0.2, 0.75, 1.0, 1.0, 0.75, 0.12, 0.86, 0.25, 0.81, 0.11, 0.0, 0.67, 0.83, 0.83, 0.16, 1.0, 0.12, 0.82, 0.5, 0.88, 0.5, 0.8, 0.5, 0.5, 0.17, 0.79]"
120,621342,0.411,0.333,120,2025-02-23 06:22:57.377009,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32254', '32255', '32261', '32262', '32263', '32264', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[557, 3285, 3326, 4226, 238, 3094, 4723, 1740, 2612, 4846, 2840, 4825, 3052, 5216, 1391, 2263, 189, 2050, 2505, 4033, 823, 5465, 5195, 2620, 5385, 4655, 2420, 1359, 340, 2241, 1955, 539, 5823, 4747, 5264, 4600]","[0.65, 0.75, 1.0, 0.25, 1.0, 0.44, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.57, 1.0, 0.0, 0.63, 0.42, 0.69, 0.62, 0.65, 0.0, 0.7, 0.57, 0.94, 0.75, 0.0, 0.43, 1.0, 0.56, 0.58, 0.0, 1.0, 0.0, 0.64, 0.75, 1.0, 0.62, 1.0, 0.0, 0.58, 1.0, 1.0, 0.59, 0.59, 0.85, 0.7, 0.6, 0.75, 1.0, 0.25, 1.0, 0.32, 0.75, 0.37, 0.28, 0.68, 0.67, 0.75, 0.31, 0.73, 0.83, 0.66, 0.17, 0.36, 0.67, 0.32, 0.33, 0.4, 0.71, 0.75, 1.0, 0.75, 1.0, 1.0, 0.0]"
121,197490,0.306,0.583,120,2025-02-23 06:22:57.735192,"['32215', '32216', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32229', '32230', '32231', '32232', '32233', '32235', '32244', '32248', '32250', '32252', '32253', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32282', '32283', '32286', '32287']","[5326, 2839, 5385, 4554, 2011, 3020, 4927, 1072, 3885, 525, 1204, 4226, 174, 2879, 4319, 1788, 277, 5562, 122, 1156, 1964, 2338, 4643, 4122, 469, 2334, 2762, 2875, 3052, 3383, 1904, 1569, 905, 5072, 5915, 4991]","[0.82, 0.25, 0.25, 0.28, 0.29, 0.22, 0.25, 0.25, 0.75, 0.74, 0.75, 0.0, 0.79, 0.25, 0.0, 0.75, 1.0, 0.0, 0.0, 0.75, 0.25, 1.0, 0.78, 0.95, 0.24, 0.29, 0.21, 0.3, 0.78, 0.78, 0.25, 0.76, 0.27, 0.81, 0.0, 0.74, 0.25, 0.26, 0.75, 0.75, 0.29, 0.75, 0.75, 0.75, 0.9, 0.75, 0.25, 0.76, 0.26, 0.75, 0.75, 0.25, 0.75, 0.2, 1.0, 0.0, 0.83, 0.25, 0.75, 0.8, 0.76, 0.84, 0.29, 0.67, 0.67, 0.5, 0.28, 0.19, 0.75, 0.25, 0.29, 0.72, 0.75, 0.75, 0.27]"
122,388524,0.229,0.667,120,2025-02-23 06:22:58.088417,"['32214', '32216', '32219', '32221', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32255', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[1164, 3310, 3063, 5402, 391, 4639, 806, 3188, 5256, 1885, 3295, 2246, 5700, 2298, 4459, 4866, 2172, 5614, 535, 2072, 4396, 4500, 506, 5313, 1117, 4176, 2695, 5027, 558, 1293, 148, 2253, 4371, 5301, 2339, 3932]","[0.0, 0.79, 0.75, 0.14, 0.77, 1.0, 0.79, 0.75, 0.21, 0.24, 0.0, 0.78, 0.75, 0.79, 0.0, 0.25, 0.0, 0.8, 0.75, 1.0, 0.75, 0.79, 0.0, 0.91, 1.0, 1.0, 1.0, 0.78, 0.25, 0.25, 0.76, 0.0, 0.75, 0.75, 0.25, 0.25, 0.75, 1.0, 0.25, 0.79, 0.82, 0.75, 0.81, 0.79, 0.76, 0.81, 0.81, 0.0, 0.25, 0.24, 0.21, 0.21, 0.75, 0.75, 0.19, 0.79, 0.25, 0.79, 0.22, 0.0, 0.83, 0.17, 0.77, 0.0, 0.83, 0.22, 0.78, 0.75, 0.8, 0.5, 0.79, 0.25, 0.5, 0.24, 0.76]"
123,1258822,0.281,0.389,120,2025-02-23 06:22:58.432476,"['32214', '32216', '32217', '32219', '32221', '32223', '32224', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[506, 5541, 5692, 1293, 1382, 2761, 3474, 4846, 889, 1273, 576, 1098, 5110, 4322, 5256, 2050, 3263, 4455, 4547, 216, 5460, 3450, 5700, 5758, 389, 3406, 3029, 3326, 2236, 3376, 214, 3285, 5654, 5065, 5402, 3084]","[0.0, 0.71, 0.75, 0.0, 0.69, 1.0, 0.71, 0.75, 0.3, 0.0, 1.0, 0.7, 0.75, 0.71, 0.25, 0.72, 0.28, 0.78, 0.7, 0.74, 0.0, 0.79, 0.75, 0.94, 1.0, 0.25, 1.0, 0.7, 0.75, 0.75, 0.75, 0.25, 1.0, 0.25, 0.75, 1.0, 0.75, 0.0, 0.25, 0.72, 0.73, 0.75, 0.73, 0.72, 0.83, 0.8, 0.73, 0.25, 0.0, 0.31, 0.29, 1.0, 0.75, 1.0, 0.2, 0.77, 0.75, 0.71, 0.22, 0.0, 0.33, 0.17, 0.7, 0.28, 0.67, 0.23, 0.7, 0.75, 0.79, 0.25, 0.7, 0.25, 0.5, 0.31, 0.5]"
124,65088,0.221,0.694,120,2025-02-23 06:22:58.796143,"['32214', '32216', '32219', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[5692, 1164, 391, 2761, 3063, 5256, 3593, 3255, 1787, 835, 5402, 3188, 712, 506, 4696, 5313, 3376, 3263, 2980, 2177, 2840, 3406, 4807, 4504, 1103, 3310, 4184, 734, 214, 2753, 1098, 3285, 535, 4547, 1268, 3095]","[0.25, 0.79, 0.25, 0.17, 0.77, 0.75, 0.79, 0.75, 0.22, 0.0, 0.75, 0.77, 1.0, 0.79, 0.25, 0.75, 0.21, 0.81, 1.0, 0.76, 0.75, 0.81, 0.25, 0.92, 0.75, 0.75, 0.75, 0.78, 0.25, 0.25, 0.76, 0.75, 1.0, 0.25, 0.25, 0.25, 0.82, 0.76, 0.75, 0.79, 0.81, 0.75, 0.8, 0.79, 0.78, 0.82, 0.81, 0.0, 0.25, 0.25, 0.22, 0.25, 0.25, 1.0, 0.18, 0.8, 0.75, 0.78, 0.2, 0.75, 0.33, 0.17, 0.77, 0.0, 0.67, 0.2, 0.77, 0.75, 0.82, 0.5, 0.78, 0.25, 0.75, 0.24, 0.75]"
