,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,992676,0.25,0.639,20,2025-02-23 14:15:32.177440,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32245', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287']","[5609, 3255, 1750, 5847, 1898, 5301, 1164, 4696, 3200, 4725, 182, 3063, 4423, 4179, 214, 4504, 1856, 68, 535, 4538, 299, 5320, 1926, 5459, 2010, 3095, 5687, 3675, 3273, 3829, 2980, 3295, 1240, 5657, 918, 810]","[0.25, 0.86, 0.25, 0.17, 0.9, 0.82, 0.75, 0.75, 0.2, 0.25, 0.75, 0.92, 0.0, 0.96, 1.0, 1.0, 0.15, 0.9, 1.0, 1.0, 1.0, 0.99, 0.0, 0.92, 0.81, 0.9, 1.0, 0.81, 0.75, 0.24, 0.94, 0.0, 0.78, 0.0, 0.75, 0.12, 0.98, 0.75, 0.25, 0.93, 0.92, 0.89, 0.91, 0.95, 0.83, 0.77, 0.88, 0.0, 0.84, 0.79, 0.19, 0.75, 0.01, 1.0, 0.09, 0.8, 0.0, 0.97, 0.1, 0.0, 0.0, 0.17, 0.83, 0.24, 0.67, 0.13, 0.91, 0.82, 0.86, 0.75, 0.89, 0.24, 0.5, 0.0, 0.87]"
21,451888,0.43,0.222,20,2025-02-23 14:15:32.419441,"['32214', '32216', '32218', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32240', '32241', '32243', '32249', '32251', '32259', '32262', '32264', '32267', '32269', '32272', '32274', '32276', '32277', '32281', '32284', '32285', '32287', '32288']","[882, 1396, 3703, 2740, 3308, 825, 5237, 4723, 117, 823, 2499, 557, 5658, 5782, 2612, 4033, 5072, 5565, 3741, 2744, 838, 277, 3052, 1071, 1788, 1214, 835, 506, 539, 5385, 5884, 1553, 5329, 4226, 174, 3819]","[0.25, 0.53, 0.25, 0.25, 0.0, 0.0, 0.0, 0.23, 0.48, 0.79, 0.0, 0.76, 0.75, 0.7, 0.14, 0.25, 1.0, 0.25, 1.0, 0.25, 0.14, 0.83, 0.71, 0.82, 0.17, 0.61, 0.25, 1.0, 0.87, 0.75, 0.57, 0.74, 0.19, 0.59, 0.32, 0.25, 0.93, 0.75, 0.26, 0.72, 0.62, 0.65, 0.66, 0.7, 0.86, 0.0, 0.59, 0.66, 0.0, 0.94, 0.0, 0.34, 0.01, 1.0, 0.48, 0.0, 0.66, 0.73, 0.75, 0.72, 0.33, 0.76, 0.33, 1.0, 0.64, 0.43, 0.59, 0.0, 0.59, 0.64, 0.75, 0.75, 0.68, 0.0, 0.25]"
22,111387,0.28,0.528,20,2025-02-23 14:15:32.660923,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[4396, 3593, 1164, 295, 2293, 5256, 391, 1293, 3474, 5692, 3310, 1316, 3376, 5065, 2367, 598, 2339, 3063, 3255, 3113, 3709, 5460, 4371, 2715, 2668, 5535, 3675, 3450, 4184, 2177, 4725, 1268, 1783, 1103, 2172, 734]","[0.0, 0.8, 1.0, 0.19, 0.83, 0.72, 0.75, 1.0, 0.26, 0.75, 1.0, 0.89, 0.75, 0.93, 0.25, 0.75, 0.24, 0.81, 0.75, 0.75, 0.75, 0.98, 0.25, 0.9, 1.0, 0.85, 1.0, 0.73, 0.79, 0.3, 0.9, 0.0, 1.0, 0.0, 0.75, 0.19, 0.97, 0.75, 0.3, 0.89, 0.87, 0.85, 0.86, 0.92, 0.84, 0.71, 0.82, 0.0, 0.0, 0.85, 0.28, 0.36, 0.01, 0.75, 0.15, 0.73, 0.75, 0.95, 0.17, 0.0, 0.67, 0.5, 0.74, 0.3, 0.66, 0.19, 0.85, 0.75, 0.81, 0.5, 0.83, 0.31, 0.5, 0.5, 0.8]"
23,466723,0.416,0.361,20,2025-02-23 14:15:32.896945,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32229', '32230', '32232', '32233', '32234', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32264', '32267', '32270', '32274', '32276', '32283', '32285', '32287']","[2620, 3406, 1098, 3285, 3749, 1150, 506, 3263, 1316, 391, 4396, 5460, 5483, 539, 1290, 5216, 2756, 2612, 346, 3474, 3326, 795, 5208, 117, 2664, 3951, 3593, 5065, 4033, 1273, 3376, 889, 990, 1787, 4747, 2761]","[1.0, 0.7, 1.0, 0.26, 0.73, 0.75, 1.0, 0.75, 0.35, 0.62, 1.0, 0.86, 1.0, 0.87, 0.35, 1.0, 0.0, 0.71, 0.0, 1.0, 0.0, 0.96, 0.59, 0.9, 0.0, 0.78, 1.0, 1.0, 0.84, 0.0, 0.8, 0.75, 1.0, 0.0, 0.39, 0.32, 0.95, 1.0, 0.3, 0.85, 0.79, 0.78, 0.8, 0.87, 0.87, 0.65, 0.75, 0.25, 0.0, 0.88, 0.0, 0.38, 0.01, 0.25, 0.22, 0.67, 1.0, 0.89, 0.24, 0.6, 0.17, 0.67, 0.33, 0.36, 0.68, 0.25, 0.77, 0.66, 0.75, 0.5, 0.73, 0.25, 0.58, 0.5, 0.69]"
24,190890,0.369,0.306,20,2025-02-23 14:15:33.137915,"['32214', '32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32240', '32241', '32243', '32245', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32269', '32270', '32274', '32276', '32277', '32281', '32283', '32285', '32287']","[117, 5195, 4033, 2620, 3053, 4539, 3720, 4701, 3052, 4127, 3951, 216, 2378, 3326, 5899, 5465, 539, 835, 2840, 4003, 4226, 2379, 4747, 3729, 5206, 5541, 4299, 2612, 2664, 5264, 506, 4757, 1382, 1786, 3961, 5905]","[0.75, 0.67, 1.0, 0.21, 0.66, 0.25, 0.0, 0.36, 0.37, 0.69, 0.75, 0.83, 1.0, 0.84, 0.27, 0.75, 0.25, 0.75, 0.0, 0.36, 0.33, 0.91, 0.6, 0.85, 0.37, 0.74, 0.25, 0.75, 0.83, 0.75, 0.76, 0.75, 0.37, 0.25, 0.35, 0.25, 0.95, 0.0, 0.27, 0.81, 0.76, 0.76, 0.77, 0.83, 0.85, 1.0, 0.71, 0.0, 0.39, 0.91, 0.75, 0.34, 0.01, 0.75, 0.32, 0.25, 0.25, 0.86, 0.35, 0.66, 1.0, 0.65, 0.33, 0.0, 0.64, 0.31, 0.73, 0.75, 0.7, 0.25, 0.67, 0.25, 0.62, 0.25, 0.64]"
25,1360431,0.352,0.444,25,2025-02-23 14:15:33.480975,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32234', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32277', '32281', '32283', '32286']","[5216, 1505, 1176, 5692, 3596, 3749, 539, 1359, 506, 5460, 2761, 2840, 1098, 2943, 2612, 4033, 3481, 5204, 3094, 1290, 3052, 2379, 1273, 3029, 2505, 4003, 4814, 4710, 4161, 712, 5704, 4520, 1077, 3285, 2756, 216]","[0.75, 0.71, 1.0, 0.38, 0.8, 0.61, 0.75, 0.75, 0.37, 0.25, 0.25, 0.89, 0.25, 0.89, 0.25, 0.71, 0.33, 0.79, 0.63, 1.0, 0.75, 0.98, 0.6, 0.94, 0.75, 0.75, 1.0, 0.6, 0.88, 0.25, 0.77, 0.75, 0.25, 0.75, 0.75, 0.3, 0.96, 0.75, 0.37, 0.88, 0.78, 0.77, 0.85, 0.91, 0.89, 0.73, 0.71, 1.0, 1.0, 0.83, 0.75, 0.75, 0.01, 0.25, 0.13, 0.69, 0.65, 0.92, 0.21, 0.0, 1.0, 0.72, 0.83, 0.33, 0.76, 0.17, 0.76, 0.5, 0.83, 0.75, 0.72, 0.38, 0.75, 0.33, 0.67]"
26,350711,0.348,0.139,25,2025-02-23 14:15:33.714687,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']","[5763, 4371, 1871, 2367, 391, 5256, 2072, 1183, 342, 3255, 4396, 2869, 5742, 4725, 5522, 3376, 1164, 3675, 3084, 5812, 950, 1196, 1750, 2177, 841, 3984, 1117, 2246, 182, 5609, 4257, 3310, 776, 5045, 5402, 5276]","[0.3, 0.83, 0.75, 0.16, 0.89, 0.76, 0.0, 1.0, 0.23, 0.0, 1.0, 0.9, 0.0, 0.95, 0.0, 0.71, 0.21, 0.85, 0.0, 1.0, 1.0, 0.98, 0.0, 0.88, 1.0, 0.85, 1.0, 0.72, 0.78, 0.0, 0.89, 0.0, 0.69, 0.0, 0.0, 0.16, 0.98, 0.75, 0.29, 0.93, 0.88, 0.87, 0.92, 0.95, 0.79, 0.7, 0.81, 0.75, 0.25, 0.83, 0.0, 1.0, 0.01, 0.68, 0.12, 0.69, 0.75, 0.97, 0.19, 0.0, 0.17, 0.33, 0.78, 0.17, 0.5, 0.11, 0.85, 0.73, 0.89, 0.0, 0.8, 0.29, 0.5, 0.27, 0.79]"
27,183468,0.458,0.333,25,2025-02-23 14:15:33.949433,"['32214', '32215', '32216', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32269', '32270', '32272', '32274', '32276', '32277', '32281', '32285', '32287', '32288']","[2612, 3052, 4723, 4226, 506, 4003, 3285, 557, 3326, 539, 2620, 3604, 5483, 3094, 4846, 3703, 835, 346, 1359, 3761, 3798, 4033, 5315, 1728, 2744, 117, 3406, 1098, 5264, 2096, 4083, 2847, 5899, 2840, 3749, 2263]","[1.0, 0.75, 0.75, 0.18, 0.65, 0.75, 1.0, 0.37, 0.0, 0.72, 1.0, 0.84, 1.0, 0.8, 0.38, 0.0, 1.0, 0.0, 0.33, 0.33, 0.26, 0.91, 0.62, 0.83, 0.28, 0.66, 0.43, 0.75, 0.85, 0.25, 0.7, 0.67, 0.3, 0.25, 0.35, 0.0, 0.95, 0.75, 0.24, 0.82, 0.7, 0.73, 0.77, 0.83, 0.82, 0.75, 0.68, 0.25, 0.3, 0.9, 1.0, 0.39, 0.01, 0.25, 0.34, 1.0, 0.75, 0.84, 0.0, 0.71, 0.33, 0.64, 0.67, 0.83, 0.65, 0.3, 0.64, 0.25, 0.72, 0.62, 0.64, 0.5, 0.67, 1.0, 0.0]"
28,207542,0.324,0.361,25,2025-02-23 14:15:34.220654,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32236', '32240', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32286']","[4396, 3255, 3450, 5065, 4725, 4184, 1164, 3161, 3675, 5256, 342, 5459, 3424, 810, 214, 756, 5245, 5708, 3188, 1538, 5778, 3932, 5402, 3608, 2320, 5692, 598, 67, 4257, 3063, 4696, 1893, 3376, 3249, 295, 1196]","[0.31, 0.85, 0.0, 0.2, 0.91, 0.78, 1.0, 1.0, 0.23, 0.0, 1.0, 0.91, 0.75, 0.96, 0.75, 0.74, 0.18, 0.89, 1.0, 1.0, 0.77, 0.99, 0.0, 0.91, 0.76, 0.87, 1.0, 0.74, 0.79, 0.75, 0.9, 0.0, 0.74, 0.0, 1.0, 0.15, 0.98, 1.0, 0.0, 0.94, 0.89, 0.88, 0.93, 0.96, 0.81, 0.74, 0.82, 0.0, 0.79, 0.8, 0.75, 1.0, 0.01, 1.0, 0.09, 0.73, 0.25, 0.97, 0.15, 0.0, 0.17, 0.33, 0.83, 0.17, 0.83, 0.09, 0.87, 0.75, 0.9, 0.25, 0.82, 0.28, 0.75, 0.24, 0.82]"
29,1107453,0.186,0.472,25,2025-02-23 14:15:34.523024,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32236', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']","[2980, 4696, 2668, 68, 3255, 5320, 535, 4725, 182, 5245, 1265, 2010, 2253, 3200, 3572, 3273, 4858, 1750, 1164, 1926, 1196, 5657, 2754, 3086, 810, 1480, 5684, 133, 2715, 520, 5847, 2986, 3829, 4504, 214, 1334]","[0.24, 0.88, 0.75, 0.13, 0.93, 0.82, 0.25, 1.0, 0.19, 0.0, 1.0, 0.91, 0.0, 0.97, 1.0, 0.74, 0.15, 0.9, 1.0, 0.75, 0.79, 0.99, 0.0, 0.87, 0.81, 0.9, 0.79, 0.78, 0.74, 0.75, 0.92, 0.0, 1.0, 0.25, 0.75, 0.11, 0.99, 0.25, 0.0, 0.95, 0.91, 0.91, 0.95, 0.97, 0.76, 0.75, 0.85, 0.0, 0.81, 0.81, 0.0, 0.0, 0.01, 0.73, 0.09, 1.0, 0.25, 0.98, 0.15, 0.0, 0.0, 0.0, 0.85, 0.17, 0.33, 0.08, 0.89, 0.79, 0.92, 0.25, 0.84, 0.25, 0.25, 0.22, 0.85]"
30,288447,0.345,0.444,30,2025-02-23 14:15:34.980328,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32275', '32283', '32286', '32287']","[2753, 3593, 5692, 391, 835, 1290, 5065, 117, 1728, 5216, 1098, 49, 2761, 4184, 981, 5460, 2840, 823, 342, 4757, 2612, 5906, 2078, 3481, 1505, 216, 4520, 114, 2548, 539, 1932, 3749, 1268, 2420, 3084, 2843]","[0.75, 0.72, 0.0, 0.31, 0.81, 0.7, 0.25, 0.75, 0.34, 0.0, 1.0, 0.88, 1.0, 0.93, 0.0, 0.67, 0.3, 0.8, 0.75, 0.75, 0.0, 0.97, 0.0, 0.94, 1.0, 0.77, 0.75, 1.0, 0.84, 0.39, 0.84, 0.75, 1.0, 1.0, 1.0, 0.23, 0.96, 0.66, 0.38, 0.86, 0.83, 0.76, 0.85, 0.9, 0.86, 0.69, 0.8, 1.0, 1.0, 0.81, 0.0, 0.0, 0.01, 1.0, 0.25, 0.69, 0.62, 0.92, 0.25, 0.75, 0.83, 0.67, 0.7, 0.33, 0.73, 0.23, 0.82, 0.73, 0.78, 0.5, 0.74, 0.37, 0.75, 0.0, 0.71]"
31,1621431,0.214,0.583,30,2025-02-23 14:15:35.234061,"['32214', '32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32240', '32241', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286']","[4396, 5256, 4547, 342, 5460, 2367, 2072, 2664, 3255, 981, 4257, 3376, 1164, 5402, 3675, 5065, 3084, 3474, 1538, 4520, 214, 3063, 295, 3593, 1505, 1293, 1787, 1316, 3481, 3932, 1098, 5216, 5594, 2668, 3029, 3248]","[0.75, 0.78, 0.75, 0.3, 0.87, 1.0, 0.75, 0.75, 0.29, 0.25, 1.0, 0.9, 0.25, 0.96, 0.75, 0.7, 0.0, 0.87, 1.0, 0.75, 1.0, 0.98, 0.25, 0.95, 0.7, 0.83, 0.25, 0.75, 0.81, 0.35, 0.89, 0.25, 0.72, 0.0, 0.75, 0.17, 0.97, 0.72, 0.0, 0.89, 0.87, 0.8, 0.89, 0.93, 0.86, 0.74, 0.84, 0.0, 0.25, 0.76, 0.25, 1.0, 0.01, 0.25, 0.2, 0.75, 0.75, 0.94, 0.18, 0.25, 0.33, 0.17, 0.77, 0.27, 0.75, 0.18, 0.87, 0.79, 0.82, 0.25, 0.8, 0.31, 0.5, 0.33, 0.77]"
32,285606,0.354,0.306,30,2025-02-23 14:15:35.522233,"['32214', '32216', '32220', '32221', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32240', '32241', '32246', '32247', '32251', '32259', '32261', '32262', '32264', '32267', '32268', '32269', '32272', '32274', '32277', '32283', '32285', '32287']","[539, 2612, 2740, 3741, 882, 5855, 117, 216, 1396, 506, 2840, 825, 835, 557, 5658, 4701, 3308, 2948, 4796, 2753, 4723, 3703, 4226, 3052, 5643, 637, 5905, 2761, 1553, 1273, 1706, 5216, 4003, 4838, 3094, 5906]","[0.0, 0.59, 1.0, 0.17, 0.66, 0.54, 0.0, 0.25, 0.41, 0.75, 0.25, 0.83, 0.25, 0.84, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.25, 0.87, 0.65, 0.83, 0.25, 0.65, 1.0, 1.0, 0.83, 0.4, 0.73, 0.67, 0.0, 0.0, 0.33, 0.37, 0.96, 0.75, 0.28, 0.79, 0.72, 0.69, 0.76, 0.79, 0.79, 0.25, 0.72, 0.75, 0.0, 0.9, 0.25, 0.32, 0.01, 0.25, 0.75, 0.25, 0.58, 0.82, 0.75, 0.67, 0.67, 0.59, 0.56, 0.17, 0.62, 0.36, 0.64, 0.61, 0.65, 0.75, 0.6, 0.25, 0.65, 0.25, 0.56]"
33,649749,0.272,0.472,30,2025-02-23 14:15:35.822541,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[1164, 5256, 5522, 3310, 342, 4396, 5065, 4184, 3255, 1117, 5459, 3474, 5609, 4725, 216, 2072, 1787, 5402, 3376, 5046, 3593, 3273, 2668, 1268, 1871, 4257, 5692, 3188, 1196, 214, 3063, 391, 2346, 734, 5245, 206]","[0.32, 0.81, 0.75, 0.25, 0.88, 0.8, 0.25, 0.75, 0.26, 0.0, 0.75, 0.91, 0.75, 0.96, 1.0, 0.75, 0.2, 0.87, 1.0, 1.0, 0.25, 0.98, 0.75, 0.93, 1.0, 0.85, 0.75, 1.0, 0.79, 0.31, 0.9, 0.0, 0.75, 0.25, 0.75, 0.15, 0.98, 0.71, 0.25, 0.89, 0.88, 0.81, 0.9, 0.94, 0.84, 0.74, 0.86, 0.0, 0.77, 0.77, 0.25, 0.75, 0.01, 0.75, 0.21, 0.75, 0.25, 0.95, 0.19, 0.25, 0.33, 0.33, 0.79, 0.29, 0.72, 0.18, 0.88, 0.81, 0.82, 0.0, 0.81, 0.3, 0.5, 0.25, 0.78]"
34,1136467,0.446,0.472,30,2025-02-23 14:15:36.125855,"['32214', '32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32233', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286']","[3529, 2331, 1538, 863, 5121, 59, 5088, 342, 3392, 2843, 3151, 981, 5065, 5173, 4257, 49, 3500, 2281, 5594, 4184, 5003, 111, 1919, 5017, 3706, 114, 2664, 4757, 4617, 4520, 2062, 2654, 1098, 1442, 4396, 4761]","[0.75, 0.74, 0.0, 0.39, 0.84, 0.75, 1.0, 0.0, 0.34, 0.0, 1.0, 0.89, 1.0, 0.95, 1.0, 0.72, 0.0, 0.87, 0.73, 1.0, 0.65, 0.98, 0.0, 0.96, 1.0, 0.79, 0.25, 1.0, 0.85, 1.0, 0.85, 1.0, 1.0, 0.0, 1.0, 0.21, 0.96, 0.7, 0.0, 0.87, 0.84, 0.76, 0.87, 0.92, 0.88, 0.74, 0.81, 0.25, 0.73, 0.77, 0.27, 1.0, 0.01, 1.0, 0.2, 0.73, 0.75, 0.93, 0.19, 0.0, 0.17, 0.67, 0.72, 0.27, 0.77, 0.2, 0.84, 0.75, 0.81, 0.0, 0.76, 0.34, 0.5, 0.35, 0.74]"
35,758927,0.178,0.528,35,2025-02-23 14:15:36.565865,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[734, 1164, 535, 4696, 3481, 4504, 5459, 3255, 2253, 3188, 4725, 206, 133, 3273, 3249, 2754, 1783, 5320, 214, 848, 3675, 3113, 1750, 1926, 918, 5522, 342, 5486, 5402, 4444, 216, 3312, 3063, 2869, 2072, 5256]","[0.0, 0.82, 1.0, 0.2, 0.92, 0.83, 0.75, 0.25, 0.24, 0.0, 0.74, 0.9, 0.25, 0.95, 1.0, 1.0, 0.19, 0.86, 1.0, 1.0, 1.0, 0.98, 0.25, 0.92, 0.74, 0.87, 0.76, 0.75, 0.74, 0.25, 0.91, 0.25, 0.72, 0.75, 1.0, 0.15, 0.98, 0.25, 0.0, 0.9, 0.87, 0.84, 0.9, 0.94, 0.82, 0.75, 0.83, 0.0, 0.75, 0.82, 0.19, 0.0, 0.01, 0.7, 0.18, 0.78, 0.25, 0.96, 0.14, 0.75, 0.67, 0.5, 1.0, 0.33, 0.73, 0.15, 0.88, 0.77, 0.86, 0.75, 0.8, 0.3, 0.5, 0.25, 0.77]"
36,409029,0.382,0.472,35,2025-02-23 14:15:36.815844,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32240', '32241', '32243', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[2612, 506, 557, 835, 4701, 3052, 539, 823, 2840, 4723, 882, 1553, 5483, 1077, 1249, 4226, 4003, 2740, 637, 2753, 889, 1728, 3094, 117, 2187, 238, 5195, 2379, 3819, 2505, 3703, 825, 3326, 5906, 2620, 2948]","[0.0, 0.61, 0.25, 0.2, 0.7, 0.0, 1.0, 0.32, 0.25, 0.72, 0.25, 0.82, 0.25, 0.83, 0.28, 0.0, 0.75, 0.25, 0.37, 0.38, 0.24, 0.87, 0.75, 0.87, 0.28, 0.65, 0.25, 0.25, 0.84, 0.0, 0.69, 0.66, 0.31, 0.59, 0.38, 0.0, 0.97, 0.75, 0.27, 0.81, 0.69, 0.69, 0.76, 0.8, 0.82, 0.75, 0.67, 0.75, 0.27, 0.91, 0.25, 0.0, 0.01, 0.25, 0.38, 0.75, 0.62, 0.85, 0.38, 0.7, 0.67, 0.68, 0.0, 0.17, 0.65, 0.27, 0.69, 0.75, 0.68, 1.0, 0.61, 0.75, 0.69, 0.0, 1.0]"
37,503727,0.463,0.139,35,2025-02-23 14:15:37.060601,"['32215', '32216', '32217', '32219', '32220', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32241', '32243', '32248', '32249', '32251', '32264', '32265', '32267', '32273', '32274', '32276', '32277', '32281', '32283', '32284', '32285', '32287', '32288']","[1077, 4033, 4003, 4226, 5195, 2505, 4600, 2316, 3052, 5758, 4808, 2840, 1822, 5072, 3326, 2761, 3134, 4673, 5829, 637, 506, 5905, 2612, 188, 4649, 2189, 823, 4539, 795, 1553, 4412, 3720, 990, 4975, 3469, 4942]","[0.61, 0.25, 0.75, 0.25, 0.71, 0.25, 1.0, 0.36, 1.0, 0.69, 0.0, 0.84, 1.0, 0.82, 0.35, 0.62, 1.0, 1.0, 1.0, 0.75, 0.36, 0.95, 0.65, 0.97, 0.36, 0.63, 0.39, 1.0, 0.91, 1.0, 0.64, 0.7, 0.35, 0.72, 0.75, 0.0, 0.92, 1.0, 0.3, 0.81, 0.7, 0.62, 0.78, 0.8, 0.91, 0.63, 0.61, 0.61, 0.41, 0.86, 0.25, 0.25, 0.01, 0.25, 0.25, 0.65, 0.75, 0.84, 0.25, 0.0, 0.83, 0.82, 0.17, 0.0, 0.77, 0.23, 0.67, 0.0, 0.74, 1.0, 1.0, 0.75, 0.65, 0.25, 0.25]"
38,1640641,0.344,0.583,35,2025-02-23 14:15:37.334758,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32265', '32267', '32270', '32273', '32274', '32276', '32277', '32283', '32286', '32287']","[2664, 2843, 5594, 981, 863, 3706, 4710, 1612, 2568, 4757, 3255, 342, 4617, 5704, 49, 1538, 111, 2494, 5844, 1666, 1368, 4257, 2112, 3500, 4412, 2331, 41, 2281, 795, 145, 3392, 1932, 2189, 5121, 3529, 2761]","[0.25, 0.74, 1.0, 1.0, 0.88, 0.72, 0.75, 0.25, 0.34, 0.0, 0.75, 0.9, 0.0, 0.93, 1.0, 0.71, 0.26, 0.87, 0.75, 1.0, 0.75, 0.99, 0.0, 0.98, 0.7, 0.81, 1.0, 0.66, 0.86, 0.75, 0.85, 1.0, 0.75, 0.75, 0.25, 0.23, 0.95, 0.75, 0.34, 0.88, 0.83, 0.76, 0.88, 0.92, 0.91, 0.72, 0.76, 0.25, 0.76, 0.78, 0.21, 1.0, 0.01, 1.0, 0.14, 0.8, 0.75, 0.94, 0.12, 0.0, 0.33, 0.73, 0.17, 0.17, 0.81, 0.15, 0.83, 0.68, 0.86, 0.25, 0.71, 0.36, 0.5, 0.5, 0.7]"
39,229656,0.316,0.556,35,2025-02-23 14:15:37.669144,"['32214', '32216', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32248', '32251', '32261', '32262', '32265', '32267', '32273', '32274', '32276', '32277', '32283', '32287', '32288']","[981, 3248, 5594, 3151, 2664, 2189, 4412, 5829, 1932, 2281, 3500, 2568, 4757, 1612, 5692, 49, 114, 2505, 2494, 5065, 5812, 5017, 2899, 576, 2620, 5204, 2112, 145, 4539, 4033, 1728, 4761, 1098, 1919, 4710, 3367]","[0.75, 0.72, 1.0, 0.35, 0.86, 0.7, 0.63, 1.0, 0.35, 0.0, 0.0, 0.89, 1.0, 0.91, 0.0, 0.67, 0.25, 0.81, 1.0, 0.75, 0.75, 0.98, 0.25, 0.96, 0.25, 0.79, 0.0, 0.65, 0.85, 1.0, 0.83, 0.0, 0.75, 0.63, 0.75, 0.25, 0.96, 0.75, 0.32, 0.87, 0.81, 0.75, 0.87, 0.9, 0.89, 0.68, 0.74, 0.25, 0.75, 0.82, 0.25, 0.25, 0.01, 0.75, 0.18, 0.75, 0.62, 0.93, 0.15, 0.0, 0.67, 0.7, 0.67, 0.0, 0.77, 0.17, 0.81, 0.66, 0.83, 0.25, 0.7, 0.38, 0.57, 0.25, 0.75]"
