,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
817,693621,0.303,0.472,815,2025-02-23 14:24:41.057736,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287']","[576, 3406, 4322, 5541, 2761, 5256, 5614, 2050, 3029, 5700, 712, 1164, 506, 1273, 5692, 5402, 5123, 3310, 2943, 786, 2498, 3500, 3263, 1786, 2339, 3285, 2236, 1293, 391, 2664, 4184, 4757, 5208, 342, 2640, 3084]","[0.25, 0.69, 0.72, 0.25, 0.74, 0.78, 0.0, 0.69, 0.25, 0.21, 0.76, 0.75, 0.75, 0.96, 0.0, 0.7, 0.25, 0.72, 0.73, 0.8, 0.75, 0.89, 0.25, 0.78, 0.72, 0.25, 0.72, 0.83, 0.25, 0.25, 0.73, 0.0, 0.75, 0.25, 0.7, 0.0, 0.81, 0.72, 0.24, 0.71, 0.72, 0.76, 0.76, 0.81, 0.88, 0.76, 0.78, 0.0, 0.0, 0.0, 0.24, 0.75, 0.75, 0.72, 0.2, 0.75, 0.75, 0.74, 0.21, 0.13, 0.0, 0.67, 0.71, 0.22, 0.7, 0.29, 0.73, 0.5, 0.74, 0.25, 0.87, 0.0, 0.5, 0.5, 0.69]"
818,958812,0.262,0.583,815,2025-02-23 14:24:41.313950,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[4322, 2058, 712, 2664, 4033, 2761, 3052, 2050, 3500, 4161, 3285, 1273, 1176, 2943, 4412, 786, 5692, 3263, 5594, 4757, 1553, 2840, 5075, 2843, 3406, 5204, 5216, 5460, 1242, 3863, 480, 5700, 3706, 5238, 1786, 4539]","[0.75, 0.65, 0.71, 0.28, 0.7, 0.74, 0.25, 0.25, 0.25, 0.23, 0.73, 1.0, 0.25, 0.96, 0.75, 0.75, 0.0, 0.66, 0.71, 0.78, 0.75, 0.88, 0.75, 0.76, 0.67, 0.25, 0.67, 0.8, 0.25, 0.75, 0.68, 0.75, 0.75, 0.25, 0.7, 0.0, 0.81, 0.68, 0.28, 0.68, 0.69, 0.72, 0.72, 0.78, 0.88, 0.73, 0.75, 0.0, 0.0, 0.25, 0.29, 0.25, 0.75, 0.71, 0.23, 0.65, 0.75, 0.7, 0.24, 0.16, 0.83, 0.83, 0.68, 0.25, 0.7, 0.33, 0.69, 0.5, 0.72, 0.5, 0.85, 0.35, 0.5, 0.5, 0.66]"
819,1514926,0.351,0.139,815,2025-02-23 14:24:41.564934,"['32215', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32263', '32265', '32266', '32269', '32270', '32275', '32279', '32281', '32285', '32287', '32288']","[3052, 4003, 4226, 4723, 506, 539, 5195, 5888, 3720, 4846, 2847, 1955, 4611, 1553, 5905, 990, 5899, 2968, 2948, 2612, 1249, 814, 4065, 1740, 3094, 4954, 576, 3656, 557, 5597, 5614, 2756, 3863, 388, 3729, 4539]","[0.43, 0.25, 0.68, 0.34, 0.54, 0.55, 0.25, 0.0, 0.43, 0.34, 0.6, 1.0, 0.75, 0.96, 0.0, 0.0, 0.75, 0.0, 0.67, 0.72, 0.25, 0.84, 0.75, 0.69, 0.25, 0.53, 1.0, 0.67, 0.68, 1.0, 1.0, 0.0, 1.0, 0.75, 0.69, 0.75, 0.83, 0.56, 0.4, 0.56, 0.59, 0.57, 0.58, 0.66, 0.87, 0.63, 0.62, 1.0, 0.26, 1.0, 0.46, 0.75, 1.0, 0.67, 0.37, 1.0, 0.75, 0.54, 0.37, 0.31, 0.63, 0.67, 0.56, 0.39, 0.69, 0.17, 0.54, 0.5, 0.66, 0.45, 0.78, 0.25, 0.64, 0.75, 0.25]"
820,509625,0.341,0.333,820,2025-02-23 14:24:41.920132,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32252', '32261', '32263', '32264', '32271', '32279', '32281', '32287', '32288']","[4846, 3326, 3052, 4062, 4226, 4953, 576, 4455, 1553, 4003, 3720, 1822, 2505, 5899, 857, 4954, 4663, 506, 4322, 3285, 2664, 3316, 3665, 2058, 3266, 4030, 4689, 814, 5555, 5264, 786, 2236, 5460, 4119, 3263, 4033]","[0.75, 0.25, 0.75, 0.75, 0.59, 0.56, 0.75, 0.75, 0.75, 0.3, 0.6, 0.25, 1.0, 0.76, 0.29, 0.75, 0.75, 0.0, 0.66, 0.76, 0.22, 0.91, 0.25, 0.71, 1.0, 0.0, 0.0, 0.64, 0.65, 0.75, 0.25, 1.0, 0.75, 0.25, 0.74, 0.75, 0.66, 0.55, 0.25, 0.6, 0.69, 0.54, 0.64, 0.65, 0.96, 0.73, 0.66, 0.0, 0.28, 0.25, 0.0, 0.81, 0.74, 0.59, 0.24, 0.65, 0.71, 0.75, 0.29, 0.18, 0.7, 0.66, 0.54, 0.31, 0.78, 0.67, 0.65, 0.25, 0.7, 0.38, 0.7, 0.43, 0.67, 0.25, 0.25]"
821,764465,0.3,0.139,820,2025-02-23 14:24:42.170066,"['32214', '32220', '32221', '32223', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32275', '32283', '32286', '32288']","[2664, 4033, 3263, 506, 3326, 4322, 712, 3052, 4846, 539, 2840, 576, 2050, 4003, 835, 5614, 2753, 4723, 637, 117, 2761, 2060, 2612, 4161, 3593, 990, 823, 2378, 3285, 264, 5216, 406, 238, 5918, 1553, 1077]","[0.0, 0.64, 0.67, 0.25, 0.62, 0.64, 0.0, 0.75, 0.3, 0.25, 0.61, 0.25, 0.75, 0.79, 0.37, 0.75, 1.0, 1.0, 0.73, 0.7, 0.25, 0.91, 0.25, 0.72, 0.64, 1.0, 0.67, 0.69, 0.6, 0.75, 0.68, 0.75, 1.0, 0.75, 0.68, 1.0, 0.79, 0.75, 0.39, 0.25, 0.67, 0.64, 0.62, 0.71, 0.96, 0.67, 0.7, 0.25, 0.0, 0.25, 0.0, 0.0, 0.0, 0.73, 0.3, 0.59, 1.0, 0.62, 0.34, 0.32, 0.61, 0.67, 0.62, 0.32, 0.74, 0.39, 0.63, 0.64, 0.69, 0.75, 0.73, 0.39, 0.5, 0.39, 0.75]"
822,592169,0.344,0.389,820,2025-02-23 14:24:42.421914,"['32218', '32219', '32221', '32223', '32225', '32226', '32229', '32236', '32243', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32264', '32265', '32266', '32269', '32270', '32271', '32275', '32276', '32279', '32283', '32285', '32286', '32287', '32288']","[557, 4723, 539, 3052, 4033, 2840, 5782, 4226, 2612, 506, 5888, 637, 2948, 882, 3703, 5658, 823, 4003, 5760, 2096, 835, 4663, 2740, 5385, 2378, 3720, 3326, 838, 238, 4846, 5315, 2586, 5237, 1359, 3819, 5195]","[0.35, 0.52, 0.66, 0.28, 0.0, 0.25, 0.4, 0.0, 0.36, 0.0, 0.54, 0.0, 0.0, 0.77, 0.21, 0.25, 0.66, 0.35, 0.66, 0.68, 0.24, 0.88, 0.75, 0.68, 0.53, 0.55, 0.55, 0.61, 0.65, 0.25, 0.57, 0.73, 0.38, 0.75, 0.68, 0.75, 0.76, 0.25, 0.25, 0.75, 0.59, 0.75, 1.0, 0.62, 0.96, 0.58, 0.59, 0.75, 0.28, 0.58, 0.75, 0.25, 0.25, 0.7, 0.41, 0.25, 0.75, 1.0, 0.44, 0.42, 0.68, 0.83, 0.67, 0.42, 0.75, 0.67, 0.53, 0.55, 0.64, 0.5, 0.67, 0.75, 1.0, 0.75, 0.75]"
823,1255611,0.334,0.417,820,2025-02-23 14:24:42.668599,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32264', '32270', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[3285, 628, 4846, 3052, 4062, 4345, 3604, 5614, 3263, 712, 5098, 4825, 2847, 1176, 3798, 814, 2236, 4000, 650, 3326, 5110, 189, 2058, 1955, 4954, 480, 1433, 3090, 4884, 3656, 1293, 5555, 5264, 506, 4299, 2948]","[1.0, 0.61, 0.73, 0.0, 0.65, 0.65, 1.0, 1.0, 0.0, 0.31, 0.64, 0.25, 0.75, 0.79, 0.0, 0.25, 0.0, 0.0, 0.72, 0.75, 0.25, 0.91, 0.0, 0.73, 0.62, 1.0, 0.62, 0.7, 0.61, 1.0, 0.6, 0.75, 0.63, 0.0, 0.72, 0.0, 0.73, 0.6, 0.4, 0.64, 0.72, 0.62, 0.69, 0.71, 0.96, 0.75, 0.72, 0.0, 0.0, 0.0, 1.0, 0.72, 0.67, 0.66, 0.22, 0.68, 1.0, 0.61, 0.27, 0.19, 0.63, 0.33, 0.62, 0.27, 0.76, 0.17, 0.69, 0.75, 0.72, 0.5, 0.74, 0.36, 0.75, 0.75, 0.5]"
824,1380934,0.378,0.417,820,2025-02-23 14:24:42.916495,"['32217', '32218', '32220', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32241', '32243', '32249', '32251', '32254', '32255', '32257', '32260', '32261', '32263', '32264', '32266', '32269', '32270', '32272', '32275', '32277', '32280']","[5753, 4780, 2910, 715, 1012, 5326, 2609, 5385, 4991, 1596, 930, 4988, 914, 5771, 5413, 4319, 5915, 5521, 4012, 2693, 4099, 1868, 1770, 4312, 5267, 5733, 2482, 2547, 1569, 525, 4927, 3128, 1297, 2338, 2561, 374]","[0.69, 0.31, 0.7, 0.75, 0.0, 0.32, 0.0, 0.35, 1.0, 0.46, 0.0, 0.0, 0.0, 0.7, 0.08, 1.0, 1.0, 0.0, 0.52, 0.7, 0.07, 0.86, 0.0, 0.64, 0.34, 0.0, 0.31, 0.0, 0.73, 1.0, 0.33, 0.8, 0.3, 0.78, 0.72, 0.25, 0.64, 0.0, 0.67, 0.39, 0.0, 0.0, 0.39, 0.0, 0.97, 0.53, 0.0, 1.0, 0.13, 1.0, 1.0, 0.64, 1.0, 0.57, 0.48, 0.0, 1.0, 0.33, 0.25, 0.4, 0.79, 1.0, 0.35, 0.0, 0.79, 0.67, 0.0, 0.36, 0.59, 0.46, 0.58, 0.65, 0.71, 0.67, 0.38]"
825,217303,0.161,0.667,825,2025-02-23 14:24:43.267728,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32236', '32239', '32242', '32243', '32247', '32248', '32250', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[5276, 67, 3330, 214, 3786, 2019, 3161, 3572, 5609, 1265, 2044, 760, 4417, 1856, 5790, 5526, 3200, 5301, 5134, 492, 1395, 3255, 535, 4179, 1145, 5687, 1334, 3063, 2980, 5402, 5747, 3273, 2695, 3648, 1266, 813]","[0.25, 0.84, 0.75, 0.0, 0.84, 0.88, 0.75, 0.83, 0.0, 0.14, 0.84, 0.75, 0.0, 0.88, 0.84, 0.83, 0.16, 0.91, 0.84, 0.81, 0.85, 0.95, 0.0, 0.87, 0.88, 1.0, 0.86, 0.88, 0.0, 0.75, 0.88, 0.17, 0.88, 0.0, 0.75, 0.18, 1.0, 0.82, 0.0, 0.83, 0.87, 0.83, 0.89, 0.89, 0.86, 0.88, 0.88, 0.16, 1.0, 0.0, 0.14, 1.0, 1.0, 1.0, 0.17, 0.82, 0.0, 0.84, 0.12, 0.1, 0.0, 0.0, 0.87, 0.09, 0.5, 0.0, 0.87, 1.0, 0.86, 0.25, 0.88, 0.17, 0.25, 0.25, 0.75]"
826,450208,0.329,0.5,825,2025-02-23 14:24:43.518415,"['32214', '32218', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32271', '32275', '32281', '32285', '32287', '32288']","[3052, 4003, 4033, 4226, 5567, 4846, 3720, 4825, 1359, 5760, 2948, 2111, 2058, 4954, 3285, 814, 857, 4062, 4127, 2096, 1433, 576, 2776, 4455, 4557, 3532, 5555, 5315, 4299, 2551, 3326, 4520, 5899, 480, 3266, 712]","[0.75, 0.54, 0.73, 0.44, 0.0, 0.56, 0.25, 0.54, 0.75, 0.35, 0.63, 0.25, 1.0, 0.81, 0.25, 0.75, 0.75, 0.0, 0.66, 0.73, 0.23, 0.9, 0.25, 0.82, 0.54, 0.0, 0.0, 0.61, 0.71, 0.62, 0.75, 0.75, 1.0, 0.75, 0.73, 0.0, 0.82, 0.0, 0.0, 0.62, 0.59, 0.75, 0.56, 0.62, 0.9, 0.7, 0.61, 0.0, 0.24, 0.25, 0.75, 0.73, 0.73, 0.64, 0.34, 0.57, 0.72, 1.0, 0.3, 0.27, 0.65, 0.67, 0.54, 0.28, 0.69, 0.42, 0.58, 0.75, 0.75, 0.4, 0.66, 0.5, 0.63, 0.75, 0.5]"
827,1173865,0.321,0.389,825,2025-02-23 14:24:43.767162,"['32214', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32271', '32274', '32275', '32281', '32286', '32287', '32288']","[2847, 2498, 3052, 2664, 3406, 4322, 506, 5460, 857, 4455, 4520, 3029, 1176, 4062, 3285, 2761, 4846, 5647, 3500, 1273, 1316, 5541, 2236, 4757, 331, 576, 3316, 5199, 5110, 5692, 4120, 2465, 2058, 5238, 990, 5208]","[1.0, 0.63, 0.74, 1.0, 1.0, 0.67, 0.75, 0.67, 1.0, 0.27, 0.72, 0.25, 0.25, 0.83, 0.0, 0.65, 0.75, 0.65, 0.71, 0.77, 0.25, 0.92, 0.0, 0.85, 0.64, 0.25, 0.75, 0.71, 0.75, 0.25, 0.75, 0.0, 0.7, 0.0, 0.76, 0.25, 0.81, 0.63, 0.0, 0.71, 0.69, 0.64, 0.66, 0.72, 0.89, 0.78, 0.71, 0.25, 0.0, 0.25, 0.37, 0.81, 0.8, 0.66, 0.25, 0.69, 0.7, 0.75, 0.21, 0.16, 0.67, 0.67, 0.65, 0.18, 0.68, 0.33, 0.68, 0.75, 0.8, 0.36, 0.73, 0.35, 0.5, 0.75, 0.5]"
828,1564952,0.314,0.556,825,2025-02-23 14:24:44.011481,"['32214', '32218', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32269', '32271', '32275', '32276', '32281', '32285', '32287', '32288']","[3052, 4226, 4003, 1955, 2096, 557, 5614, 506, 4846, 5315, 4954, 1331, 5888, 3720, 4033, 2263, 4723, 576, 3326, 2948, 4062, 2505, 1553, 185, 2058, 2378, 5899, 835, 3094, 5098, 5195, 2551, 5758, 33, 4883, 1359]","[0.25, 0.54, 0.7, 0.36, 0.0, 0.54, 1.0, 0.25, 0.45, 0.38, 0.58, 0.0, 1.0, 0.81, 0.24, 0.0, 1.0, 0.0, 0.65, 0.71, 0.23, 0.89, 0.25, 0.79, 0.52, 0.25, 0.0, 0.58, 0.74, 0.58, 0.75, 0.65, 1.0, 0.75, 0.68, 0.25, 0.82, 0.75, 0.25, 0.57, 0.56, 0.25, 0.54, 0.59, 0.9, 0.63, 0.58, 0.75, 0.23, 0.25, 0.75, 0.58, 0.59, 0.65, 0.41, 0.75, 0.66, 0.75, 0.37, 0.39, 0.64, 0.67, 0.17, 0.35, 0.7, 0.46, 0.54, 0.5, 0.73, 0.45, 0.65, 0.5, 0.61, 0.5, 0.5]"
829,1421148,0.208,0.444,825,2025-02-23 14:24:44.273396,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']","[5692, 4396, 3310, 3029, 3255, 2761, 598, 3593, 5801, 1164, 5256, 1098, 5216, 3063, 5065, 2943, 506, 2640, 5700, 5459, 5460, 1787, 1176, 4866, 1382, 5402, 2620, 835, 5110, 4176, 3406, 3263, 2281, 3285, 3228, 4184]","[0.25, 0.75, 1.0, 0.24, 0.75, 0.8, 0.75, 0.75, 0.27, 0.21, 0.76, 0.75, 0.75, 0.86, 0.75, 0.72, 0.28, 0.79, 0.78, 0.78, 1.0, 0.93, 0.25, 0.84, 0.79, 0.25, 0.77, 0.81, 1.0, 0.75, 0.79, 0.25, 0.75, 0.75, 0.75, 0.0, 0.79, 0.72, 0.25, 0.75, 0.78, 0.73, 0.8, 0.81, 0.88, 0.8, 0.81, 0.0, 0.75, 0.25, 0.24, 0.75, 0.25, 0.73, 0.24, 0.72, 0.25, 0.75, 0.19, 0.18, 1.0, 0.17, 0.78, 0.15, 0.83, 0.29, 0.79, 0.75, 0.82, 0.5, 0.82, 0.28, 0.5, 0.28, 0.5]"
830,167747,0.381,0.333,830,2025-02-23 14:24:44.633800,"['32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[5195, 117, 2753, 2840, 506, 539, 4033, 3263, 4846, 838, 5216, 2761, 4723, 216, 4600, 835, 3052, 5905, 188, 1098, 391, 3326, 1553, 4003, 576, 4161, 3749, 823, 2664, 2612, 2620, 4184, 1273, 5460, 637, 3285]","[0.34, 0.65, 0.71, 0.31, 0.62, 0.65, 0.0, 1.0, 0.31, 0.3, 0.65, 0.75, 0.75, 0.84, 0.37, 0.25, 0.25, 0.75, 0.7, 0.75, 0.25, 0.91, 0.75, 0.69, 0.64, 1.0, 0.67, 0.74, 0.64, 1.0, 0.66, 1.0, 1.0, 0.0, 0.71, 1.0, 0.84, 0.59, 0.25, 0.75, 0.69, 0.65, 0.7, 0.68, 0.93, 0.68, 0.7, 1.0, 0.0, 1.0, 0.38, 0.0, 0.75, 0.71, 0.29, 0.59, 0.75, 0.64, 0.31, 0.34, 0.59, 0.83, 0.63, 0.35, 0.64, 0.38, 0.64, 0.75, 0.75, 0.25, 0.73, 0.25, 0.25, 0.0, 0.0]"
831,446890,0.233,0.389,830,2025-02-23 14:24:44.884607,"['32214', '32220', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32242', '32243', '32245', '32247', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3593, 5692, 1164, 5256, 4396, 5460, 3255, 1316, 3063, 3474, 5402, 2664, 2177, 3084, 4184, 3675, 506, 981, 5801, 342, 4322, 2420, 4547, 1787, 3310, 2761, 2843, 5065, 3029, 4710, 2112, 5340, 2044, 295, 4757, 114]","[0.0, 0.75, 0.72, 0.28, 0.73, 0.79, 0.75, 0.7, 0.24, 0.23, 0.73, 0.75, 0.25, 0.87, 0.0, 1.0, 0.25, 0.8, 0.78, 0.78, 1.0, 0.93, 0.25, 0.71, 0.76, 0.72, 0.8, 0.85, 1.0, 0.0, 0.79, 0.25, 0.74, 0.25, 0.71, 0.28, 0.85, 0.75, 0.29, 0.75, 0.79, 0.77, 0.8, 0.8, 0.92, 0.76, 0.82, 0.0, 1.0, 0.0, 0.24, 0.75, 0.0, 0.75, 0.18, 0.71, 1.0, 0.77, 0.2, 0.22, 0.83, 0.83, 0.75, 0.23, 0.67, 0.26, 0.77, 0.5, 0.8, 0.5, 0.79, 0.25, 0.5, 0.25, 0.75]"
832,1528397,0.174,0.75,830,2025-02-23 14:24:45.133256,"['32216', '32217', '32220', '32225', '32226', '32233', '32236', '32237', '32242', '32243', '32245', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2868, 5687, 848, 2754, 1334, 2695, 1395, 392, 3009, 3064, 3953, 3847, 404, 3648, 4417, 5847, 1138, 1266, 731, 2355, 5301, 1164, 30, 3829, 1750, 1682, 1480, 3295, 5862, 1856, 4512, 4651, 1755, 4240, 4965, 1430]","[0.17, 0.85, 1.0, 0.0, 0.83, 0.9, 0.75, 0.81, 0.15, 0.19, 0.8, 1.0, 0.25, 0.9, 0.85, 0.8, 0.17, 0.92, 0.85, 1.0, 0.83, 0.95, 0.0, 1.0, 0.87, 0.84, 0.91, 0.93, 0.0, 0.0, 0.91, 0.0, 0.86, 0.19, 0.0, 0.16, 0.86, 0.75, 0.2, 0.75, 0.88, 0.85, 0.88, 0.89, 0.91, 0.81, 0.9, 0.0, 1.0, 0.0, 0.12, 0.0, 1.0, 0.81, 0.11, 1.0, 0.0, 0.88, 0.13, 0.16, 0.67, 0.0, 0.85, 0.16, 0.33, 0.16, 0.86, 1.0, 0.84, 1.0, 0.82, 0.0, 0.5, 0.0, 1.0]"
833,1433855,0.365,0.222,830,2025-02-23 14:24:45.384009,"['32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32243', '32245', '32246', '32247', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[2840, 117, 637, 5195, 2753, 2761, 2612, 539, 506, 42, 216, 3255, 2664, 823, 1077, 3500, 4161, 2943, 835, 4723, 1098, 2420, 4322, 4033, 2378, 2843, 4757, 5216, 449, 712, 5465, 3593, 3574, 2505, 786, 4975]","[0.22, 0.69, 0.69, 0.25, 0.63, 0.68, 0.0, 0.0, 0.25, 0.32, 0.65, 0.75, 0.0, 0.84, 0.39, 1.0, 0.0, 1.0, 0.71, 0.74, 0.0, 0.91, 1.0, 0.67, 0.66, 0.69, 0.72, 0.75, 0.64, 1.0, 0.72, 0.75, 0.0, 0.25, 0.69, 0.25, 0.84, 0.59, 0.25, 0.0, 0.72, 0.63, 0.71, 0.69, 0.93, 0.66, 0.71, 1.0, 0.75, 0.64, 0.34, 0.0, 0.0, 0.76, 0.3, 1.0, 0.75, 0.66, 0.32, 0.0, 1.0, 0.67, 0.64, 0.39, 0.64, 0.36, 0.63, 0.6, 0.74, 0.75, 0.71, 0.0, 0.25, 0.0, 0.5]"
834,34335,0.319,0.361,830,2025-02-23 14:24:45.635627,"['32214', '32219', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32263', '32264', '32271', '32275', '32279', '32281', '32285', '32287', '32288']","[4226, 506, 3052, 5195, 4033, 3326, 2948, 1553, 1740, 4723, 576, 4846, 557, 3720, 2664, 5315, 5905, 3656, 4003, 990, 5888, 539, 3106, 5918, 2378, 2058, 1822, 5614, 4324, 2840, 4954, 2847, 4600, 1359, 3316, 4322]","[0.75, 0.56, 0.71, 0.38, 0.55, 0.25, 0.0, 0.0, 0.42, 0.33, 0.61, 0.25, 1.0, 0.81, 0.24, 0.0, 1.0, 0.0, 0.64, 0.75, 0.28, 0.9, 0.75, 0.69, 0.75, 0.25, 1.0, 0.66, 0.69, 0.75, 0.75, 0.0, 0.0, 0.57, 0.73, 1.0, 0.83, 1.0, 0.25, 0.75, 0.6, 0.6, 0.63, 0.59, 0.93, 0.65, 0.63, 0.6, 0.27, 0.25, 0.0, 0.62, 0.57, 0.65, 0.34, 0.57, 0.62, 1.0, 0.36, 0.35, 0.65, 0.67, 0.56, 0.39, 0.62, 0.67, 0.57, 0.25, 0.72, 0.41, 0.72, 0.0, 0.55, 0.5, 0.5]"
835,1391331,0.361,0.25,835,2025-02-23 14:24:46.000575,"['32214', '32219', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32275', '32276', '32279', '32283', '32285', '32287', '32288']","[2840, 4723, 539, 3052, 2664, 3749, 2753, 2612, 117, 506, 4003, 4520, 838, 2420, 5216, 1098, 2761, 4846, 712, 3951, 3285, 4033, 1553, 3326, 5195, 5460, 4161, 990, 835, 823, 2379, 466, 4600, 4226, 3263, 557]","[0.0, 0.65, 0.68, 0.3, 0.63, 1.0, 0.0, 0.75, 0.35, 0.32, 0.61, 0.0, 1.0, 0.79, 0.4, 1.0, 0.25, 0.75, 0.71, 0.73, 0.37, 0.91, 1.0, 0.71, 0.62, 1.0, 0.64, 0.72, 0.65, 1.0, 0.62, 0.75, 1.0, 0.25, 0.68, 0.75, 0.75, 0.75, 0.4, 0.65, 0.68, 0.64, 0.65, 0.71, 0.88, 0.65, 0.65, 1.0, 0.41, 1.0, 1.0, 0.75, 0.25, 0.72, 0.35, 0.6, 1.0, 0.61, 0.35, 0.34, 0.63, 0.83, 0.67, 0.33, 0.64, 0.17, 0.64, 0.63, 0.71, 1.0, 0.7, 0.75, 0.58, 1.0, 1.0]"
836,356965,0.2,0.444,835,2025-02-23 14:24:46.242718,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5460, 5256, 4184, 5065, 342, 1538, 1293, 3450, 3255, 2843, 3474, 2044, 1117, 2668, 981, 1164, 4547, 668, 605, 4257, 114, 5742, 5402, 3248, 5594, 3376, 5790, 4520, 2112, 295, 214, 67, 1611, 3592, 1316, 2664]","[0.0, 0.82, 0.75, 0.25, 0.82, 0.83, 0.25, 1.0, 0.0, 0.18, 0.75, 0.25, 0.25, 0.83, 0.25, 0.74, 0.25, 0.81, 0.77, 0.8, 1.0, 0.94, 0.25, 0.76, 0.79, 1.0, 0.81, 0.87, 0.25, 0.75, 0.77, 0.25, 0.78, 0.25, 0.75, 0.24, 0.81, 0.74, 0.0, 0.79, 0.8, 0.8, 0.83, 0.86, 0.87, 0.82, 0.78, 0.0, 1.0, 1.0, 0.22, 1.0, 1.0, 0.76, 0.18, 0.81, 1.0, 0.8, 0.2, 0.18, 0.33, 0.33, 0.78, 0.2, 1.0, 0.24, 0.82, 0.76, 0.79, 0.25, 0.78, 0.26, 0.5, 0.25, 0.5]"
