,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,600075,0.179,0.583,20,2025-02-23 19:47:45.519550,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[1750, 4725, 2754, 182, 2177, 1293, 3675, 5801, 1456, 3113, 2986, 4500, 68, 3295, 5459, 440, 5847, 5763, 5609, 3376, 1117, 672, 2668, 5301, 1067, 3255, 2695, 2341, 3984, 2367, 1480, 3474, 5812, 2355, 295, 342]","[0.0, 0.87, 1.0, 0.21, 0.92, 0.81, 1.0, 1.0, 0.0, 0.25, 1.0, 0.91, 0.25, 0.96, 1.0, 1.0, 0.16, 0.89, 0.75, 0.75, 0.77, 0.99, 0.0, 0.93, 0.79, 0.86, 0.8, 0.74, 0.76, 1.0, 0.94, 0.0, 0.76, 0.0, 0.25, 0.12, 0.97, 0.73, 0.0, 0.93, 0.89, 0.86, 0.93, 0.95, 0.79, 0.77, 0.84, 0.0, 0.82, 0.79, 0.21, 0.75, 0.0, 1.0, 0.13, 0.73, 0.75, 0.96, 0.14, 0.0, 0.17, 0.17, 0.78, 0.17, 0.8, 0.13, 0.91, 0.79, 0.86, 0.5, 0.86, 0.0, 0.5, 0.25, 0.8]"
21,1486270,0.218,0.5,20,2025-02-23 19:47:45.759344,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32232', '32233', '32236', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[3255, 295, 3376, 2869, 5763, 1750, 5778, 4725, 2177, 2044, 4470, 5609, 810, 1456, 1164, 2367, 342, 214, 3113, 5459, 5256, 3095, 3063, 563, 1196, 4396, 5157, 3084, 2754, 536, 1845, 5073, 5812, 68, 3675, 440]","[0.0, 0.86, 1.0, 0.28, 0.92, 0.8, 1.0, 1.0, 0.25, 0.0, 1.0, 0.91, 0.0, 0.96, 1.0, 0.72, 0.16, 0.91, 1.0, 1.0, 0.8, 0.99, 0.25, 0.95, 0.79, 0.84, 0.78, 0.73, 0.8, 0.25, 0.93, 0.25, 1.0, 0.0, 1.0, 0.13, 0.96, 0.75, 0.0, 0.93, 0.88, 0.85, 0.93, 0.95, 0.83, 0.78, 0.82, 1.0, 0.85, 0.76, 0.2, 0.75, 0.0, 1.0, 0.11, 0.74, 0.75, 0.96, 0.13, 0.0, 0.17, 0.67, 0.78, 0.33, 0.83, 0.12, 0.91, 0.78, 0.87, 0.25, 0.85, 0.0, 0.75, 0.0, 0.8]"
22,182609,0.396,0.333,20,2025-02-23 19:47:46.000648,"['32219', '32220', '32222', '32224', '32229', '32230', '32231', '32236', '32240', '32241', '32245', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32281', '32285', '32287', '32288']","[539, 2612, 5237, 3703, 4701, 117, 4723, 5658, 882, 557, 4003, 835, 4065, 2744, 216, 2740, 4226, 3118, 825, 889, 5195, 3308, 4796, 5643, 4838, 3741, 3689, 16, 2378, 5465, 1706, 2499, 5905, 3682, 3094, 506]","[0.34, 0.68, 0.37, 0.12, 0.65, 0.0, 0.0, 0.27, 0.0, 0.8, 0.75, 0.79, 0.64, 0.78, 0.26, 0.0, 1.0, 0.0, 0.24, 0.22, 0.17, 0.79, 0.75, 0.74, 0.2, 0.69, 1.0, 1.0, 0.79, 0.39, 0.76, 0.75, 0.24, 0.0, 0.31, 0.25, 0.95, 0.0, 0.25, 0.8, 0.71, 0.75, 0.74, 0.81, 0.76, 0.75, 0.71, 1.0, 0.19, 0.93, 0.75, 0.22, 0.0, 0.75, 0.75, 0.75, 0.0, 0.83, 0.0, 0.76, 0.0, 0.17, 0.0, 0.17, 0.61, 0.36, 0.67, 0.5, 0.62, 0.63, 0.62, 0.5, 0.68, 0.5, 0.25]"
23,193527,0.372,0.306,20,2025-02-23 19:47:46.236748,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32232', '32236', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[3255, 4520, 5216, 5121, 2843, 2761, 3248, 5256, 3376, 981, 342, 295, 5065, 2367, 1098, 2664, 2494, 1919, 5460, 1787, 5594, 795, 4396, 3063, 49, 2786, 5017, 114, 4184, 2568, 3474, 1666, 3095, 1505, 2668, 5173]","[1.0, 0.81, 1.0, 0.0, 0.88, 0.73, 0.75, 1.0, 0.75, 0.0, 0.75, 0.89, 0.25, 0.93, 1.0, 0.72, 0.23, 0.86, 1.0, 0.7, 0.71, 0.99, 0.25, 0.96, 0.68, 0.79, 0.69, 0.75, 0.85, 0.75, 0.89, 1.0, 0.69, 0.0, 0.75, 0.2, 0.94, 0.71, 1.0, 0.91, 0.84, 0.81, 0.89, 0.93, 0.85, 0.76, 0.78, 0.0, 0.77, 0.79, 0.24, 0.75, 0.0, 1.0, 0.14, 0.7, 1.0, 0.93, 0.16, 0.25, 0.0, 0.5, 0.71, 0.0, 0.83, 0.15, 0.87, 0.72, 0.84, 0.25, 0.8, 0.5, 0.5, 0.0, 0.73]"
24,847766,0.483,0.25,20,2025-02-23 19:47:46.475588,"['32214', '32216', '32217', '32219', '32220', '32222', '32230', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32248', '32249', '32251', '32260', '32264', '32265', '32267', '32269', '32276', '32277', '32281', '32283', '32284', '32285', '32287', '32288']","[2316, 4226, 930, 5242, 3585, 2968, 4368, 4953, 5908, 339, 1822, 2106, 3500, 5647, 5238, 4673, 4808, 1868, 2609, 3367, 3348, 3900, 5598, 2664, 2948, 2505, 4641, 3373, 4539, 2112, 3694, 823, 3293, 5166, 3052, 4988]","[1.0, 0.55, 0.0, 1.0, 0.62, 0.0, 0.25, 0.27, 0.75, 0.73, 0.32, 0.75, 0.57, 0.77, 0.29, 0.68, 0.25, 1.0, 1.0, 0.75, 0.32, 0.97, 0.71, 0.97, 0.21, 0.0, 0.0, 0.0, 0.95, 1.0, 0.59, 0.76, 0.33, 0.77, 1.0, 1.0, 0.8, 0.75, 0.38, 0.81, 0.6, 0.64, 0.62, 0.73, 0.93, 0.65, 0.25, 0.69, 0.36, 0.86, 1.0, 1.0, 0.0, 1.0, 0.32, 1.0, 0.79, 0.7, 0.31, 0.65, 0.58, 0.86, 0.17, 0.0, 0.85, 0.31, 0.59, 0.5, 0.67, 0.0, 0.75, 0.0, 0.71, 0.75, 0.25]"
25,498477,0.21,0.556,25,2025-02-23 19:47:46.826642,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32259', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[3255, 4725, 1164, 1750, 3063, 5847, 2754, 5301, 5609, 2980, 535, 3572, 4696, 182, 5245, 2010, 3295, 5657, 5157, 756, 810, 3113, 68, 4179, 3829, 5256, 2695, 3161, 2253, 1480, 4504, 4538, 3086, 5801, 3565, 3312]","[0.21, 0.88, 0.75, 0.17, 0.94, 0.84, 0.75, 0.75, 0.22, 0.25, 0.75, 0.94, 0.25, 0.96, 0.75, 0.75, 0.15, 0.92, 0.77, 1.0, 1.0, 0.98, 0.0, 0.92, 0.77, 0.9, 1.0, 0.76, 0.75, 0.75, 0.93, 0.0, 0.82, 0.25, 0.75, 0.08, 0.99, 0.76, 0.0, 0.92, 0.89, 0.89, 0.95, 0.94, 0.81, 0.75, 0.84, 0.0, 0.83, 0.78, 0.14, 0.25, 0.0, 1.0, 0.13, 0.79, 0.25, 0.96, 0.11, 0.25, 0.0, 0.0, 0.82, 0.0, 0.78, 0.13, 0.89, 0.79, 0.88, 0.0, 0.88, 0.24, 0.25, 0.0, 0.79]"
26,1415084,0.274,0.472,25,2025-02-23 19:47:47.064740,"['32216', '32220', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[2177, 4696, 5763, 5313, 1164, 214, 4257, 5256, 1750, 1018, 2367, 4807, 3675, 3113, 3255, 672, 3310, 2754, 2980, 5459, 4504, 3095, 3474, 206, 133, 1898, 4885, 342, 3273, 299, 810, 5742, 68, 3984, 4444, 3188]","[0.23, 0.86, 0.0, 0.17, 0.92, 0.8, 1.0, 0.69, 0.25, 0.0, 0.75, 0.93, 0.0, 0.95, 1.0, 1.0, 0.19, 0.88, 1.0, 0.75, 1.0, 0.98, 0.25, 0.91, 1.0, 0.88, 1.0, 0.73, 0.74, 0.3, 0.91, 0.0, 1.0, 0.25, 0.25, 0.11, 0.98, 0.73, 0.25, 0.91, 0.87, 0.87, 0.94, 0.93, 0.81, 0.71, 0.82, 0.0, 0.0, 0.81, 0.17, 0.75, 0.0, 1.0, 0.16, 0.77, 0.75, 0.95, 0.14, 0.0, 0.67, 0.0, 0.79, 0.0, 0.77, 0.16, 0.87, 0.77, 0.86, 0.5, 0.86, 0.27, 0.5, 0.25, 0.76]"
27,1497440,0.229,0.583,25,2025-02-23 19:47:47.304068,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32259', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[4396, 3255, 5256, 214, 1164, 3063, 3450, 1196, 3095, 5609, 535, 3675, 3376, 756, 3273, 1750, 4696, 3188, 2668, 4725, 4444, 5245, 2019, 2253, 598, 3593, 2072, 2367, 3310, 810, 2177, 2044, 342, 440, 3932, 3572]","[0.22, 0.87, 0.75, 0.18, 0.94, 0.83, 1.0, 1.0, 0.23, 0.0, 0.75, 0.94, 0.75, 0.96, 0.75, 0.75, 0.15, 0.92, 0.75, 0.75, 1.0, 0.98, 0.25, 0.92, 0.76, 0.9, 0.8, 0.76, 0.75, 0.25, 0.93, 0.0, 0.81, 0.0, 0.75, 0.09, 0.99, 0.76, 0.25, 0.91, 0.89, 0.89, 0.95, 0.94, 0.82, 0.75, 0.83, 0.0, 0.82, 0.78, 0.14, 1.0, 0.0, 1.0, 0.13, 0.79, 0.25, 0.96, 0.11, 0.0, 0.0, 0.17, 0.82, 0.17, 0.78, 0.13, 0.89, 0.79, 0.88, 0.0, 0.88, 0.25, 0.5, 0.25, 0.78]"
28,232015,0.32,0.444,25,2025-02-23 19:47:47.543517,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[5692, 734, 3310, 1164, 3188, 3593, 5402, 3255, 3376, 5046, 841, 4396, 4696, 5027, 756, 1898, 3474, 5290, 598, 5256, 5065, 3675, 1018, 2072, 5313, 3932, 1098, 2177, 2761, 4504, 1871, 2320, 216, 1268, 2246, 4547]","[0.25, 0.83, 0.25, 0.16, 0.9, 0.76, 1.0, 0.25, 0.27, 0.0, 0.75, 0.92, 1.0, 0.93, 0.75, 0.75, 0.23, 0.84, 1.0, 1.0, 0.0, 0.97, 0.75, 0.9, 1.0, 0.86, 1.0, 0.69, 0.75, 0.32, 0.89, 0.25, 1.0, 0.0, 0.0, 0.13, 0.98, 0.69, 0.31, 0.89, 0.85, 0.85, 0.93, 0.91, 0.8, 0.68, 0.8, 0.25, 0.75, 0.83, 0.21, 0.75, 0.0, 0.75, 0.19, 0.74, 0.25, 0.93, 0.17, 0.0, 0.67, 0.33, 0.75, 0.67, 0.75, 0.18, 0.85, 0.74, 0.84, 0.5, 0.84, 0.3, 0.5, 0.25, 0.72]"
29,524522,0.385,0.306,25,2025-02-23 19:47:47.781619,"['32214', '32215', '32218', '32219', '32222', '32229', '32230', '32231', '32239', '32241', '32243', '32244', '32249', '32254', '32255', '32259', '32260', '32264', '32268', '32269', '32272', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[5114, 2839, 905, 2338, 5884, 4927, 3054, 1788, 5385, 4156, 4122, 4554, 5562, 2744, 1020, 2762, 1569, 2740, 5782, 277, 690, 2009, 3649, 882, 3484, 1502, 3703, 1048, 3383, 4438, 557, 5237, 5915, 1596, 5297, 3982]","[0.25, 0.25, 0.35, 0.2, 0.25, 0.25, 0.32, 0.13, 0.25, 0.86, 0.21, 0.72, 0.65, 0.58, 0.17, 0.25, 0.75, 0.0, 0.18, 0.21, 0.07, 0.73, 0.77, 0.83, 0.08, 0.0, 0.17, 1.0, 0.86, 1.0, 0.0, 0.8, 0.09, 0.65, 0.25, 1.0, 0.89, 0.33, 0.26, 0.7, 0.25, 0.25, 0.59, 0.55, 0.83, 0.0, 0.25, 0.73, 0.07, 0.94, 0.75, 0.41, 0.01, 0.29, 0.75, 0.0, 0.72, 0.57, 0.75, 0.81, 0.69, 0.78, 0.83, 0.83, 0.67, 0.17, 0.17, 0.25, 0.5, 0.55, 0.25, 0.5, 0.75, 0.5, 0.25]"
30,627456,0.39,0.306,30,2025-02-23 19:47:48.130207,"['32216', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32241', '32247', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32272', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[3052, 2612, 4003, 4226, 4723, 3285, 3703, 835, 539, 506, 1728, 4033, 5658, 3500, 1359, 4539, 3326, 117, 5614, 325, 990, 3094, 557, 712, 2840, 5905, 3729, 216, 1786, 5264, 823, 4299, 637, 4825, 4520, 3720]","[0.38, 0.64, 0.0, 0.27, 0.66, 0.75, 0.0, 0.4, 0.25, 0.68, 0.75, 0.82, 0.75, 0.84, 0.36, 0.75, 0.75, 0.25, 0.75, 0.37, 0.31, 0.91, 0.0, 0.89, 0.31, 0.68, 0.41, 1.0, 0.85, 0.42, 0.72, 0.67, 0.39, 0.75, 0.31, 0.37, 0.96, 0.75, 0.3, 0.77, 0.68, 0.73, 0.76, 0.82, 0.83, 0.75, 0.69, 0.0, 0.37, 0.88, 1.0, 0.36, 0.0, 0.75, 0.0, 0.75, 0.75, 0.84, 0.25, 0.65, 0.83, 0.69, 0.17, 0.83, 0.67, 0.25, 0.72, 0.5, 0.68, 0.25, 0.64, 0.5, 0.64, 0.75, 0.5]"
31,1525066,0.208,0.528,30,2025-02-23 19:47:48.372036,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[3593, 3255, 1164, 1787, 4396, 3450, 5256, 216, 563, 5522, 3063, 5692, 3474, 214, 2668, 391, 3188, 535, 3084, 3029, 5065, 295, 4696, 2072, 2620, 5046, 5157, 3932, 598, 2253, 4725, 4184, 1268, 342, 5245, 2761]","[0.31, 0.82, 0.75, 0.28, 0.86, 0.77, 0.75, 0.75, 0.27, 0.25, 0.75, 0.89, 0.75, 0.94, 0.75, 0.69, 0.2, 0.75, 1.0, 0.75, 1.0, 0.98, 1.0, 0.93, 0.25, 0.83, 1.0, 0.7, 0.82, 0.25, 0.87, 0.0, 0.69, 0.0, 1.0, 0.18, 0.98, 0.25, 0.25, 0.86, 0.82, 0.83, 0.89, 0.93, 0.82, 0.72, 0.81, 0.75, 1.0, 0.82, 0.26, 0.25, 0.0, 0.7, 0.16, 0.72, 0.75, 0.93, 0.19, 0.25, 0.33, 0.33, 0.75, 0.29, 0.72, 0.14, 0.85, 0.73, 0.8, 0.25, 0.79, 0.25, 1.0, 0.32, 0.73]"
32,1270193,0.276,0.333,30,2025-02-23 19:47:48.612518,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[4396, 2172, 1871, 1196, 4459, 3255, 3063, 5609, 5747, 4725, 5459, 1942, 5812, 342, 1164, 3474, 668, 2668, 1316, 2072, 5763, 3310, 206, 295, 3593, 2761, 1117, 5801, 2246, 598, 182, 734, 5290, 5460, 3675, 2367]","[0.29, 0.84, 1.0, 0.27, 0.88, 0.8, 0.25, 0.75, 0.25, 0.25, 0.25, 0.89, 0.0, 0.95, 0.0, 1.0, 0.17, 1.0, 0.73, 0.75, 0.75, 0.98, 0.0, 0.94, 1.0, 0.85, 1.0, 0.73, 0.81, 0.0, 0.89, 0.25, 0.73, 0.0, 0.75, 0.16, 0.98, 0.75, 0.25, 0.87, 0.84, 0.84, 0.9, 0.94, 0.81, 0.73, 0.82, 0.0, 0.77, 0.81, 0.24, 1.0, 0.0, 0.72, 0.14, 0.74, 0.25, 0.94, 0.17, 0.0, 0.67, 0.67, 0.78, 0.27, 0.72, 0.12, 0.87, 0.76, 0.82, 0.5, 0.81, 0.25, 0.5, 0.25, 0.76]"
33,290093,0.498,0.5,30,2025-02-23 19:47:48.854431,"['32214', '32219', '32222', '32229', '32231', '32239', '32241', '32243', '32244', '32247', '32249', '32254', '32255', '32256', '32257', '32259', '32260', '32267', '32268', '32269', '32272', '32274', '32277', '32279', '32280', '32281', '32282', '32284', '32285', '32287']","[4927, 4122, 5114, 5558, 2696, 74, 4156, 3020, 4438, 3974, 5326, 1994, 5624, 2009, 5385, 912, 2762, 2273, 5733, 4643, 596, 5192, 4475, 3025, 1651, 690, 5884, 1665, 2839, 1502, 1569, 3054, 905, 3649, 2260, 983]","[0.0, 0.34, 0.34, 0.31, 0.29, 0.0, 0.36, 0.16, 1.0, 0.89, 0.2, 0.7, 0.69, 0.53, 0.14, 0.0, 0.82, 0.0, 0.22, 0.18, 0.06, 0.67, 0.72, 0.84, 0.05, 0.0, 0.12, 1.0, 0.91, 1.0, 1.0, 0.86, 0.11, 0.75, 0.22, 1.0, 0.89, 0.26, 0.25, 0.6, 0.0, 0.0, 0.0, 0.0, 0.87, 1.0, 0.0, 0.71, 0.07, 0.93, 0.76, 0.33, 0.0, 0.0, 1.0, 0.0, 0.73, 0.58, 1.0, 0.77, 1.0, 0.84, 0.23, 0.0, 0.62, 0.83, 0.67, 0.25, 0.25, 0.6, 0.25, 0.25, 0.8, 0.25, 0.25]"
34,1454109,0.302,0.361,30,2025-02-23 19:47:49.091505,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32287']","[2869, 5522, 734, 4725, 5486, 3481, 3255, 2420, 2072, 1018, 5763, 1164, 1750, 5609, 5157, 5684, 68, 5256, 182, 2715, 5742, 835, 4459, 206, 4696, 2010, 5320, 195, 810, 2980, 1926, 3063, 4651, 5657, 3113, 5459]","[0.26, 0.86, 0.25, 0.22, 0.9, 0.82, 0.25, 1.0, 0.23, 0.0, 0.75, 0.9, 0.0, 0.96, 1.0, 1.0, 0.15, 1.0, 0.72, 1.0, 1.0, 0.98, 0.75, 0.92, 1.0, 0.87, 0.75, 0.75, 0.78, 0.27, 0.91, 0.25, 0.75, 0.25, 0.75, 0.13, 0.99, 1.0, 0.0, 0.88, 0.85, 0.86, 0.91, 0.95, 0.78, 0.73, 0.84, 1.0, 0.75, 0.81, 0.23, 0.25, 0.0, 0.74, 0.13, 0.74, 0.0, 0.95, 0.16, 0.75, 0.33, 0.17, 0.8, 0.27, 0.17, 0.12, 0.88, 0.78, 0.83, 0.75, 0.82, 0.25, 0.5, 0.0, 0.78]"
35,1065955,0.292,0.417,35,2025-02-23 19:47:49.447594,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[2761, 2664, 216, 1787, 3376, 2840, 5460, 1103, 3474, 5256, 5065, 668, 5216, 3255, 3029, 5594, 835, 734, 4520, 1196, 5763, 342, 990, 4184, 3593, 795, 3310, 42, 4322, 2367, 4257, 295, 5812, 5459, 5541, 1164]","[0.0, 0.76, 1.0, 0.21, 0.82, 0.78, 0.0, 0.25, 0.31, 0.75, 0.75, 0.86, 0.25, 0.93, 0.75, 0.66, 0.29, 0.77, 1.0, 1.0, 0.25, 0.97, 0.25, 0.93, 1.0, 0.8, 1.0, 0.67, 0.81, 0.0, 0.87, 0.75, 0.75, 0.25, 1.0, 0.22, 0.95, 0.68, 0.31, 0.87, 0.81, 0.81, 0.89, 0.89, 0.87, 0.7, 0.79, 0.25, 0.25, 0.83, 0.25, 1.0, 0.01, 1.0, 0.2, 0.71, 0.75, 0.92, 0.21, 0.25, 0.5, 0.0, 0.66, 0.0, 0.73, 0.25, 0.83, 0.7, 0.79, 0.25, 0.75, 0.37, 0.75, 0.37, 0.73]"
36,537996,0.305,0.472,35,2025-02-23 19:47:49.691984,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32245', '32246', '32247', '32251', '32261', '32262', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[506, 391, 734, 1164, 1942, 2420, 835, 3474, 216, 2640, 2620, 4396, 3310, 3263, 5216, 5256, 3406, 2072, 3255, 3951, 4160, 2339, 5483, 3593, 1382, 5700, 117, 639, 5402, 1268, 5692, 5364, 4459, 5535, 5045, 5801]","[0.25, 0.82, 0.75, 0.1, 0.82, 0.81, 0.75, 0.75, 0.26, 0.0, 0.75, 0.86, 0.25, 0.93, 0.75, 0.25, 0.31, 0.7, 0.25, 0.0, 0.75, 0.94, 0.25, 0.82, 0.75, 0.83, 0.71, 0.7, 0.75, 0.29, 0.9, 0.0, 0.25, 0.25, 0.33, 0.18, 0.97, 0.75, 0.26, 0.88, 0.85, 0.85, 0.9, 0.91, 0.8, 0.67, 0.83, 0.0, 0.25, 0.86, 0.29, 0.3, 0.01, 0.68, 0.26, 0.67, 0.25, 0.93, 0.28, 0.25, 0.83, 0.33, 0.7, 0.5, 0.67, 0.28, 0.86, 0.76, 0.78, 0.75, 0.77, 0.25, 0.5, 0.25, 0.76]"
37,587909,0.25,0.556,35,2025-02-23 19:47:49.933084,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32251', '32261', '32262', '32265', '32267', '32274', '32276', '32277', '32281', '32283', '32285', '32287']","[1505, 391, 4396, 5812, 5535, 2756, 3749, 3406, 3474, 5460, 2664, 1290, 5829, 5692, 3029, 4757, 506, 2761, 1728, 3228, 981, 5216, 3593, 2498, 5045, 5065, 2281, 1268, 4257, 4184, 1316, 134, 835, 49, 3084, 114]","[0.75, 0.75, 0.75, 0.27, 0.83, 0.77, 0.75, 0.75, 0.32, 0.25, 0.25, 0.86, 0.75, 0.93, 0.56, 0.7, 0.25, 0.81, 0.0, 0.75, 0.75, 0.98, 0.25, 0.95, 0.75, 0.79, 0.75, 0.75, 0.83, 0.25, 0.87, 0.0, 1.0, 0.55, 0.42, 0.23, 0.95, 0.75, 0.34, 0.87, 0.8, 0.8, 0.88, 0.88, 0.89, 0.72, 0.77, 0.75, 0.75, 0.82, 0.23, 0.75, 0.0, 0.75, 0.17, 0.72, 0.55, 0.92, 0.17, 0.54, 0.83, 0.59, 0.17, 0.0, 0.76, 0.23, 0.83, 0.5, 0.79, 0.25, 0.74, 0.0, 0.53, 0.75, 0.72]"
38,719979,0.39,0.417,35,2025-02-23 19:47:50.177838,"['32214', '32215', '32216', '32217', '32218', '32219', '32222', '32229', '32231', '32232', '32233', '32239', '32243', '32244', '32249', '32254', '32255', '32257', '32259', '32260', '32265', '32267', '32269', '32272', '32277', '32279', '32280', '32283', '32284', '32287']","[4226, 930, 2338, 3052, 4319, 2547, 3020, 3326, 4119, 1868, 5760, 2609, 2586, 5385, 5682, 2762, 4554, 4003, 4953, 2482, 3998, 252, 4988, 3885, 1770, 557, 4099, 5918, 5908, 277, 3720, 3383, 5326, 5753, 5716, 2948]","[1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.39, 0.26, 0.25, 0.79, 0.29, 0.71, 0.6, 0.71, 0.23, 0.75, 0.64, 0.0, 0.25, 0.75, 0.14, 0.92, 0.77, 0.97, 0.14, 0.75, 0.19, 0.39, 0.93, 1.0, 0.25, 0.82, 0.23, 0.79, 0.38, 0.75, 0.85, 0.41, 0.35, 0.72, 0.75, 0.25, 0.64, 0.75, 0.92, 0.75, 0.75, 0.69, 0.17, 0.89, 0.6, 1.0, 0.01, 0.0, 0.39, 1.0, 0.78, 0.63, 0.25, 0.59, 0.67, 0.84, 0.3, 0.33, 0.74, 1.0, 0.0, 0.32, 0.59, 0.5, 0.5, 0.6, 0.7, 0.75, 0.38]"
39,129946,0.357,0.472,35,2025-02-23 19:47:50.418517,"['32214', '32215', '32216', '32218', '32219', '32222', '32229', '32230', '32239', '32241', '32243', '32244', '32249', '32254', '32255', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32272', '32277', '32279', '32280', '32282', '32283', '32284', '32287']","[930, 4226, 557, 5385, 277, 3383, 1788, 2586, 2338, 1072, 5918, 5716, 823, 3052, 2762, 3703, 4099, 2879, 5682, 3982, 3885, 2910, 5884, 1610, 5760, 2106, 174, 882, 2547, 252, 2011, 4554, 3326, 4319, 3720, 5237]","[0.75, 0.0, 0.25, 0.41, 0.0, 0.0, 0.37, 0.24, 0.75, 0.81, 0.28, 0.69, 0.61, 0.69, 0.21, 1.0, 1.0, 0.35, 0.37, 0.39, 0.11, 0.88, 0.75, 0.95, 0.13, 0.25, 0.2, 1.0, 0.92, 1.0, 0.25, 0.82, 0.2, 0.76, 0.34, 1.0, 0.86, 0.38, 0.32, 0.72, 0.75, 0.0, 0.64, 0.59, 0.9, 1.0, 1.0, 0.67, 0.13, 0.9, 1.0, 1.0, 0.01, 0.75, 0.25, 0.25, 0.74, 0.62, 0.25, 0.62, 0.67, 0.81, 0.29, 0.67, 0.7, 0.33, 0.17, 0.33, 0.75, 0.5, 0.75, 0.6, 0.71, 1.0, 0.38]"
