,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
96,536598,0.3523698452404645,0.3055555555555556,95,2024-10-08 19:19:09.219275,"['32214', '32218', '32220', '32226', '32227', '32228', '32229', '32230', '32236', '32238', '32239', '32245', '32247', '32249', '32262', '32263', '32264', '32271', '32274', '32275', '32278', '32281', '32286', '32287', '32288']"
97,1313220,0.2674469936505436,0.25,95,2024-10-08 19:19:09.451412,"['32214', '32220', '32226', '32227', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32247', '32249', '32250', '32262', '32263', '32264', '32265', '32274', '32275', '32278', '32281', '32286', '32287']"
98,627249,0.3344910554000756,0.1388888888888889,95,2024-10-08 19:19:09.686199,"['32214', '32218', '32220', '32226', '32227', '32228', '32229', '32230', '32236', '32238', '32239', '32242', '32245', '32247', '32249', '32252', '32262', '32263', '32264', '32274', '32275', '32278', '32281', '32287', '32288']"
99,587678,0.28247506629438923,0.25,95,2024-10-08 19:19:09.918183,"['32214', '32220', '32221', '32226', '32227', '32228', '32229', '32230', '32236', '32238', '32239', '32242', '32245', '32247', '32249', '32250', '32262', '32263', '32264', '32274', '32275', '32278', '32281', '32286', '32287']"
100,741461,0.30043770521923446,0.16666666666666666,100,2024-10-08 19:19:10.249395,"['32214', '32220', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32248', '32249', '32252', '32262', '32263', '32266', '32268', '32270', '32274', '32275', '32276', '32285', '32286', '32287', '32288']"
101,568938,0.3496664132272207,0.4444444444444444,100,2024-10-08 19:19:10.486051,"['32215', '32217', '32221', '32223', '32224', '32236', '32238', '32239', '32242', '32244', '32247', '32249', '32251', '32263', '32264', '32266', '32268', '32269', '32271', '32274', '32279', '32281', '32286', '32287', '32288']"
102,1538148,0.44824581932679847,0.25,100,2024-10-08 19:19:10.719540,"['32215', '32217', '32221', '32223', '32224', '32238', '32239', '32242', '32244', '32247', '32249', '32251', '32257', '32263', '32264', '32266', '32268', '32269', '32271', '32280', '32281', '32285', '32286', '32287', '32288']"
103,404038,0.41613872461102985,0.25,100,2024-10-08 19:19:10.956551,"['32218', '32221', '32230', '32236', '32239', '32240', '32242', '32244', '32245', '32247', '32249', '32252', '32263', '32264', '32266', '32268', '32269', '32271', '32274', '32276', '32279', '32281', '32286', '32287', '32288']"
104,631803,0.21927345756154965,0.5555555555555556,100,2024-10-08 19:19:11.191282,"['32214', '32215', '32220', '32226', '32228', '32229', '32230', '32234', '32239', '32240', '32242', '32249', '32252', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32276', '32285', '32286', '32287', '32288']"
105,1268764,0.38411747957390885,0.3611111111111111,105,2024-10-08 19:19:11.515088,"['32215', '32217', '32221', '32224', '32229', '32237', '32239', '32242', '32246', '32247', '32248', '32251', '32252', '32263', '32265', '32266', '32267', '32269', '32271', '32274', '32276', '32279', '32281', '32285', '32288']"
106,1403024,0.3673166082923115,0.1388888888888889,105,2024-10-08 19:19:11.748858,"['32218', '32220', '32221', '32226', '32228', '32229', '32230', '32237', '32239', '32240', '32242', '32244', '32245', '32249', '32252', '32261', '32262', '32263', '32264', '32269', '32271', '32274', '32275', '32287', '32288']"
107,555070,0.28763256310814944,0.2222222222222222,105,2024-10-08 19:19:11.982985,"['32214', '32215', '32220', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32237', '32239', '32242', '32244', '32245', '32261', '32262', '32263', '32264', '32265', '32271', '32274', '32286', '32287', '32288']"
108,500993,0.3469379247312617,0.2777777777777778,105,2024-10-08 19:19:12.217814,"['32215', '32218', '32220', '32221', '32237', '32239', '32240', '32244', '32245', '32247', '32249', '32251', '32252', '32262', '32263', '32264', '32266', '32269', '32271', '32274', '32276', '32279', '32281', '32287', '32288']"
109,415211,0.3515824946054315,0.1111111111111111,105,2024-10-08 19:19:12.453066,"['32214', '32218', '32220', '32221', '32226', '32229', '32230', '32239', '32240', '32244', '32245', '32249', '32252', '32261', '32262', '32263', '32264', '32269', '32271', '32274', '32275', '32279', '32281', '32287', '32288']"
110,899375,0.33970766492521276,0.4722222222222222,110,2024-10-08 19:19:12.783450,"['32214', '32218', '32220', '32221', '32226', '32229', '32230', '32236', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32252', '32261', '32263', '32264', '32274', '32275', '32279', '32287', '32288']"
111,145911,0.29465425376940774,0.5555555555555556,110,2024-10-08 19:19:13.018007,"['32214', '32218', '32220', '32221', '32226', '32228', '32229', '32230', '32236', '32239', '32242', '32244', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32274', '32275', '32286', '32287', '32288']"
112,1531946,0.28014216509881523,0.1111111111111111,110,2024-10-08 19:19:13.247687,"['32214', '32218', '32220', '32221', '32226', '32229', '32230', '32236', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32263', '32264', '32274', '32275', '32287', '32288']"
113,1323079,0.3290651021547501,0.3611111111111111,110,2024-10-08 19:19:13.478982,"['32214', '32220', '32221', '32226', '32228', '32229', '32230', '32236', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32252', '32263', '32264', '32274', '32275', '32276', '32279', '32287', '32288']"
114,535512,0.4376338327164156,0.08333333333333333,110,2024-10-08 19:19:13.715437,"['32214', '32218', '32221', '32226', '32229', '32230', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32252', '32261', '32263', '32264', '32271', '32274', '32275', '32276', '32279', '32287', '32288']"
115,574271,0.4364728607165959,0.0,115,2024-10-08 19:19:14.039317,"['32214', '32215', '32220', '32221', '32223', '32224', '32229', '32238', '32244', '32246', '32249', '32251', '32262', '32263', '32264', '32269', '32270', '32271', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
116,224760,0.352780987756713,0.1388888888888889,115,2024-10-08 19:19:14.270106,"['32215', '32218', '32220', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32245', '32247', '32251', '32252', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']"
117,227323,0.23312669244637177,0.3611111111111111,115,2024-10-08 19:19:14.504442,"['32215', '32220', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32245', '32247', '32251', '32252', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32283', '32286', '32287']"
118,590729,0.332585503167766,0.25,115,2024-10-08 19:19:14.738330,"['32214', '32215', '32220', '32221', '32229', '32230', '32239', '32240', '32242', '32244', '32247', '32249', '32251', '32252', '32262', '32264', '32270', '32271', '32275', '32276', '32279', '32281', '32285', '32287', '32288']"
119,1590513,0.23706793741259716,0.4166666666666667,115,2024-10-08 19:19:14.979841,"['32215', '32218', '32220', '32223', '32226', '32229', '32230', '32236', '32239', '32240', '32242', '32245', '32247', '32251', '32252', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32283', '32286', '32287']"
120,596305,0.269882375215736,0.1388888888888889,120,2024-10-08 19:19:15.303004,"['32214', '32218', '32220', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32245', '32246', '32247', '32252', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287']"
121,518858,0.3934440164271967,0.08333333333333333,120,2024-10-08 19:19:15.541456,"['32214', '32218', '32220', '32224', '32226', '32229', '32230', '32236', '32239', '32245', '32246', '32247', '32251', '32252', '32261', '32262', '32263', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287']"
122,433425,0.36631152662231337,0.3611111111111111,120,2024-10-08 19:19:15.771661,"['32214', '32218', '32220', '32221', '32224', '32229', '32236', '32239', '32244', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32274', '32275', '32276', '32279', '32281', '32283', '32287', '32288']"
123,1374116,0.25640750430598414,0.25,120,2024-10-08 19:19:16.002131,"['32214', '32218', '32220', '32224', '32226', '32229', '32230', '32236', '32239', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32263', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287']"
124,713642,0.3545845949424267,0.2777777777777778,120,2024-10-08 19:19:16.232277,"['32217', '32218', '32220', '32221', '32224', '32229', '32239', '32244', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32271', '32274', '32276', '32279', '32281', '32283', '32288']"
125,1520805,0.2857779856729345,0.25,125,2024-10-08 19:19:16.561842,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32237', '32239', '32240', '32242', '32251', '32252', '32261', '32262', '32263', '32265', '32270', '32274', '32278', '32285', '32287', '32288']"
126,690591,0.33675343737499097,0.3888888888888889,125,2024-10-08 19:19:16.792739,"['32214', '32218', '32220', '32221', '32229', '32230', '32237', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32269', '32271', '32274', '32279', '32285', '32287']"
127,1158604,0.4989283481696453,0.08333333333333333,125,2024-10-08 19:19:17.024718,"['32214', '32220', '32221', '32226', '32230', '32236', '32237', '32239', '32240', '32242', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32264', '32267', '32274', '32275', '32281', '32285', '32287', '32288']"
128,445755,0.4140081750859012,0.16666666666666666,125,2024-10-08 19:19:17.260799,"['32215', '32223', '32224', '32229', '32232', '32238', '32240', '32243', '32244', '32246', '32247', '32248', '32251', '32263', '32264', '32266', '32267', '32271', '32274', '32276', '32277', '32279', '32280', '32283', '32285']"
129,1604483,0.26254230754022967,0.2777777777777778,125,2024-10-08 19:19:17.497845,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32237', '32239', '32240', '32242', '32245', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32278', '32285', '32287', '32288']"
130,141830,0.22379605342311032,0.5,130,2024-10-08 19:19:17.822574,"['32214', '32220', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32278', '32283', '32285', '32286', '32288']"
131,981913,0.2646283843788851,0.2777777777777778,130,2024-10-08 19:19:18.054468,"['32214', '32218', '32220', '32221', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32262', '32263', '32264', '32265', '32270', '32274', '32278', '32286', '32287', '32288']"
132,478798,0.34699745721030834,0.4444444444444444,130,2024-10-08 19:19:18.285268,"['32215', '32218', '32220', '32226', '32232', '32238', '32240', '32242', '32243', '32244', '32246', '32247', '32251', '32252', '32254', '32261', '32263', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
133,104745,0.3274918815418636,0.25,130,2024-10-08 19:19:18.524615,"['32215', '32218', '32220', '32226', '32229', '32232', '32238', '32240', '32242', '32243', '32244', '32246', '32247', '32249', '32254', '32261', '32263', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
134,64389,0.3539487242091774,0.1111111111111111,130,2024-10-08 19:19:18.756913,"['32214', '32215', '32218', '32220', '32221', '32226', '32232', '32242', '32243', '32244', '32246', '32247', '32249', '32252', '32254', '32261', '32263', '32264', '32275', '32276', '32279', '32281', '32285', '32287', '32288']"
135,634083,0.2784040819517441,0.4444444444444444,135,2024-10-08 19:19:19.082571,"['32215', '32217', '32220', '32223', '32224', '32231', '32232', '32237', '32238', '32240', '32246', '32259', '32263', '32266', '32267', '32269', '32271', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
136,710663,0.2913489613547274,0.3611111111111111,135,2024-10-08 19:19:19.314776,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32245', '32247', '32251', '32252', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32285', '32286', '32287', '32288']"
137,701630,0.30440703557619675,0.2222222222222222,135,2024-10-08 19:19:19.546118,"['32214', '32218', '32220', '32221', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32245', '32246', '32247', '32251', '32252', '32261', '32262', '32263', '32264', '32274', '32275', '32279', '32288']"
138,262670,0.27897769626186336,0.16666666666666666,135,2024-10-08 19:19:19.779400,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32237', '32239', '32242', '32247', '32250', '32251', '32252', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32279', '32286', '32288']"
139,282184,0.4158757630934375,0.027777777777777776,135,2024-10-08 19:19:20.011563,"['32214', '32218', '32220', '32224', '32229', '32232', '32237', '32238', '32240', '32244', '32246', '32247', '32249', '32251', '32263', '32264', '32269', '32271', '32274', '32276', '32279', '32281', '32285', '32287', '32288']"
140,1483126,0.3797979506489829,0.2777777777777778,140,2024-10-08 19:19:20.335159,"['32215', '32218', '32226', '32229', '32230', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32251', '32252', '32261', '32262', '32264', '32267', '32271', '32274', '32279', '32281', '32283', '32285', '32288']"
141,1217963,0.29653637696303303,0.3055555555555556,140,2024-10-08 19:19:20.570977,"['32215', '32218', '32221', '32226', '32229', '32230', '32234', '32236', '32239', '32244', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32264', '32267', '32271', '32274', '32275', '32279', '32281', '32288']"
142,812869,0.3917414453894497,0.3888888888888889,140,2024-10-08 19:19:20.805431,"['32215', '32217', '32220', '32223', '32232', '32237', '32238', '32240', '32244', '32247', '32251', '32252', '32263', '32264', '32266', '32267', '32269', '32271', '32274', '32276', '32277', '32279', '32281', '32283', '32285']"
143,912195,0.342482245970556,0.2777777777777778,140,2024-10-08 19:19:21.042547,"['32215', '32218', '32221', '32226', '32229', '32230', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32264', '32267', '32271', '32274', '32275', '32279', '32281', '32283', '32285', '32288']"
144,1064507,0.2696599854886829,0.25,140,2024-10-08 19:19:21.277883,"['32214', '32220', '32221', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32246', '32247', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
145,885469,0.35474051816009045,0.4444444444444444,145,2024-10-08 19:19:21.609144,"['32215', '32220', '32223', '32224', '32229', '32232', '32235', '32238', '32240', '32244', '32251', '32252', '32261', '32265', '32267', '32269', '32271', '32274', '32276', '32280', '32281', '32284', '32285', '32287', '32288']"
146,784509,0.4040458310205029,0.1111111111111111,145,2024-10-08 19:19:21.842996,"['32215', '32218', '32220', '32221', '32229', '32230', '32238', '32239', '32246', '32247', '32249', '32251', '32252', '32261', '32264', '32265', '32271', '32274', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
147,909127,0.2290032081116977,0.3333333333333333,145,2024-10-08 19:19:22.074029,"['32214', '32215', '32218', '32220', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32245', '32246', '32247', '32262', '32263', '32265', '32270', '32274', '32275', '32280', '32281', '32286', '32288']"
