,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
168,38426,0.38646164642808206,0.0,165,2024-09-26 10:55:56.112945,"['32214', '32226', '32228', '32242', '32247', '32248', '32261', '32263', '32267', '32287']"
169,1000376,0.4343828655781861,0.05555555555555555,165,2024-09-26 10:55:56.219366,"['32214', '32219', '32228', '32230', '32247', '32248', '32251', '32263', '32285', '32287']"
170,710575,0.39798570321264,0.08333333333333333,170,2024-09-26 10:55:56.452648,"['32214', '32221', '32228', '32230', '32236', '32247', '32251', '32256', '32261', '32273']"
171,1181786,0.2978694615762139,0.25,170,2024-09-26 10:55:56.559868,"['32221', '32228', '32230', '32236', '32242', '32247', '32251', '32256', '32261', '32273']"
172,1135741,0.3709682379066708,0.16666666666666666,170,2024-09-26 10:55:56.666939,"['32219', '32220', '32221', '32251', '32256', '32261', '32263', '32274', '32287', '32288']"
173,1639908,0.34278232951982546,0.19444444444444445,170,2024-09-26 10:55:56.772916,"['32214', '32221', '32230', '32251', '32256', '32261', '32263', '32273', '32287', '32288']"
174,1388002,0.3548734491611953,0.0,170,2024-09-26 10:55:56.879912,"['32214', '32221', '32230', '32236', '32247', '32251', '32256', '32261', '32263', '32273']"
175,484445,0.33078313330777254,0.0,175,2024-09-26 10:55:57.107275,"['32214', '32221', '32230', '32233', '32236', '32247', '32250', '32261', '32263', '32288']"
176,1346150,0.3865405984594201,0.0,175,2024-09-26 10:55:57.214075,"['32214', '32221', '32230', '32233', '32236', '32247', '32249', '32250', '32261', '32288']"
177,558139,0.37934579069552843,0.027777777777777776,175,2024-09-26 10:55:57.321816,"['32214', '32221', '32228', '32233', '32236', '32247', '32249', '32250', '32261', '32288']"
178,1055768,0.36415691646399073,0.0,175,2024-09-26 10:55:57.429346,"['32214', '32221', '32230', '32233', '32236', '32249', '32250', '32261', '32263', '32288']"
179,739929,0.5592621152151721,0.0,175,2024-09-26 10:55:57.536271,"['32215', '32230', '32233', '32246', '32250', '32251', '32263', '32274', '32276', '32278']"
180,124397,0.3606308007344247,0.0,180,2024-09-26 10:55:57.767235,"['32214', '32228', '32230', '32247', '32250', '32251', '32261', '32263', '32287', '32288']"
181,793059,0.32511733724766234,0.05555555555555555,180,2024-09-26 10:55:57.874759,"['32214', '32226', '32236', '32247', '32249', '32261', '32263', '32267', '32275', '32287']"
182,1384652,0.4254025047215408,0.05555555555555555,180,2024-09-26 10:55:57.981349,"['32228', '32230', '32249', '32250', '32251', '32261', '32263', '32285', '32287', '32288']"
183,1557680,0.42019397422274335,0.16666666666666666,180,2024-09-26 10:55:58.091432,"['32214', '32226', '32230', '32247', '32249', '32251', '32261', '32263', '32286', '32287']"
184,1602405,0.2697078092708969,0.2222222222222222,180,2024-09-26 10:55:58.202693,"['32214', '32221', '32226', '32236', '32249', '32261', '32263', '32267', '32286', '32287']"
185,1104055,0.380040595634333,0.3333333333333333,185,2024-09-26 10:55:58.466819,"['32220', '32221', '32226', '32230', '32246', '32263', '32268', '32277', '32287', '32288']"
186,1623337,0.3520800166344942,0.05555555555555555,185,2024-09-26 10:55:58.585436,"['32220', '32221', '32226', '32236', '32246', '32247', '32261', '32263', '32274', '32287']"
187,1263427,0.37951832318702927,0.0,185,2024-09-26 10:55:58.695192,"['32214', '32220', '32221', '32226', '32228', '32236', '32247', '32261', '32263', '32275']"
188,808396,0.48561564682664127,0.05555555555555555,185,2024-09-26 10:55:58.801578,"['32220', '32221', '32226', '32247', '32251', '32263', '32274', '32275', '32277', '32287']"
189,193527,0.3597435304512128,0.1111111111111111,185,2024-09-26 10:55:58.907875,"['32214', '32220', '32221', '32226', '32228', '32236', '32247', '32261', '32263', '32275']"
190,937727,0.28292559157989,0.3888888888888889,190,2024-09-26 10:55:59.139426,"['32221', '32225', '32228', '32247', '32251', '32261', '32263', '32274', '32287', '32288']"
191,322498,0.43380884360584376,0.0,190,2024-09-26 10:55:59.247308,"['32221', '32230', '32246', '32251', '32261', '32263', '32276', '32285', '32287', '32288']"
192,168241,0.32440500077077256,0.4722222222222222,190,2024-09-26 10:55:59.353191,"['32214', '32225', '32228', '32236', '32247', '32261', '32263', '32274', '32287', '32288']"
193,5277,0.3750773200263188,0.0,190,2024-09-26 10:55:59.460501,"['32214', '32225', '32228', '32236', '32242', '32261', '32263', '32274', '32287', '32288']"
194,1639365,0.4103823244631497,0.0,190,2024-09-26 10:55:59.567495,"['32214', '32225', '32228', '32236', '32242', '32261', '32263', '32274', '32287', '32288']"
195,1471131,0.41061854032413764,0.2222222222222222,195,2024-09-26 10:55:59.809758,"['32221', '32236', '32246', '32247', '32251', '32261', '32263', '32270', '32286', '32287']"
196,1237295,0.32013840277992023,0.05555555555555555,195,2024-09-26 10:55:59.932925,"['32221', '32236', '32246', '32247', '32261', '32263', '32270', '32285', '32286', '32287']"
197,1537093,0.34353777821607756,0.027777777777777776,195,2024-09-26 10:56:00.048958,"['32214', '32221', '32228', '32242', '32247', '32249', '32259', '32275', '32286', '32287']"
198,1153082,0.3372619228753561,0.1111111111111111,195,2024-09-26 10:56:00.157895,"['32221', '32236', '32246', '32247', '32259', '32261', '32263', '32270', '32286', '32287']"
199,1084899,0.3527158630504883,0.027777777777777776,195,2024-09-26 10:56:00.264660,"['32214', '32221', '32228', '32242', '32247', '32249', '32259', '32275', '32286', '32287']"
200,1129723,0.315465017459984,0.1388888888888889,200,2024-09-26 10:56:00.500651,"['32214', '32215', '32221', '32230', '32236', '32247', '32251', '32261', '32263', '32274']"
201,1231269,0.4188461690325569,0.027777777777777776,200,2024-09-26 10:56:00.612782,"['32217', '32218', '32221', '32236', '32246', '32250', '32251', '32256', '32263', '32285']"
202,867917,0.36528087061835557,0.16666666666666666,200,2024-09-26 10:56:00.726955,"['32214', '32215', '32221', '32230', '32232', '32236', '32247', '32251', '32263', '32274']"
203,471067,0.41055813094165167,0.0,200,2024-09-26 10:56:00.839107,"['32214', '32215', '32228', '32236', '32247', '32249', '32251', '32261', '32263', '32275']"
204,1150178,0.42311127006523835,0.16666666666666666,200,2024-09-26 10:56:00.949290,"['32214', '32215', '32221', '32230', '32232', '32236', '32247', '32251', '32263', '32274']"
205,1125390,0.32067206827102307,0.027777777777777776,205,2024-09-26 10:56:01.211104,"['32214', '32221', '32228', '32230', '32241', '32250', '32251', '32261', '32263', '32267']"
206,1649512,0.419077505237974,0.19444444444444445,205,2024-09-26 10:56:01.316979,"['32215', '32221', '32230', '32234', '32241', '32246', '32250', '32267', '32274', '32278']"
207,440608,0.38128731505728536,0.027777777777777776,205,2024-09-26 10:56:01.424659,"['32215', '32230', '32241', '32246', '32250', '32251', '32261', '32267', '32274', '32278']"
208,886904,0.39947846505918344,0.1388888888888889,205,2024-09-26 10:56:01.531561,"['32215', '32217', '32221', '32223', '32234', '32250', '32256', '32267', '32274', '32287']"
209,763224,0.46197641426178976,0.1388888888888889,205,2024-09-26 10:56:01.637971,"['32215', '32217', '32223', '32230', '32236', '32250', '32256', '32267', '32274', '32287']"
210,190991,0.30142128400519186,0.1388888888888889,210,2024-09-26 10:56:01.869974,"['32214', '32228', '32236', '32246', '32249', '32250', '32251', '32263', '32264', '32275']"
211,632280,0.3617301122840806,0.0,210,2024-09-26 10:56:01.976390,"['32226', '32230', '32236', '32246', '32247', '32249', '32251', '32261', '32263', '32264']"
212,268788,0.32616492806594727,0.1111111111111111,210,2024-09-26 10:56:02.084095,"['32217', '32226', '32230', '32234', '32246', '32250', '32261', '32264', '32274', '32287']"
213,680375,0.31244515597268896,0.5277777777777778,210,2024-09-26 10:56:02.190664,"['32226', '32230', '32246', '32247', '32250', '32251', '32261', '32263', '32264', '32287']"
214,86512,0.3867651806044589,0.25,210,2024-09-26 10:56:02.297512,"['32215', '32217', '32218', '32221', '32226', '32246', '32250', '32261', '32264', '32274']"
215,69162,0.3787714931413978,0.25,215,2024-09-26 10:56:02.541484,"['32225', '32226', '32236', '32240', '32242', '32247', '32251', '32263', '32285', '32286']"
216,1173210,0.3405392223275911,0.1388888888888889,215,2024-09-26 10:56:02.651873,"['32214', '32225', '32226', '32236', '32240', '32242', '32247', '32263', '32285', '32286']"
217,1397160,0.3919346355357813,0.25,215,2024-09-26 10:56:02.760637,"['32225', '32226', '32234', '32236', '32240', '32247', '32261', '32263', '32275', '32285']"
218,1187414,0.3852301808324513,0.0,215,2024-09-26 10:56:02.868713,"['32225', '32226', '32230', '32234', '32236', '32240', '32247', '32261', '32275', '32285']"
219,1417485,0.4297465577888842,0.0,215,2024-09-26 10:56:02.978187,"['32215', '32221', '32226', '32234', '32246', '32251', '32256', '32275', '32279', '32288']"
220,564707,0.29521281115494197,0.2222222222222222,220,2024-09-26 10:56:03.213785,"['32214', '32220', '32228', '32234', '32236', '32242', '32243', '32247', '32263', '32270']"
221,1274499,0.32107518604428376,0.3888888888888889,220,2024-09-26 10:56:03.322164,"['32215', '32225', '32226', '32230', '32234', '32246', '32247', '32251', '32275', '32287']"
222,403242,0.34995751830318245,0.08333333333333333,220,2024-09-26 10:56:03.430068,"['32214', '32215', '32228', '32230', '32234', '32236', '32242', '32247', '32263', '32275']"
223,19823,0.35186229861160745,0.05555555555555555,220,2024-09-26 10:56:03.537989,"['32214', '32228', '32234', '32236', '32242', '32243', '32247', '32261', '32263', '32270']"
224,469662,0.34640972115547164,0.05555555555555555,220,2024-09-26 10:56:03.647368,"['32214', '32220', '32228', '32234', '32236', '32242', '32243', '32247', '32263', '32270']"
225,519521,0.3734071631118561,0.3333333333333333,225,2024-09-26 10:56:03.878441,"['32214', '32217', '32225', '32228', '32247', '32251', '32255', '32261', '32267', '32275']"
226,638457,0.3256364674778855,0.08333333333333333,225,2024-09-26 10:56:03.987437,"['32214', '32217', '32225', '32228', '32247', '32255', '32263', '32267', '32275', '32287']"
227,7444,0.3733425024985004,0.027777777777777776,225,2024-09-26 10:56:04.095667,"['32214', '32225', '32228', '32247', '32251', '32255', '32263', '32267', '32275', '32287']"
228,1597758,0.45301974102391246,0.0,225,2024-09-26 10:56:04.204510,"['32215', '32217', '32225', '32230', '32236', '32247', '32251', '32267', '32273', '32284']"
229,820840,0.3699603202419119,0.027777777777777776,225,2024-09-26 10:56:04.312075,"['32221', '32225', '32226', '32236', '32246', '32247', '32249', '32267', '32273', '32284']"
230,647808,0.409117516171392,0.2222222222222222,230,2024-09-26 10:56:04.582828,"['32221', '32226', '32230', '32232', '32234', '32236', '32249', '32252', '32256', '32287']"
231,1446981,0.39673457776013243,0.027777777777777776,230,2024-09-26 10:56:04.695031,"['32214', '32226', '32228', '32232', '32249', '32251', '32252', '32263', '32270', '32287']"
232,1114685,0.41357603807227084,0.1111111111111111,230,2024-09-26 10:56:04.809434,"['32215', '32217', '32221', '32226', '32249', '32252', '32256', '32263', '32274', '32287']"
233,1328539,0.34033393910803317,0.08333333333333333,230,2024-09-26 10:56:04.919003,"['32214', '32221', '32228', '32232', '32247', '32249', '32252', '32263', '32274', '32287']"
234,829232,0.32108564394136224,0.027777777777777776,230,2024-09-26 10:56:05.028007,"['32214', '32226', '32228', '32232', '32249', '32251', '32252', '32261', '32263', '32287']"
235,994864,0.3018666605144167,0.19444444444444445,235,2024-09-26 10:56:05.265456,"['32217', '32228', '32230', '32249', '32251', '32256', '32261', '32263', '32272', '32274']"
236,1462050,0.37441376317493275,0.05555555555555555,235,2024-09-26 10:56:05.372224,"['32214', '32226', '32229', '32246', '32247', '32249', '32255', '32263', '32272', '32275']"
237,1464880,0.37481464744472354,0.16666666666666666,235,2024-09-26 10:56:05.481018,"['32226', '32229', '32246', '32247', '32249', '32255', '32263', '32272', '32275', '32287']"
238,15127,0.5063209087577618,0.0,235,2024-09-26 10:56:05.595517,"['32217', '32229', '32230', '32236', '32246', '32249', '32255', '32256', '32272', '32274']"
239,900605,0.5024027517308522,0.0,235,2024-09-26 10:56:05.708753,"['32217', '32221', '32229', '32230', '32236', '32246', '32251', '32255', '32256', '32272']"
240,1534660,0.3774003510270558,0.2777777777777778,240,2024-09-26 10:56:05.952976,"['32214', '32224', '32228', '32234', '32236', '32247', '32249', '32261', '32263', '32275']"
241,434695,0.3316602966713715,0.3333333333333333,240,2024-09-26 10:56:06.061746,"['32214', '32224', '32228', '32234', '32236', '32247', '32249', '32261', '32263', '32275']"
242,1174918,0.35291483500366966,0.19444444444444445,240,2024-09-26 10:56:06.171627,"['32214', '32226', '32228', '32234', '32242', '32247', '32249', '32261', '32263', '32275']"
243,921135,0.31861427603418374,0.027777777777777776,240,2024-09-26 10:56:06.280980,"['32214', '32226', '32228', '32234', '32242', '32249', '32251', '32263', '32275', '32281']"
244,1142334,0.3160580790858774,0.05555555555555555,240,2024-09-26 10:56:06.389787,"['32214', '32226', '32228', '32234', '32242', '32247', '32249', '32251', '32263', '32275']"
245,835505,0.44441871404217154,0.0,245,2024-09-26 10:56:06.630565,"['32215', '32224', '32230', '32236', '32249', '32251', '32274', '32281', '32284', '32287']"
246,1015515,0.3064788127210413,0.1111111111111111,245,2024-09-26 10:56:06.740802,"['32214', '32221', '32224', '32226', '32247', '32256', '32261', '32263', '32281', '32284']"
247,1485127,0.3627269047131178,0.1388888888888889,245,2024-09-26 10:56:06.855829,"['32214', '32221', '32226', '32247', '32251', '32256', '32261', '32263', '32281', '32284']"
248,217079,0.3508883939682652,0.1111111111111111,245,2024-09-26 10:56:06.968461,"['32214', '32221', '32225', '32228', '32243', '32247', '32256', '32281', '32282', '32284']"
249,1233454,0.3513492936227085,0.16666666666666666,245,2024-09-26 10:56:07.074790,"['32214', '32221', '32226', '32228', '32230', '32251', '32256', '32261', '32281', '32284']"
250,692165,0.3466043537070422,0.3888888888888889,250,2024-09-26 10:56:07.315789,"['32214', '32220', '32221', '32226', '32230', '32246', '32247', '32274', '32286', '32287']"
251,123749,0.3631553862418871,0.0,250,2024-09-26 10:56:07.426148,"['32214', '32220', '32221', '32226', '32228', '32247', '32267', '32281', '32286', '32287']"
252,1138793,0.4027584902606872,0.05555555555555555,250,2024-09-26 10:56:07.534710,"['32214', '32220', '32226', '32228', '32230', '32246', '32263', '32281', '32286', '32287']"
253,1370489,0.280849203235782,0.3888888888888889,250,2024-09-26 10:56:07.642807,"['32214', '32220', '32230', '32234', '32236', '32247', '32251', '32261', '32263', '32274']"
254,1208341,0.31889414210691924,0.4722222222222222,250,2024-09-26 10:56:07.751219,"['32214', '32217', '32218', '32221', '32234', '32249', '32263', '32274', '32276', '32288']"
255,511626,0.30973134410896036,0.1111111111111111,255,2024-09-26 10:56:08.008898,"['32228', '32230', '32234', '32236', '32246', '32249', '32251', '32261', '32263', '32287']"
256,622297,0.4534823920786172,0.0,255,2024-09-26 10:56:08.160389,"['32221', '32234', '32236', '32247', '32249', '32251', '32261', '32263', '32274', '32287']"
257,474292,0.39207537525807024,0.027777777777777776,255,2024-09-26 10:56:08.274856,"['32221', '32225', '32228', '32230', '32249', '32251', '32261', '32263', '32274', '32288']"
258,838746,0.4552047011683654,0.0,255,2024-09-26 10:56:08.383285,"['32221', '32228', '32230', '32236', '32249', '32251', '32263', '32274', '32287', '32288']"
259,217843,0.35853449002209364,0.027777777777777776,255,2024-09-26 10:56:08.490520,"['32228', '32230', '32234', '32236', '32246', '32249', '32251', '32261', '32263', '32287']"
260,1125945,0.2899073462476557,0.25,260,2024-09-26 10:56:08.736773,"['32214', '32234', '32242', '32249', '32251', '32261', '32263', '32275', '32286', '32288']"
261,1095328,0.29717379999684895,0.05555555555555555,260,2024-09-26 10:56:08.846103,"['32214', '32230', '32234', '32247', '32249', '32251', '32261', '32275', '32286', '32288']"
262,419641,0.4085424685168822,0.027777777777777776,260,2024-09-26 10:56:08.954723,"['32225', '32226', '32228', '32234', '32236', '32246', '32251', '32255', '32287', '32288']"
263,454347,0.39030421976774443,0.2777777777777778,260,2024-09-26 10:56:09.061342,"['32221', '32226', '32228', '32236', '32246', '32251', '32255', '32274', '32287', '32288']"
264,1643537,0.3423971154466231,0.1388888888888889,260,2024-09-26 10:56:09.169543,"['32225', '32226', '32228', '32236', '32246', '32255', '32256', '32274', '32287', '32288']"
265,568938,0.4063040361079913,0.1388888888888889,265,2024-09-26 10:56:09.437953,"['32215', '32218', '32219', '32221', '32225', '32228', '32234', '32276', '32287', '32288']"
266,374245,0.3514997199218962,0.2222222222222222,265,2024-09-26 10:56:09.544818,"['32215', '32219', '32221', '32225', '32228', '32234', '32261', '32263', '32287', '32288']"
