,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
84,820643,0.392,0.389,80,2025-02-23 00:58:50.058308,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32241', '32244', '32245', '32246', '32251', '32252', '32255', '32261', '32264', '32265', '32270', '32271', '32276', '32277', '32278', '32279', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 4953, 4226, 4033, 3326, 4846, 4003, 3720, 174, 5385, 4655, 557, 2505, 292, 5908, 990, 1553, 823, 2187, 5673, 3285, 2263, 3158, 2664, 5760, 506, 4338, 2840, 3375, 2968, 5242, 4119, 3500, 2612, 3703, 838]","[1.0, 0.25, 0.65, 0.25, 0.0, 1.0, 0.31, 0.33, 1.0, 0.0, 1.0, 0.0, 0.75, 0.25, 0.25, 1.0, 1.0, 0.0, 0.81, 0.72, 0.24, 0.75, 0.25, 0.93, 0.25, 0.25, 0.35, 1.0, 0.93, 0.65, 0.25, 1.0, 0.25, 0.74, 0.68, 0.64, 0.82, 0.0, 0.75, 0.8, 0.92, 1.0, 0.71, 0.74, 0.91, 0.61, 0.86, 1.0, 0.21, 0.7, 0.0, 0.0, 0.22, 0.77, 0.36, 0.7, 0.75, 0.75, 0.17, 0.26, 0.75, 0.73, 0.67, 0.0, 0.83, 0.83, 0.83, 0.3, 0.71, 0.0, 0.75, 0.75, 1.0, 0.5, 0.25]"
85,1199231,0.299,0.583,85,2025-02-23 00:58:50.528586,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32288']","[2761, 3593, 5692, 42, 506, 5906, 5204, 1787, 5812, 1273, 1359, 5216, 2753, 2840, 4814, 4866, 5593, 2420, 5248, 216, 3084, 5535, 1176, 3596, 4627, 2505, 4003, 3310, 637, 4396, 188, 3029, 3474, 1728, 4184, 2943]","[0.25, 0.69, 0.7, 0.32, 1.0, 0.68, 0.0, 0.75, 0.0, 0.27, 0.0, 1.0, 0.75, 0.8, 0.25, 0.25, 0.25, 1.0, 0.8, 0.73, 0.75, 0.86, 0.75, 0.81, 0.25, 0.25, 1.0, 0.85, 0.76, 0.0, 1.0, 0.75, 1.0, 0.25, 0.75, 0.0, 0.94, 0.25, 0.75, 0.71, 0.84, 1.0, 0.88, 0.84, 0.95, 0.83, 0.76, 1.0, 1.0, 0.25, 0.0, 0.75, 0.21, 0.78, 0.24, 0.71, 1.0, 0.82, 0.19, 0.25, 1.0, 0.83, 0.17, 0.24, 0.69, 0.28, 0.8, 0.75, 0.73, 0.75, 0.74, 0.31, 0.75, 0.32, 0.75]"
86,22021,0.396,0.528,85,2025-02-23 00:58:50.892337,"['32214', '32215', '32216', '32218', '32219', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32233', '32239', '32243', '32244', '32248', '32251', '32252', '32253', '32255', '32264', '32265', '32268', '32269', '32271', '32272', '32273', '32274', '32276', '32277', '32278', '32279', '32280', '32283', '32284', '32285', '32287', '32288']","[174, 5371, 2839, 1788, 3020, 4554, 5385, 3383, 557, 1964, 1020, 1071, 882, 368, 1906, 4643, 122, 2821, 5884, 2499, 4097, 2762, 905, 5562, 3035, 2570, 2408, 4122, 5237, 1502, 2009, 5326, 1048, 4723, 5192, 4406]","[0.25, 0.75, 0.75, 0.28, 0.0, 0.25, 0.29, 0.21, 0.25, 0.36, 0.25, 0.0, 1.0, 0.65, 0.09, 0.75, 1.0, 0.25, 0.0, 1.0, 0.09, 0.88, 0.67, 0.74, 0.23, 0.75, 0.3, 0.7, 0.79, 0.75, 0.75, 0.79, 0.25, 0.77, 0.0, 0.73, 0.94, 0.25, 1.0, 0.0, 0.78, 0.0, 0.81, 0.7, 0.96, 0.71, 0.69, 0.78, 0.13, 0.78, 1.0, 0.0, 0.11, 0.66, 1.0, 0.0, 0.64, 0.75, 1.0, 1.0, 0.83, 0.64, 0.17, 1.0, 0.17, 1.0, 0.17, 0.31, 0.67, 1.0, 0.25, 0.75, 0.68, 1.0, 0.25]"
87,817034,0.404,0.556,85,2025-02-23 00:58:51.246912,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32288']","[1293, 4396, 889, 346, 4846, 4062, 216, 3326, 5541, 3474, 1316, 25, 2505, 3285, 3029, 1273, 5110, 2050, 4547, 4322, 5402, 3084, 3249, 3406, 5692, 1531, 506, 3255, 2664, 5801, 2236, 391, 3593, 49, 5123, 2668]","[1.0, 0.68, 0.69, 0.31, 0.75, 0.67, 1.0, 0.75, 0.0, 0.27, 0.75, 0.25, 0.0, 0.8, 0.25, 1.0, 0.0, 0.75, 0.79, 0.72, 0.0, 0.86, 0.0, 0.81, 0.0, 0.25, 1.0, 0.84, 0.76, 0.25, 0.0, 0.0, 0.75, 0.0, 0.75, 1.0, 0.94, 0.0, 0.0, 0.7, 0.84, 0.0, 0.88, 0.83, 0.95, 0.82, 0.76, 0.0, 0.0, 0.25, 0.0, 0.75, 0.21, 0.78, 0.25, 0.7, 0.25, 0.82, 0.2, 0.26, 0.83, 0.33, 0.83, 0.25, 0.69, 0.29, 0.79, 0.75, 0.73, 0.25, 0.74, 0.32, 0.5, 0.33, 0.5]"
88,1442285,0.373,0.417,85,2025-02-23 00:58:51.602366,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32288']","[2664, 506, 2058, 4299, 576, 814, 5264, 4846, 2236, 3326, 3052, 1359, 4000, 3406, 1728, 2847, 3151, 3316, 331, 3665, 4757, 4520, 5115, 5614, 211, 2281, 3500, 1932, 1838, 2055, 4083, 981, 2339, 2112, 4226, 5692]","[0.75, 0.75, 0.7, 0.75, 0.75, 0.75, 0.0, 1.0, 0.75, 0.28, 1.0, 0.0, 0.75, 0.78, 0.32, 0.25, 0.75, 0.0, 0.8, 0.73, 0.0, 0.84, 0.0, 0.82, 0.75, 0.0, 0.0, 0.8, 0.8, 0.75, 1.0, 0.0, 0.75, 0.75, 0.65, 0.0, 0.94, 0.75, 0.0, 0.72, 0.85, 0.75, 0.87, 0.82, 0.96, 0.81, 0.74, 0.0, 0.0, 0.25, 0.0, 0.75, 0.22, 0.75, 0.26, 0.71, 0.0, 0.78, 0.19, 0.25, 1.0, 0.67, 0.67, 0.24, 0.71, 0.32, 0.76, 0.75, 0.71, 0.5, 0.73, 0.32, 0.62, 0.35, 0.5]"
89,1096389,0.341,0.528,85,2025-02-23 00:58:51.957264,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32241', '32244', '32246', '32251', '32252', '32255', '32263', '32264', '32265', '32267', '32268', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[2316, 4953, 5040, 930, 1868, 2547, 2106, 4368, 339, 4338, 3585, 2968, 4319, 3900, 4226, 1012, 4988, 5242, 5760, 466, 2609, 3720, 4641, 3373, 3052, 2910, 701, 3089, 5655, 5567, 1770, 1533, 3998, 1769, 4120, 1231]","[1.0, 0.0, 0.67, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.33, 1.0, 0.0, 1.0, 0.69, 0.14, 1.0, 0.0, 1.0, 0.78, 0.67, 0.23, 0.8, 1.0, 0.81, 0.0, 0.27, 0.3, 0.0, 0.86, 0.75, 0.0, 0.7, 0.0, 0.82, 0.68, 0.72, 0.94, 0.0, 1.0, 0.7, 0.84, 1.0, 0.82, 0.75, 0.97, 0.76, 0.69, 0.74, 0.21, 1.0, 1.0, 1.0, 0.21, 1.0, 0.0, 1.0, 0.78, 0.0, 0.23, 0.3, 1.0, 0.71, 0.67, 0.31, 0.69, 0.67, 0.17, 0.5, 0.75, 0.25, 0.75, 0.5, 0.7, 1.0, 0.25]"
90,574271,0.43,0.389,90,2025-02-23 00:58:52.427904,"['32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32233', '32236', '32239', '32241', '32244', '32245', '32248', '32251', '32252', '32253', '32255', '32259', '32261', '32263', '32264', '32265', '32271', '32272', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32284', '32285', '32288']","[930, 2547, 4319, 5771, 4953, 4119, 4988, 2106, 5673, 5655, 5562, 374, 2867, 715, 5323, 2693, 1770, 5560, 3089, 1012, 5760, 4780, 3326, 1868, 252, 5413, 5385, 2609, 4099, 5521, 1561, 1533, 3998, 5753, 1610, 1156]","[0.76, 0.25, 0.69, 1.0, 0.0, 0.75, 0.3, 1.0, 1.0, 0.31, 1.0, 0.25, 1.0, 1.0, 0.15, 1.0, 0.75, 0.31, 0.82, 1.0, 0.26, 0.7, 1.0, 0.93, 0.29, 0.25, 0.23, 0.0, 0.89, 0.71, 0.0, 0.75, 0.28, 0.67, 1.0, 0.72, 0.94, 0.0, 1.0, 0.0, 0.75, 0.0, 0.72, 0.9, 0.91, 0.0, 0.78, 1.0, 0.2, 1.0, 0.0, 0.75, 0.13, 0.82, 0.21, 0.75, 0.73, 0.0, 0.0, 0.27, 0.83, 0.69, 0.5, 0.5, 1.0, 0.67, 0.0, 0.0, 1.0, 0.33, 0.25, 0.25, 0.71, 0.75, 0.0]"
91,519974,0.232,0.5,90,2025-02-23 00:58:52.792757,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[5696, 4396, 4444, 2177, 3301, 1117, 4500, 5402, 5609, 2253, 4459, 3214, 2246, 3063, 1480, 4696, 2754, 3494, 5747, 2868, 2644, 1575, 5801, 3273, 4807, 3829, 3310, 106, 4183, 2695, 1456, 2044, 1164, 1067, 813, 1750]","[0.0, 0.82, 1.0, 0.0, 0.8, 0.87, 0.75, 0.0, 0.19, 0.13, 1.0, 0.75, 0.25, 0.78, 1.0, 1.0, 0.0, 0.78, 0.88, 0.0, 1.0, 0.91, 0.0, 0.94, 0.81, 0.75, 0.81, 0.78, 0.89, 0.25, 0.82, 0.0, 1.0, 0.0, 0.25, 0.18, 0.94, 1.0, 0.0, 1.0, 0.84, 1.0, 0.8, 0.88, 0.82, 0.82, 0.87, 0.0, 1.0, 0.0, 0.19, 0.75, 0.19, 0.89, 0.09, 1.0, 0.25, 0.88, 0.17, 0.0, 0.33, 0.17, 0.78, 0.0, 0.83, 0.18, 0.83, 0.83, 0.8, 0.25, 0.8, 0.0, 0.5, 0.25, 0.75]"
92,834197,0.239,0.583,90,2025-02-23 00:58:53.147824,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32233', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[4396, 3310, 1871, 1117, 1893, 3675, 2177, 4257, 2072, 1164, 3608, 1316, 4184, 5290, 391, 1750, 5256, 3786, 5708, 4500, 3084, 5301, 5402, 3593, 182, 5812, 5486, 1694, 295, 2246, 4459, 1682, 68, 2754, 3063, 2678]","[0.25, 0.8, 0.25, 0.25, 0.77, 0.85, 0.75, 0.75, 0.21, 0.14, 1.0, 0.75, 0.75, 0.76, 1.0, 0.76, 0.0, 1.0, 0.88, 0.75, 0.75, 0.9, 0.0, 0.94, 0.78, 0.75, 0.77, 0.76, 0.89, 0.25, 0.8, 0.0, 1.0, 0.0, 0.0, 0.21, 0.94, 1.0, 0.0, 1.0, 0.83, 1.0, 0.8, 0.88, 0.82, 0.8, 0.86, 0.0, 0.75, 0.75, 0.22, 0.75, 0.18, 0.88, 0.09, 1.0, 0.25, 0.86, 0.19, 0.0, 0.67, 0.17, 0.76, 0.17, 0.17, 0.2, 0.81, 0.81, 0.78, 0.5, 0.78, 0.0, 0.5, 0.5, 1.0]"
93,1534757,0.378,0.694,90,2025-02-23 00:58:53.505104,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32275', '32276', '32281', '32283', '32285', '32287', '32288']","[2761, 3052, 506, 3285, 2505, 1359, 5704, 3720, 3749, 4226, 4316, 4033, 2840, 1728, 5758, 2316, 2263, 1553, 2096, 2948, 1098, 3729, 1822, 2756, 857, 4520, 4808, 1466, 823, 1612, 3094, 2968, 4003, 3053, 5692, 4539]","[0.75, 1.0, 0.7, 0.25, 0.75, 0.25, 1.0, 0.25, 0.25, 0.22, 0.0, 0.75, 1.0, 0.65, 0.33, 0.75, 0.25, 0.75, 0.85, 0.68, 0.0, 0.81, 0.75, 0.93, 0.0, 0.0, 0.75, 0.0, 0.89, 0.0, 0.63, 0.75, 1.0, 0.25, 0.75, 0.25, 0.94, 1.0, 0.37, 0.67, 0.79, 0.65, 0.76, 0.89, 0.88, 0.67, 0.82, 0.25, 1.0, 1.0, 1.0, 0.75, 0.15, 0.85, 0.15, 0.72, 0.75, 0.67, 0.3, 0.26, 0.68, 0.83, 0.33, 0.34, 0.65, 0.37, 0.68, 0.75, 0.69, 0.25, 0.69, 0.5, 0.65, 0.75, 0.25]"
94,1626157,0.351,0.472,90,2025-02-23 00:58:53.860103,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32270', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32288']","[506, 4003, 557, 3052, 539, 3326, 4033, 4723, 4226, 1553, 1740, 2847, 2612, 185, 990, 5800, 3375, 3951, 2664, 2840, 3094, 4846, 3285, 4455, 3596, 712, 2620, 3308, 4520, 406, 3228, 1838, 2263, 1706, 1396, 216]","[0.25, 0.62, 0.7, 0.25, 0.0, 0.75, 0.75, 0.75, 0.75, 0.25, 0.75, 1.0, 0.25, 0.25, 0.28, 1.0, 1.0, 0.0, 0.79, 0.63, 0.0, 0.79, 0.75, 0.93, 1.0, 0.75, 0.75, 0.63, 0.87, 0.75, 0.63, 0.0, 0.0, 0.75, 0.75, 0.75, 0.94, 1.0, 0.37, 0.65, 0.78, 0.62, 0.73, 0.89, 0.88, 0.65, 0.8, 0.25, 0.0, 0.66, 0.75, 0.75, 0.13, 0.85, 0.2, 0.62, 0.25, 0.66, 0.36, 0.34, 0.69, 0.83, 0.5, 0.5, 0.67, 0.67, 0.68, 0.25, 0.68, 0.75, 0.66, 0.25, 0.67, 0.63, 0.5]"
95,1260370,0.487,0.333,95,2025-02-23 00:58:54.319780,"['32214', '32215', '32218', '32222', '32223', '32224', '32225', '32226', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32248', '32249', '32251', '32252', '32255', '32257', '32261', '32264', '32265', '32269', '32271', '32273', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32286', '32287', '32288']","[4226, 5643, 3703, 4723, 4665, 3741, 1204, 120, 5385, 5237, 2612, 557, 2879, 395, 4029, 4012, 3383, 5114, 3115, 882, 5562, 4861, 539, 2839, 1497, 104, 905, 2744, 1072, 930, 1214, 5371, 4097, 1071, 5673, 2948]","[0.0, 1.0, 0.68, 0.31, 1.0, 0.33, 0.28, 0.31, 0.0, 0.0, 1.0, 1.0, 0.75, 0.63, 0.19, 0.0, 0.69, 0.29, 1.0, 0.78, 0.27, 0.84, 1.0, 0.85, 0.0, 0.0, 1.0, 1.0, 0.82, 0.62, 0.0, 0.69, 0.0, 0.71, 0.0, 1.0, 0.75, 1.0, 0.0, 0.7, 0.76, 0.0, 0.75, 0.0, 0.78, 0.66, 0.71, 1.0, 0.24, 0.72, 1.0, 0.0, 0.24, 0.65, 0.37, 0.0, 0.63, 0.0, 0.25, 1.0, 0.64, 0.67, 0.31, 0.17, 1.0, 1.0, 0.0, 0.0, 0.5, 0.0, 1.0, 0.76, 0.75, 1.0, 0.5]"
96,412881,0.179,0.722,95,2025-02-23 00:58:54.679512,"['32214', '32216', '32218', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32257', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[3084, 3310, 342, 1164, 3029, 295, 3474, 1183, 5256, 1196, 2761, 3113, 4459, 668, 3063, 4500, 3255, 5812, 3376, 4725, 4184, 806, 4257, 3273, 5763, 2843, 1316, 182, 214, 5301, 2177, 2986, 3984, 3295, 2367, 5708]","[0.0, 0.81, 0.75, 0.23, 1.0, 0.74, 0.25, 0.75, 0.17, 0.22, 0.25, 0.75, 0.25, 1.0, 1.0, 0.75, 0.24, 1.0, 0.79, 0.83, 0.75, 0.91, 0.25, 0.88, 0.8, 0.75, 0.8, 0.78, 0.8, 0.25, 0.79, 0.0, 1.0, 0.25, 0.75, 0.0, 0.78, 0.79, 0.0, 0.88, 0.84, 0.81, 0.81, 0.75, 0.74, 0.75, 0.8, 0.26, 0.75, 0.75, 0.25, 0.75, 0.75, 1.0, 0.2, 0.8, 0.75, 0.8, 0.13, 0.19, 0.33, 0.33, 0.83, 0.15, 0.17, 0.21, 0.76, 0.75, 1.0, 0.75, 0.87, 0.0, 0.5, 0.0, 1.0]"
97,488046,0.307,0.667,95,2025-02-23 00:58:55.035117,"['32214', '32215', '32218', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32238', '32239', '32241', '32243', '32244', '32246', '32248', '32249', '32252', '32255', '32257', '32261', '32264', '32265', '32268', '32269', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32287', '32288']","[539, 3741, 882, 2612, 3703, 395, 16, 4723, 4065, 3035, 557, 2289, 2740, 1574, 2839, 2499, 122, 5855, 5371, 825, 174, 4701, 4033, 4535, 2338, 4838, 5237, 3689, 4226, 4003, 823, 1788, 3308, 838, 4153, 3819]","[0.0, 1.0, 0.66, 0.2, 1.0, 0.33, 0.25, 0.27, 0.3, 1.0, 0.0, 0.75, 0.0, 0.0, 0.19, 0.75, 0.74, 0.27, 0.0, 0.7, 0.26, 0.84, 0.66, 0.84, 0.0, 1.0, 0.66, 0.75, 0.78, 0.75, 1.0, 0.74, 0.0, 0.69, 1.0, 1.0, 0.77, 0.38, 0.0, 0.67, 0.79, 0.75, 0.72, 1.0, 0.74, 0.72, 0.71, 1.0, 0.26, 0.76, 0.75, 0.0, 0.2, 0.65, 0.75, 0.0, 1.0, 0.75, 0.28, 1.0, 0.17, 0.17, 0.33, 0.83, 0.17, 0.17, 0.17, 0.38, 0.25, 0.75, 0.25, 0.79, 0.68, 0.75, 0.25]"
98,1369431,0.219,0.667,95,2025-02-23 00:58:55.394261,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32257', '32259', '32262', '32263', '32264', '32266', '32270', '32271', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[857, 4455, 3228, 5208, 2498, 2505, 5460, 1316, 981, 2236, 5692, 3249, 686, 3798, 1932, 4520, 4547, 114, 3406, 2664, 4062, 2654, 1293, 5402, 3424, 4000, 1919, 3248, 4699, 5264, 3052, 4396, 1893, 2786, 2847, 1176]","[0.75, 0.0, 0.74, 0.25, 0.75, 0.75, 1.0, 1.0, 1.0, 0.19, 1.0, 0.25, 0.0, 0.71, 0.25, 0.72, 0.3, 1.0, 0.8, 0.9, 0.0, 0.88, 0.36, 0.88, 0.65, 0.0, 0.0, 0.65, 0.87, 1.0, 0.66, 0.0, 1.0, 0.0, 0.79, 0.75, 0.74, 0.75, 0.25, 0.85, 0.77, 0.69, 0.83, 1.0, 0.82, 0.75, 0.76, 0.31, 0.75, 0.0, 0.75, 0.69, 1.0, 0.65, 0.18, 0.85, 0.0, 1.0, 0.12, 0.15, 1.0, 0.33, 1.0, 0.18, 0.81, 0.21, 0.66, 0.25, 0.7, 0.25, 0.81, 0.25, 0.5, 0.75, 0.75]"
99,487977,0.382,0.639,95,2025-02-23 00:58:55.754817,"['32215', '32216', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32238', '32240', '32241', '32244', '32246', '32252', '32253', '32255', '32257', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32271', '32273', '32277', '32279', '32280', '32282', '32283', '32284', '32286', '32287', '32288']","[2586, 2879, 930, 557, 5385, 525, 1012, 4554, 4338, 5673, 5326, 1204, 5760, 2910, 4226, 2011, 2338, 4319, 4804, 2547, 1596, 4641, 715, 1769, 1569, 3885, 3052, 2106, 1788, 5915, 4099, 3158, 2839, 5562, 122, 1964]","[0.72, 0.25, 0.0, 0.0, 0.25, 0.23, 0.22, 0.3, 0.75, 0.0, 0.75, 0.0, 0.25, 0.25, 0.13, 0.75, 0.74, 0.22, 0.25, 0.84, 0.19, 0.81, 0.7, 0.85, 0.0, 0.27, 0.0, 0.25, 0.86, 0.76, 0.0, 0.73, 0.0, 0.82, 0.7, 0.71, 0.72, 0.26, 1.0, 0.25, 0.71, 0.0, 0.76, 0.25, 0.84, 0.75, 1.0, 0.75, 0.15, 0.71, 0.75, 0.75, 0.28, 0.75, 0.25, 0.25, 0.74, 0.0, 0.25, 0.0, 0.71, 0.82, 0.21, 0.5, 0.7, 0.67, 0.17, 0.24, 0.75, 0.5, 0.5, 0.8, 0.75, 0.75, 0.25]"
100,684338,0.348,0.472,100,2025-02-23 00:58:56.243606,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32264', '32265', '32271', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32286', '32287', '32288']","[4033, 2664, 3285, 4003, 3052, 4846, 3500, 3326, 5647, 506, 4322, 795, 857, 1176, 990, 5484, 1786, 4226, 3106, 5098, 2281, 4412, 5760, 2847, 3720, 3749, 1359, 3596, 4975, 2620, 4747, 1077, 5829, 145, 3094, 4455]","[1.0, 0.75, 0.67, 0.75, 0.0, 0.75, 0.75, 0.0, 0.75, 0.24, 0.75, 0.25, 0.75, 0.71, 0.38, 0.63, 0.75, 0.75, 0.7, 0.73, 0.34, 0.85, 0.64, 0.81, 0.25, 0.75, 0.75, 0.7, 0.87, 1.0, 0.75, 1.0, 0.25, 1.0, 0.66, 0.0, 0.78, 0.0, 0.25, 0.68, 0.78, 0.65, 0.73, 0.96, 0.81, 0.72, 0.9, 0.0, 0.25, 0.67, 0.25, 1.0, 0.29, 0.73, 0.19, 0.74, 0.68, 0.75, 0.16, 0.22, 0.62, 0.67, 0.67, 0.0, 0.78, 0.67, 0.83, 0.5, 0.69, 0.5, 0.75, 0.34, 0.5, 0.75, 0.5]"
101,533335,0.183,0.361,100,2025-02-23 00:58:56.600381,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32243', '32245', '32248', '32249', '32250', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32279', '32283', '32286', '32287', '32288']","[5256, 1117, 342, 3310, 2072, 3029, 4547, 5402, 1164, 2044, 806, 3063, 5609, 3084, 1196, 3255, 5065, 2367, 1316, 3273, 3932, 4444, 668, 206, 1538, 2980, 5245, 3330, 67, 5301, 5522, 3295, 2019, 3474, 3786, 5134]","[0.75, 0.81, 0.75, 0.0, 0.83, 1.0, 0.25, 0.75, 0.0, 0.17, 0.78, 0.75, 0.25, 0.79, 0.75, 0.76, 0.0, 0.78, 1.0, 0.75, 1.0, 0.91, 0.25, 0.8, 1.0, 1.0, 0.84, 0.86, 0.92, 0.25, 0.81, 0.25, 0.83, 0.23, 0.75, 0.0, 0.75, 0.75, 0.0, 0.82, 0.84, 0.76, 0.86, 0.96, 0.8, 1.0, 0.94, 0.0, 1.0, 0.75, 0.23, 0.75, 1.0, 0.75, 0.15, 0.8, 0.25, 0.81, 0.09, 0.15, 0.5, 0.17, 0.81, 0.0, 0.76, 0.0, 0.77, 0.79, 0.77, 0.75, 0.79, 0.22, 0.25, 0.25, 0.75]"
102,377283,0.186,0.667,100,2025-02-23 00:58:56.962982,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32270', '32271', '32274', '32275', '32276', '32277', '32279', '32283', '32286', '32287', '32288']","[2761, 2379, 506, 3052, 2664, 712, 3749, 5692, 1098, 2840, 5216, 3285, 3094, 3500, 1290, 2281, 5593, 2112, 835, 5256, 3255, 3596, 2568, 41, 4757, 4184, 4161, 4699, 5195, 4412, 2843, 4539, 5594, 3474, 2505, 3151]","[0.25, 0.69, 0.75, 0.32, 0.7, 0.75, 0.75, 0.25, 0.25, 0.22, 0.75, 0.75, 0.75, 0.73, 0.75, 0.67, 0.0, 0.75, 0.69, 0.69, 0.75, 0.88, 0.75, 0.8, 0.75, 0.25, 0.7, 0.78, 0.89, 0.75, 0.68, 0.75, 0.75, 0.75, 0.25, 0.25, 0.77, 0.75, 0.75, 0.74, 0.8, 0.7, 0.8, 0.96, 0.8, 0.75, 0.91, 1.0, 1.0, 0.75, 0.75, 0.75, 0.28, 0.73, 0.19, 0.74, 0.75, 1.0, 0.14, 0.21, 0.33, 0.83, 0.83, 0.0, 0.75, 0.17, 0.67, 0.68, 0.73, 0.25, 0.69, 0.28, 0.75, 0.5, 0.75]"
