,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
216,508990,0.241,0.722,215,2025-02-24 01:44:55.878929,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32258', '32259', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32282', '32283', '32285', '32286', '32287', '32288']","[5778, 4146, 5301, 67, 5687, 1145, 3376, 214, 3786, 2298, 5887, 2695, 1845, 3113, 5320, 2044, 1265, 295, 182, 939, 4423, 5708, 1856, 2019, 217, 5862, 5742, 5245, 3330, 3255, 760, 5027, 5127, 4543, 3295, 1754]","[0.0, 0.87, 0.91, 0.0, 0.84, 0.84, 1.0, 1.0, 0.0, 0.16, 1.0, 0.25, 0.25, 0.91, 1.0, 1.0, 0.0, 0.88, 0.83, 0.75, 0.75, 0.85, 0.25, 0.87, 0.84, 0.0, 0.87, 0.91, 0.0, 0.75, 0.84, 0.25, 1.0, 0.0, 1.0, 0.0, 0.93, 1.0, 0.0, 0.87, 0.86, 1.0, 0.91, 0.9, 1.0, 1.0, 1.0, 0.0, 0.75, 1.0, 0.0, 1.0, 1.0, 1.0, 0.15, 0.85, 0.0, 0.87, 0.13, 0.13, 0.0, 0.0, 0.84, 0.14, 0.17, 0.15, 0.83, 0.83, 1.0, 0.75, 0.87, 0.25, 0.75, 0.0, 0.75]"
217,648054,0.212,0.417,215,2025-02-24 01:44:56.284805,"['32214', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32259', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[2420, 2869, 3481, 2715, 5460, 3255, 1505, 5486, 5522, 4725, 734, 1611, 5812, 3593, 2367, 4371, 1018, 1316, 3975, 2761, 5848, 5763, 342, 5157, 2664, 5216, 3063, 1871, 841, 3310, 5065, 4396, 3829, 4184, 2753, 4459]","[0.25, 0.79, 0.85, 0.2, 1.0, 0.75, 0.0, 1.0, 1.0, 0.25, 0.75, 0.75, 0.0, 0.89, 1.0, 1.0, 0.25, 0.77, 0.76, 1.0, 0.75, 0.79, 0.75, 0.86, 1.0, 1.0, 0.78, 0.85, 1.0, 0.0, 0.75, 0.25, 1.0, 0.25, 0.75, 0.0, 0.92, 1.0, 0.26, 0.79, 0.82, 0.75, 0.83, 0.86, 0.77, 0.75, 1.0, 1.0, 0.25, 1.0, 0.0, 0.0, 0.0, 0.25, 0.24, 1.0, 0.0, 0.79, 0.2, 0.25, 1.0, 1.0, 0.74, 0.22, 0.67, 0.24, 0.75, 0.74, 0.83, 0.75, 0.82, 0.25, 0.5, 0.0, 0.75]"
218,1443781,0.399,0.472,215,2025-02-24 01:44:56.712539,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32260', '32261', '32262', '32263', '32264', '32267', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3604, 4455, 5264, 4846, 3316, 5123, 3375, 3406, 4611, 3285, 3749, 4033, 3326, 857, 340, 4226, 4489, 5541, 4987, 1442, 2263, 3656, 2060, 4757, 2236, 3647, 814, 506, 5704, 4539, 4003, 3263, 795, 2847, 4120, 5208]","[0.68, 0.0, 0.8, 0.25, 0.0, 0.0, 1.0, 1.0, 0.75, 0.3, 0.69, 1.0, 1.0, 0.84, 0.25, 0.69, 0.0, 0.75, 0.25, 0.82, 0.0, 0.74, 0.25, 0.88, 1.0, 0.0, 0.25, 0.77, 1.0, 0.71, 0.0, 0.0, 0.0, 0.25, 0.77, 1.0, 0.9, 1.0, 0.0, 0.71, 0.75, 1.0, 1.0, 0.73, 0.8, 0.72, 1.0, 0.0, 0.25, 0.25, 1.0, 0.76, 0.75, 1.0, 0.29, 0.73, 0.71, 1.0, 0.23, 0.23, 1.0, 0.68, 0.17, 0.22, 0.71, 0.33, 1.0, 0.5, 0.78, 0.75, 0.7, 0.0, 0.5, 0.75, 0.75]"
219,438282,0.345,0.417,215,2025-02-24 01:44:57.121598,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3134, 981, 4412, 2505, 331, 4455, 4757, 857, 5829, 2843, 5402, 2281, 2232, 1442, 576, 2465, 114, 1666, 4825, 3592, 5460, 5594, 49, 4617, 4951, 1932, 2761, 3493, 2189, 3474, 5692, 2664, 5065, 3029, 4396, 4000]","[0.75, 0.71, 0.85, 0.25, 0.75, 1.0, 1.0, 0.0, 0.75, 0.24, 1.0, 0.75, 0.0, 0.88, 0.0, 0.75, 0.25, 0.72, 0.74, 0.8, 0.0, 0.79, 0.0, 0.87, 1.0, 0.0, 0.25, 0.84, 1.0, 1.0, 0.75, 0.0, 1.0, 0.75, 0.77, 0.0, 0.91, 0.75, 0.0, 0.78, 0.8, 0.72, 0.8, 0.82, 0.79, 0.76, 0.25, 0.75, 1.0, 0.0, 0.0, 0.75, 1.0, 1.0, 0.23, 0.77, 0.25, 0.75, 0.19, 0.2, 1.0, 0.33, 0.33, 0.19, 0.83, 0.28, 0.73, 0.75, 0.81, 0.5, 0.79, 0.25, 0.5, 0.0, 0.75]"
220,388150,0.417,0.611,220,2025-02-24 01:44:57.640427,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32231', '32235', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32259', '32261', '32263', '32267', '32269', '32271', '32272', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32288']","[4226, 2316, 3469, 4120, 5655, 699, 5040, 5644, 4368, 3585, 5817, 2656, 930, 5753, 1012, 5908, 3052, 3373, 9, 252, 3665, 1297, 4324, 2759, 1174, 4953, 4808, 5560, 3961, 3694, 2482, 374, 3900, 636, 2968, 2379]","[1.0, 0.0, 0.8, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.29, 0.72, 0.0, 0.0, 0.83, 0.24, 1.0, 0.72, 0.75, 0.71, 0.8, 0.29, 1.0, 1.0, 0.91, 0.0, 0.0, 0.0, 0.75, 0.7, 0.77, 0.0, 0.72, 0.25, 1.0, 0.76, 0.0, 0.79, 0.0, 0.0, 1.0, 0.81, 0.0, 1.0, 0.0, 0.89, 1.0, 0.71, 1.0, 0.22, 0.75, 0.68, 0.78, 0.78, 0.0, 0.26, 1.0, 0.78, 0.75, 0.0, 0.27, 0.76, 0.83, 0.0, 0.0, 1.0, 0.33, 1.0, 0.0, 0.84, 0.0, 0.5, 1.0, 0.73, 0.69, 0.25]"
221,1442185,0.291,0.583,220,2025-02-24 01:44:58.060396,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32257', '32261', '32262', '32263', '32264', '32267', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3285, 3052, 2664, 4033, 2498, 4520, 1176, 5460, 4412, 4322, 1932, 2058, 795, 3500, 2640, 4846, 2236, 5098, 5110, 5199, 5121, 5899, 981, 4062, 628, 2847, 3656, 990, 114, 4455, 3406, 4757, 3706, 5692, 5647, 5332]","[0.75, 0.75, 0.86, 0.75, 0.25, 0.75, 0.75, 0.75, 0.75, 0.2, 0.82, 0.25, 0.25, 0.87, 0.25, 0.72, 0.0, 0.75, 0.78, 0.88, 0.75, 0.78, 0.0, 0.92, 0.25, 0.75, 0.75, 0.77, 0.75, 1.0, 0.75, 0.75, 0.75, 0.25, 0.8, 0.25, 0.83, 0.75, 0.25, 0.79, 0.84, 0.76, 0.25, 0.25, 0.9, 0.76, 0.83, 0.0, 0.0, 0.0, 0.75, 0.86, 0.86, 1.0, 0.15, 0.78, 0.72, 0.71, 0.19, 0.14, 0.83, 0.67, 0.67, 0.2, 0.67, 0.5, 0.7, 0.5, 0.84, 0.25, 0.72, 0.5, 0.75, 0.5, 0.5]"
222,1093217,0.433,0.472,220,2025-02-24 01:44:58.477276,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32257', '32261', '32262', '32263', '32264', '32267', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[1176, 3052, 5460, 1932, 3316, 2498, 4846, 4455, 4547, 2505, 2055, 4322, 1316, 1098, 2236, 3285, 1273, 5541, 5199, 5121, 5647, 5065, 2664, 3406, 3500, 990, 712, 981, 2058, 342, 2367, 4710, 1368, 3263, 4825, 5216]","[0.75, 0.25, 0.86, 0.75, 0.75, 0.75, 0.0, 0.75, 0.75, 0.19, 0.83, 0.0, 0.0, 0.87, 0.25, 0.73, 0.0, 1.0, 0.79, 0.88, 0.0, 0.79, 0.0, 0.92, 0.25, 0.25, 1.0, 0.78, 0.0, 0.71, 0.75, 1.0, 1.0, 0.0, 0.81, 1.0, 0.83, 1.0, 0.0, 0.8, 0.85, 0.77, 0.75, 0.25, 0.9, 0.76, 0.83, 0.0, 0.25, 0.25, 0.25, 0.86, 0.87, 0.0, 0.14, 0.8, 0.72, 0.73, 0.18, 0.13, 0.83, 0.67, 1.0, 0.19, 1.0, 0.33, 0.83, 0.5, 0.84, 0.5, 0.72, 0.75, 0.5, 0.5, 0.75]"
223,1570201,0.203,0.556,220,2025-02-24 01:44:58.896700,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32271', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 3249, 3084, 4322, 342, 3029, 2843, 1176, 1316, 5594, 5812, 4396, 1098, 5248, 981, 5204, 2465, 5121, 1164, 990, 5003, 2058, 5460, 1787, 4757, 4412, 3255, 5654, 1538, 3593, 4547, 4710, 3248, 5402, 5216, 49]","[1.0, 0.25, 0.86, 0.24, 0.81, 0.75, 0.25, 0.0, 0.0, 0.24, 0.77, 0.75, 0.25, 0.88, 1.0, 0.75, 0.0, 1.0, 0.79, 0.85, 1.0, 0.8, 0.25, 0.91, 0.75, 0.25, 0.75, 0.79, 0.75, 0.0, 0.79, 0.75, 1.0, 0.25, 0.76, 0.0, 0.85, 0.75, 0.0, 0.82, 0.88, 0.79, 0.79, 0.75, 0.87, 0.8, 0.87, 0.25, 0.75, 0.25, 0.24, 0.25, 0.75, 0.75, 0.15, 1.0, 0.75, 0.75, 0.2, 0.18, 0.83, 0.67, 0.33, 0.21, 0.83, 0.17, 0.76, 0.75, 0.79, 0.25, 0.76, 0.75, 0.75, 0.25, 0.75]"
224,47252,0.191,0.639,220,2025-02-24 01:44:59.311353,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2044, 2298, 5027, 1164, 3063, 5256, 3786, 3059, 214, 5276, 1183, 1856, 2695, 5402, 5609, 756, 3214, 1117, 3330, 3932, 3310, 3424, 1845, 3029, 2678, 605, 217, 5687, 1293, 3376, 5801, 5134, 440, 3255, 3572, 3273]","[0.0, 1.0, 0.88, 0.25, 0.86, 1.0, 1.0, 0.75, 0.25, 0.2, 0.8, 0.0, 0.25, 0.89, 0.75, 0.25, 1.0, 0.85, 0.82, 0.88, 0.75, 0.83, 0.0, 0.91, 1.0, 0.25, 0.8, 0.81, 0.0, 0.0, 0.84, 0.25, 0.75, 0.0, 0.75, 1.0, 0.86, 0.75, 0.25, 0.85, 0.89, 0.82, 0.83, 1.0, 0.87, 0.81, 0.89, 0.0, 0.75, 0.25, 0.25, 0.75, 1.0, 1.0, 0.12, 0.81, 0.0, 0.89, 0.17, 0.14, 0.0, 0.17, 1.0, 0.17, 1.0, 0.17, 0.8, 1.0, 0.8, 0.25, 0.79, 0.25, 0.25, 0.25, 0.5]"
225,1625228,0.241,0.639,225,2025-02-24 01:44:59.834625,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32232', '32238', '32239', '32241', '32244', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32283', '32285', '32286', '32288']","[2586, 1156, 930, 1072, 4226, 1788, 4097, 5562, 5918, 2693, 2338, 252, 2609, 5385, 4780, 4319, 3998, 5655, 5771, 2106, 4099, 4554, 4119, 3326, 3020, 1497, 1868, 3383, 2762, 4312, 2547, 2910, 5716, 2566, 557, 1596]","[1.0, 0.0, 0.67, 0.75, 0.0, 0.25, 0.32, 0.75, 0.25, 0.75, 0.75, 0.75, 0.75, 0.78, 0.13, 0.75, 0.77, 0.26, 1.0, 0.69, 0.15, 0.71, 0.79, 0.94, 0.0, 0.75, 0.29, 0.25, 0.78, 0.71, 0.0, 0.85, 0.19, 1.0, 0.75, 1.0, 0.74, 0.0, 0.25, 0.25, 0.68, 0.0, 0.75, 1.0, 0.75, 0.25, 0.75, 0.84, 0.17, 0.75, 0.75, 0.75, 0.75, 0.75, 0.25, 0.25, 0.82, 0.0, 0.25, 1.0, 0.72, 0.8, 0.27, 0.83, 0.77, 0.33, 0.17, 0.3, 0.86, 0.75, 0.67, 0.5, 0.5, 0.72, 0.25]"
226,1263511,0.223,0.694,225,2025-02-24 01:45:00.242744,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32254', '32257', '32261', '32262', '32263', '32264', '32267', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3285, 3749, 4846, 3326, 857, 1822, 2847, 506, 4062, 2498, 5460, 4120, 3316, 2664, 991, 3406, 2236, 3052, 4455, 4520, 4226, 3900, 4003, 712, 4345, 2968, 2656, 1176, 4322, 3500, 795, 5760, 2316, 3798, 5567, 3094]","[1.0, 0.75, 0.8, 1.0, 0.75, 0.75, 0.75, 0.75, 1.0, 0.25, 0.76, 0.25, 1.0, 0.84, 0.75, 0.75, 1.0, 0.0, 0.72, 0.8, 0.25, 0.8, 0.75, 0.96, 1.0, 0.25, 0.75, 0.71, 0.72, 0.75, 0.25, 0.25, 0.25, 0.0, 0.79, 0.25, 0.8, 0.75, 0.25, 0.75, 1.0, 0.73, 0.71, 0.25, 0.83, 0.77, 0.74, 0.25, 0.0, 0.25, 0.75, 0.79, 0.85, 0.75, 0.14, 0.78, 0.81, 0.25, 0.16, 0.17, 0.67, 0.71, 0.67, 0.23, 0.79, 0.17, 0.67, 0.5, 0.89, 0.25, 0.76, 0.25, 0.5, 0.75, 0.25]"
227,1360431,0.284,0.694,225,2025-02-24 01:45:00.651693,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32257', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4003, 2612, 712, 5216, 2840, 506, 539, 3596, 3094, 1176, 4033, 2263, 557, 5484, 990, 5195, 4600, 4520, 5692, 4226, 1553, 2761, 4083, 1098, 3285, 2943, 2664, 2907, 1505, 3749, 4814, 3720, 1273, 3228, 1249]","[0.75, 0.0, 0.76, 0.0, 0.0, 0.75, 0.75, 0.75, 0.25, 0.25, 0.25, 0.25, 0.25, 0.85, 0.33, 0.75, 0.75, 0.75, 0.69, 0.73, 0.75, 0.77, 0.75, 0.95, 0.75, 0.75, 1.0, 0.69, 0.65, 0.25, 1.0, 0.65, 0.25, 0.75, 0.7, 0.25, 0.81, 0.75, 0.75, 0.71, 0.73, 0.69, 0.71, 1.0, 0.76, 0.75, 0.73, 1.0, 0.34, 1.0, 0.75, 0.75, 0.67, 0.25, 0.23, 0.75, 0.69, 1.0, 0.28, 0.32, 1.0, 0.83, 0.83, 0.33, 0.74, 0.83, 0.67, 0.5, 0.86, 0.75, 0.74, 0.5, 0.75, 0.75, 0.5]"
228,1477985,0.2,0.167,225,2025-02-24 01:45:01.067015,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32287', '32288']","[391, 1098, 117, 1382, 1268, 5290, 5692, 2078, 2420, 756, 2379, 4627, 3406, 5065, 2620, 5906, 5045, 1164, 5208, 4065, 3063, 4000, 3593, 5216, 3310, 5522, 5245, 2980, 1273, 5046, 5801, 3255, 2761, 2907, 5027, 4396]","[0.75, 1.0, 0.79, 0.26, 1.0, 1.0, 0.0, 0.75, 0.0, 0.0, 1.0, 1.0, 1.0, 0.88, 0.0, 0.75, 0.0, 0.74, 0.76, 0.74, 0.25, 0.8, 1.0, 0.96, 0.25, 0.75, 0.74, 0.74, 1.0, 0.75, 0.75, 0.75, 1.0, 0.0, 0.25, 0.75, 0.84, 1.0, 0.28, 0.78, 0.78, 0.8, 0.82, 1.0, 0.74, 0.79, 0.8, 1.0, 0.75, 0.0, 0.0, 0.0, 1.0, 1.0, 0.18, 1.0, 0.0, 0.78, 0.24, 0.26, 0.33, 0.33, 0.67, 0.27, 0.83, 0.25, 0.77, 0.72, 0.85, 0.25, 0.77, 0.75, 0.75, 0.0, 1.0]"
229,822031,0.139,0.806,225,2025-02-24 01:45:01.479184,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32254', '32257', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32284', '32285', '32286', '32287', '32288']","[4725, 2754, 810, 68, 1750, 2695, 1754, 5847, 3295, 2010, 5657, 520, 5609, 5301, 5157, 3255, 5862, 4538, 1845, 297, 5320, 3565, 2072, 5687, 5778, 3758, 1856, 2081, 1265, 67, 182, 3200, 2355, 1334, 1480, 3086]","[0.75, 0.86, 0.85, 0.0, 0.88, 0.86, 0.75, 1.0, 0.25, 0.0, 1.0, 0.75, 0.25, 0.92, 1.0, 0.75, 0.0, 0.91, 0.86, 1.0, 1.0, 0.85, 0.0, 0.97, 0.83, 1.0, 0.9, 1.0, 0.0, 1.0, 0.9, 0.0, 1.0, 0.0, 0.75, 0.12, 0.89, 1.0, 0.0, 0.87, 1.0, 0.91, 0.92, 1.0, 1.0, 0.84, 0.89, 0.0, 1.0, 0.75, 0.16, 0.0, 0.25, 1.0, 0.1, 0.83, 0.0, 0.92, 0.16, 0.15, 0.0, 0.0, 1.0, 0.16, 0.83, 0.1, 0.88, 0.88, 0.85, 0.5, 0.75, 0.0, 0.25, 0.0, 0.5]"
230,1637617,0.321,0.528,230,2025-02-24 01:45:02.013181,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32231', '32232', '32238', '32239', '32240', '32241', '32244', '32247', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32267', '32271', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32288']","[4226, 3326, 4846, 5673, 4953, 5655, 5758, 1391, 1769, 2547, 2482, 3158, 2505, 3694, 2656, 2111, 557, 4003, 5323, 2910, 4119, 5644, 1955, 340, 3982, 3720, 3052, 2948, 3373, 1297, 1610, 5908, 5315, 5567, 1770, 814]","[0.72, 0.0, 0.73, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.27, 1.0, 0.83, 0.28, 0.75, 0.72, 0.0, 0.25, 0.79, 0.22, 0.75, 0.69, 0.8, 0.0, 0.0, 0.0, 0.75, 0.71, 0.74, 0.0, 0.72, 0.29, 0.75, 0.75, 1.0, 0.75, 0.0, 0.25, 1.0, 0.75, 0.25, 0.25, 0.25, 0.82, 0.71, 1.0, 0.68, 0.24, 0.0, 0.0, 1.0, 0.76, 0.25, 0.26, 0.7, 0.85, 0.75, 0.0, 0.3, 0.79, 0.82, 0.0, 0.0, 0.73, 0.17, 0.67, 0.0, 0.84, 0.75, 0.75, 0.75, 0.75, 0.74, 0.25]"
231,1082581,0.342,0.556,230,2025-02-24 01:45:02.430458,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2840, 4033, 4846, 5216, 3749, 3326, 3285, 3094, 2612, 712, 1251, 4520, 539, 1249, 3052, 4825, 557, 5195, 4322, 4003, 1176, 506, 1098, 990, 4226, 4723, 2709, 1316, 1553, 4600, 4655, 4455, 5460, 5823, 2498, 3263]","[0.75, 0.75, 0.76, 0.25, 0.75, 0.75, 0.25, 0.75, 0.25, 0.32, 0.66, 0.25, 0.75, 0.86, 0.75, 0.69, 0.75, 1.0, 0.69, 0.78, 0.0, 0.78, 1.0, 0.8, 1.0, 1.0, 1.0, 0.72, 1.0, 0.75, 0.75, 1.0, 0.25, 0.25, 0.73, 1.0, 0.75, 0.25, 0.0, 0.7, 0.69, 1.0, 0.68, 0.67, 0.79, 0.74, 0.72, 0.75, 0.0, 0.25, 1.0, 0.75, 0.68, 0.75, 0.25, 0.71, 0.74, 0.75, 0.3, 0.27, 0.66, 0.67, 0.83, 0.17, 0.73, 0.67, 1.0, 0.75, 0.83, 0.75, 0.73, 0.75, 0.5, 0.75, 0.0]"
232,473011,0.359,0.556,230,2025-02-24 01:45:02.848888,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32265', '32267', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 2664, 857, 2505, 4322, 5541, 2050, 5319, 25, 835, 4846, 5758, 4062, 4455, 5195, 911, 990, 3326, 3720, 4345, 823, 2847, 4757, 4120, 346, 5760, 889, 1822, 617, 576, 506, 4954, 4689, 3406, 5238, 4033]","[0.75, 0.75, 0.76, 1.0, 0.25, 0.75, 1.0, 0.0, 0.0, 0.33, 1.0, 0.0, 0.0, 0.85, 0.0, 0.68, 0.75, 0.75, 0.68, 0.77, 0.0, 0.78, 0.25, 0.8, 0.75, 0.0, 0.25, 0.72, 1.0, 0.25, 0.0, 0.25, 0.75, 0.75, 0.72, 0.25, 0.76, 0.0, 0.25, 0.69, 0.68, 0.25, 0.67, 0.67, 0.78, 0.73, 0.71, 0.25, 0.35, 0.25, 0.0, 0.0, 0.66, 1.0, 0.27, 0.69, 0.74, 0.0, 0.32, 0.29, 0.65, 0.67, 0.67, 0.83, 0.73, 0.17, 0.67, 0.5, 0.83, 0.0, 0.73, 0.25, 0.5, 0.25, 0.0]"
233,547598,0.278,0.583,230,2025-02-24 01:45:03.258158,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32257', '32261', '32262', '32263', '32264', '32267', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2847, 576, 4611, 5460, 3500, 2756, 3248, 4003, 1273, 4846, 49, 2367, 4520, 2664, 4757, 2494, 3367, 3052, 2843, 5844, 3596, 114, 2668, 342, 3406, 2055, 331, 1932, 2236, 2654, 1150, 2498, 3592, 3398, 506, 1919]","[1.0, 0.75, 0.79, 0.25, 1.0, 1.0, 0.25, 1.0, 1.0, 0.25, 0.72, 0.75, 0.0, 0.87, 0.0, 0.75, 1.0, 0.0, 0.76, 0.8, 0.0, 0.81, 0.25, 0.81, 0.0, 0.25, 0.75, 0.78, 0.0, 1.0, 0.75, 0.0, 1.0, 0.25, 0.77, 0.0, 0.76, 0.25, 0.25, 0.78, 0.74, 0.75, 0.74, 1.0, 0.8, 0.79, 0.78, 0.0, 0.0, 1.0, 0.0, 0.71, 0.74, 1.0, 0.2, 0.81, 0.72, 0.75, 0.23, 0.19, 0.0, 0.67, 0.67, 0.27, 0.73, 0.5, 0.74, 0.25, 0.84, 0.0, 0.75, 0.0, 0.25, 0.25, 0.25]"
234,466644,0.295,0.556,230,2025-02-24 01:45:03.667715,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32257', '32261', '32262', '32263', '32264', '32267', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 3052, 4003, 3500, 1176, 3285, 2756, 1098, 2664, 4520, 5758, 712, 2943, 5216, 2761, 5654, 3248, 2498, 1932, 2840, 4757, 4412, 636, 5692, 5256, 1077, 2847, 4710, 4226, 4547, 4033, 3255, 2843, 4539, 506, 990]","[0.75, 0.25, 0.79, 0.0, 1.0, 0.75, 0.75, 0.75, 0.75, 0.25, 0.72, 0.75, 0.25, 0.87, 0.75, 0.74, 0.75, 1.0, 0.74, 0.81, 0.75, 0.8, 0.25, 0.81, 0.25, 0.25, 0.75, 0.77, 0.25, 0.75, 0.75, 0.25, 0.0, 0.25, 0.77, 1.0, 0.74, 0.75, 0.25, 0.76, 0.73, 0.25, 0.73, 0.25, 0.82, 0.79, 0.76, 0.25, 0.25, 1.0, 0.25, 0.72, 0.76, 0.25, 0.19, 0.81, 0.75, 1.0, 0.23, 0.19, 0.83, 0.67, 0.67, 0.27, 0.73, 0.17, 0.72, 0.5, 0.84, 0.25, 0.74, 0.75, 0.75, 0.5, 0.25]"
