,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,256681,0.336,0.472,20,2025-02-23 12:58:07.677479,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32226', '32230', '32231', '32232', '32233', '32241', '32243', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[4226, 4033, 2612, 3052, 4003, 3326, 124, 1077, 4723, 557, 539, 4825, 2840, 3094, 823, 1359, 506, 2948, 3285, 2505, 2664, 1176, 5098, 795, 5195, 3720, 930, 2316, 3749, 4846, 5829, 4412, 2379, 3500, 4120, 5332]","[1.0, 0.75, 1.0, 0.25, 0.62, 0.25, 1.0, 0.39, 0.75, 0.74, 0.39, 0.8, 1.0, 0.83, 0.34, 0.6, 0.75, 0.75, 0.75, 0.75, 0.31, 0.96, 0.67, 0.95, 0.32, 0.62, 0.34, 0.75, 0.9, 1.0, 0.65, 0.75, 0.32, 0.72, 0.75, 0.75, 0.9, 0.75, 0.36, 0.79, 0.69, 0.66, 0.75, 0.82, 0.92, 0.65, 0.61, 0.75, 0.32, 0.86, 0.75, 1.0, 0.0, 0.25, 0.33, 1.0, 0.72, 0.8, 0.29, 0.65, 0.83, 0.84, 0.5, 0.4, 0.77, 0.34, 0.6, 0.5, 0.73, 0.5, 0.64, 0.75, 0.75, 0.75, 0.75]"
21,1044361,0.285,0.611,20,2025-02-23 12:58:07.934218,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32264', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286']","[4396, 1787, 1164, 3255, 391, 3474, 3310, 3113, 5256, 756, 3063, 4725, 598, 5692, 5402, 3376, 295, 3029, 5609, 5216, 1196, 3188, 1750, 2072, 5027, 3572, 5065, 3095, 1117, 1871, 3593, 3675, 5459, 3450, 2044, 5801]","[0.27, 0.84, 1.0, 0.2, 0.88, 0.84, 1.0, 0.75, 0.23, 0.25, 0.75, 0.91, 0.75, 0.95, 0.25, 0.75, 0.22, 0.88, 0.73, 1.0, 0.75, 0.98, 0.0, 0.93, 1.0, 0.86, 1.0, 0.72, 0.76, 0.0, 0.91, 0.75, 0.75, 0.25, 0.75, 0.16, 0.98, 0.76, 0.25, 0.92, 0.9, 0.85, 0.94, 0.95, 0.85, 0.76, 0.83, 0.25, 0.78, 0.78, 0.0, 0.75, 0.01, 0.7, 0.14, 0.75, 0.25, 0.96, 0.11, 0.25, 0.17, 0.17, 0.67, 0.17, 0.71, 0.18, 0.9, 0.76, 0.86, 0.25, 0.84, 0.3, 0.75, 0.28, 0.77]"
22,1436656,0.345,0.472,20,2025-02-23 12:58:08.188010,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32234', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32276', '32283', '32286']","[1290, 1505, 4710, 5216, 5204, 2907, 342, 4396, 1932, 3481, 3084, 49, 5460, 981, 3248, 2761, 5812, 3593, 5065, 1316, 1176, 5594, 2420, 1196, 2568, 3675, 2843, 5402, 5692, 1098, 2869, 1273, 3596, 5110, 5256, 5459]","[1.0, 0.75, 1.0, 0.0, 0.82, 0.75, 0.0, 1.0, 0.34, 0.75, 0.75, 0.88, 0.25, 0.92, 0.0, 0.67, 0.0, 0.85, 0.72, 0.63, 1.0, 0.98, 0.0, 0.96, 0.64, 0.8, 1.0, 1.0, 0.84, 0.0, 0.84, 1.0, 1.0, 0.75, 1.0, 0.23, 0.95, 0.73, 0.37, 0.88, 0.85, 0.79, 0.9, 0.93, 0.9, 0.76, 0.77, 1.0, 1.0, 0.79, 0.0, 1.0, 0.01, 0.0, 0.16, 0.72, 0.75, 0.93, 0.14, 0.0, 1.0, 0.7, 1.0, 0.31, 0.76, 0.21, 0.83, 0.68, 0.83, 1.0, 0.78, 0.35, 0.75, 0.34, 0.69]"
23,221889,0.365,0.472,20,2025-02-23 12:58:08.440293,"['32214', '32215', '32218', '32219', '32222', '32226', '32229', '32239', '32241', '32243', '32247', '32249', '32251', '32259', '32264', '32267', '32268', '32269', '32270', '32272', '32274', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[557, 2740, 2499, 825, 5237, 882, 2612, 1396, 4003, 3308, 4226, 3703, 5658, 2744, 3052, 5782, 4723, 4701, 2839, 4033, 5884, 2096, 2821, 3689, 2586, 174, 1706, 5385, 5236, 5888, 2338, 2061, 2762, 4122, 3383, 2263]","[0.0, 0.0, 0.37, 0.18, 0.0, 0.25, 0.39, 0.29, 0.75, 0.84, 0.37, 0.75, 0.25, 0.76, 0.25, 0.0, 0.72, 0.34, 0.24, 0.24, 0.11, 0.82, 0.66, 0.82, 0.19, 0.75, 0.33, 1.0, 0.83, 0.75, 0.65, 0.77, 0.16, 0.75, 0.34, 0.0, 0.94, 0.25, 0.3, 0.79, 0.6, 0.63, 0.71, 0.74, 0.85, 0.25, 0.58, 0.6, 0.1, 0.93, 1.0, 0.35, 0.0, 0.75, 0.25, 0.0, 0.75, 0.77, 0.75, 0.81, 0.83, 0.76, 0.0, 1.0, 0.62, 0.67, 0.67, 0.5, 0.64, 0.61, 0.75, 0.5, 0.65, 0.75, 0.5]"
24,574977,0.251,0.222,20,2025-02-23 12:58:08.694568,"['32214', '32216', '32220', '32221', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32261', '32262', '32264', '32267', '32270', '32274', '32276', '32283', '32285', '32286', '32287']","[3593, 835, 4257, 391, 5593, 5812, 216, 5763, 4184, 1282, 2753, 539, 506, 3248, 3675, 3474, 3255, 2072, 3310, 3151, 4321, 2756, 4396, 1612, 3500, 1196, 2664, 2761, 4761, 2246, 3063, 3592, 639, 981, 734, 1164]","[0.25, 0.76, 0.0, 0.21, 0.8, 0.74, 0.25, 1.0, 0.3, 0.58, 0.25, 0.88, 0.75, 0.91, 0.75, 0.25, 0.0, 0.77, 1.0, 0.75, 1.0, 0.97, 1.0, 0.92, 0.0, 0.79, 0.0, 0.65, 0.8, 0.0, 0.85, 0.0, 1.0, 0.0, 0.41, 0.25, 0.97, 0.67, 0.33, 0.88, 0.83, 0.79, 0.89, 0.92, 0.86, 0.68, 0.77, 0.0, 0.0, 0.83, 0.0, 0.4, 0.01, 0.75, 0.23, 0.67, 1.0, 0.93, 0.19, 0.62, 0.0, 0.62, 0.67, 0.37, 0.7, 0.25, 0.82, 0.67, 0.8, 0.5, 0.77, 0.0, 0.25, 0.25, 0.67]"
25,843628,0.446,0.194,25,2025-02-23 12:58:09.066329,"['32216', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32251', '32259', '32261', '32262', '32264', '32267', '32268', '32269', '32270', '32274', '32275', '32277', '32278', '32287', '32288']","[2620, 5483, 4454, 1942, 216, 3951, 3406, 835, 539, 4701, 4747, 5110, 3474, 3961, 1948, 889, 3249, 2640, 2838, 5700, 1382, 3561, 3798, 5541, 1871, 4488, 3604, 3285, 5465, 1838, 5313, 2664, 3500, 3255, 2847, 4257]","[0.33, 0.72, 0.0, 0.13, 0.79, 0.67, 1.0, 0.37, 0.28, 0.71, 1.0, 0.82, 0.0, 0.88, 0.36, 1.0, 0.0, 0.0, 0.0, 0.35, 0.27, 0.87, 0.0, 0.78, 0.0, 0.72, 0.0, 1.0, 0.76, 0.33, 0.81, 0.0, 0.0, 0.0, 0.33, 0.27, 0.95, 0.0, 0.27, 0.85, 0.77, 0.74, 0.78, 0.87, 0.75, 1.0, 0.77, 0.0, 0.0, 0.93, 1.0, 0.22, 0.01, 1.0, 0.0, 1.0, 0.0, 0.89, 0.32, 0.7, 0.5, 0.17, 0.64, 0.0, 1.0, 0.29, 0.76, 0.61, 0.78, 0.6, 0.67, 0.36, 0.61, 0.75, 0.75]"
26,382566,0.343,0.389,25,2025-02-23 12:58:09.322194,"['32214', '32215', '32216', '32217', '32218', '32220', '32222', '32226', '32230', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32248', '32249', '32251', '32262', '32264', '32265', '32267', '32274', '32276', '32281', '32283', '32285', '32287', '32288']","[4226, 930, 3052, 557, 3326, 5072, 3720, 1077, 2948, 2612, 506, 4003, 5385, 2316, 2840, 539, 1359, 2505, 5195, 3094, 124, 4846, 990, 4033, 882, 1391, 4953, 3285, 637, 1176, 3383, 2338, 2586, 5918, 3382, 1740]","[1.0, 0.25, 0.75, 0.75, 0.75, 0.4, 0.75, 0.29, 1.0, 0.77, 0.38, 0.77, 0.75, 0.77, 0.28, 0.63, 0.75, 0.75, 0.75, 0.75, 0.24, 0.96, 0.78, 0.95, 0.17, 0.0, 0.28, 0.75, 0.94, 0.25, 0.75, 0.79, 0.26, 0.73, 0.75, 1.0, 0.84, 0.75, 0.34, 0.81, 0.57, 0.6, 0.67, 0.76, 0.92, 0.58, 0.57, 0.66, 0.0, 0.93, 1.0, 0.75, 0.01, 0.25, 0.39, 0.6, 0.81, 0.79, 0.4, 0.64, 1.0, 0.79, 0.5, 0.41, 0.75, 0.32, 0.59, 0.25, 0.69, 0.5, 0.59, 0.5, 0.64, 0.75, 0.25]"
27,879052,0.364,0.472,25,2025-02-23 12:58:09.573549,"['32214', '32216', '32219', '32220', '32224', '32226', '32230', '32232', '32233', '32234', '32236', '32240', '32241', '32243', '32246', '32248', '32249', '32251', '32261', '32262', '32265', '32267', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[539, 3052, 1176, 4033, 3500, 2664, 2840, 990, 823, 4322, 216, 2612, 4226, 5460, 2050, 4723, 5195, 1359, 4003, 5238, 3285, 506, 637, 5204, 3326, 3694, 4455, 1612, 712, 2379, 2948, 4825, 5758, 4710, 1077, 2058]","[0.75, 0.61, 0.75, 0.4, 0.73, 1.0, 0.25, 0.39, 0.41, 0.68, 0.75, 0.82, 0.0, 0.86, 0.38, 0.64, 0.0, 0.69, 0.75, 0.75, 0.25, 0.97, 0.75, 0.94, 0.36, 0.64, 0.75, 0.25, 0.9, 0.75, 0.73, 0.66, 0.25, 0.65, 1.0, 0.75, 0.9, 0.25, 0.34, 0.86, 0.7, 0.68, 0.77, 0.85, 0.89, 0.63, 0.69, 0.0, 0.25, 0.9, 0.34, 1.0, 0.01, 0.25, 0.3, 0.66, 0.71, 0.88, 0.28, 0.59, 0.17, 0.67, 0.59, 0.36, 0.75, 0.24, 0.73, 0.5, 0.78, 0.5, 0.69, 0.5, 0.5, 0.5, 0.75]"
28,1253523,0.42,0.5,25,2025-02-23 12:58:09.828586,"['32214', '32215', '32217', '32219', '32222', '32229', '32230', '32239', '32240', '32243', '32244', '32251', '32254', '32255', '32256', '32259', '32260', '32264', '32268', '32269', '32272', '32274', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32288']","[3383, 2839, 2011, 2879, 5326, 4226, 4927, 5114, 1788, 3020, 5562, 5385, 4099, 4554, 1596, 5624, 2338, 1204, 4723, 3885, 5884, 905, 5915, 1904, 5072, 1569, 308, 3054, 2762, 557, 4156, 4643, 3035, 3484, 2586, 5080]","[0.75, 0.75, 0.34, 0.25, 0.35, 0.0, 0.34, 0.17, 0.75, 0.88, 0.28, 0.69, 0.67, 0.63, 0.17, 0.25, 1.0, 0.22, 0.21, 0.26, 0.06, 0.8, 0.79, 0.86, 0.06, 0.0, 0.0, 0.33, 0.92, 1.0, 0.0, 0.86, 0.13, 0.69, 0.32, 0.79, 0.84, 0.75, 0.27, 0.71, 0.25, 0.75, 0.25, 0.64, 0.86, 1.0, 1.0, 0.69, 0.12, 0.97, 1.0, 0.36, 0.01, 0.36, 0.75, 0.25, 0.79, 0.65, 0.75, 0.77, 1.0, 0.74, 0.33, 0.63, 0.83, 1.0, 0.0, 0.33, 0.75, 0.5, 0.25, 0.75, 0.74, 0.67, 0.5]"
29,368541,0.279,0.528,25,2025-02-23 12:58:10.078231,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32288']","[3255, 4696, 133, 4504, 535, 1164, 4807, 1926, 299, 3188, 3063, 5609, 4725, 1898, 2253, 2072, 217, 1750, 5256, 4179, 918, 5687, 5847, 5134, 810, 5862, 5358, 4240, 4444, 3161, 106, 195, 5157, 3200, 4484, 4183]","[0.25, 0.85, 0.0, 0.14, 0.94, 0.83, 1.0, 0.25, 0.2, 0.0, 0.75, 0.9, 0.0, 0.96, 0.25, 1.0, 0.19, 0.87, 1.0, 1.0, 1.0, 0.98, 0.0, 0.9, 0.77, 0.85, 0.79, 0.74, 0.75, 0.28, 0.93, 0.0, 0.75, 0.0, 0.75, 0.09, 0.97, 1.0, 0.25, 0.92, 0.88, 0.82, 0.9, 0.95, 0.8, 0.75, 0.87, 0.0, 0.77, 0.83, 0.19, 0.25, 0.01, 1.0, 0.19, 0.75, 0.0, 0.96, 0.13, 0.0, 0.0, 0.17, 0.81, 0.0, 0.72, 0.14, 0.9, 0.78, 0.89, 1.0, 0.83, 0.23, 0.5, 0.27, 0.5]"
30,1625270,0.24,0.444,30,2025-02-23 12:58:10.455017,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32241', '32245', '32247', '32248', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286']","[3255, 3063, 3188, 1164, 2869, 4725, 4504, 4696, 1196, 535, 5157, 756, 3593, 440, 5692, 5256, 3113, 195, 1750, 133, 4186, 3376, 5245, 206, 2754, 1783, 3295, 2346, 598, 3161, 4396, 1926, 5459, 299, 3095, 2661]","[0.0, 0.83, 0.0, 0.21, 0.92, 0.82, 1.0, 1.0, 0.26, 0.0, 0.25, 0.9, 0.75, 0.95, 1.0, 1.0, 0.19, 0.91, 1.0, 1.0, 1.0, 0.99, 0.25, 0.93, 0.75, 0.83, 1.0, 1.0, 0.8, 0.29, 0.9, 0.75, 0.76, 0.0, 1.0, 0.13, 0.98, 0.72, 1.0, 0.91, 0.88, 0.86, 0.92, 0.93, 0.83, 0.73, 0.83, 1.0, 1.0, 0.74, 0.25, 0.25, 0.01, 1.0, 0.1, 0.75, 0.25, 0.96, 0.13, 0.0, 0.17, 0.17, 0.78, 0.28, 0.76, 0.19, 0.9, 0.75, 0.84, 0.5, 0.84, 0.27, 0.5, 0.27, 0.73]"
31,486458,0.348,0.472,30,2025-02-23 12:58:10.708412,"['32214', '32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32246', '32247', '32251', '32259', '32261', '32264', '32267', '32269', '32270', '32274', '32276', '32277', '32283', '32285', '32287', '32288']","[539, 882, 5658, 3703, 2612, 835, 823, 506, 117, 216, 3052, 4033, 4065, 5195, 557, 1396, 5918, 3729, 4701, 5237, 3689, 2948, 4723, 5782, 238, 637, 2740, 2840, 889, 5905, 3326, 3741, 2289, 2744, 1553, 277]","[0.75, 0.61, 0.25, 0.18, 0.68, 0.0, 0.25, 0.33, 0.37, 0.76, 0.0, 0.78, 0.0, 0.82, 0.25, 0.0, 1.0, 0.0, 0.75, 0.25, 0.19, 0.86, 0.75, 0.81, 0.22, 0.59, 1.0, 0.75, 0.86, 0.41, 0.7, 0.68, 0.0, 0.75, 0.33, 0.41, 0.96, 0.0, 0.26, 0.8, 0.72, 0.69, 0.75, 0.76, 0.81, 1.0, 0.68, 0.0, 0.15, 0.89, 0.0, 0.35, 0.01, 0.75, 0.39, 0.0, 0.25, 0.84, 0.42, 0.72, 0.0, 0.68, 0.67, 0.83, 0.63, 0.41, 0.69, 0.57, 0.64, 0.5, 0.64, 0.5, 0.63, 0.0, 0.25]"
32,813758,0.286,0.528,30,2025-02-23 12:58:10.972083,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[2980, 1164, 4504, 3255, 4696, 1898, 3188, 1750, 3675, 214, 3932, 535, 3310, 4725, 5256, 5157, 1783, 1456, 2019, 299, 4885, 3063, 4807, 3273, 1196, 5276, 1845, 4257, 5609, 2695, 5862, 2754, 133, 2253, 4444, 2481]","[0.0, 0.86, 0.25, 0.13, 0.94, 0.85, 1.0, 1.0, 0.22, 0.0, 0.75, 0.91, 0.25, 0.96, 1.0, 0.25, 0.17, 0.9, 1.0, 1.0, 1.0, 0.98, 0.0, 0.9, 0.79, 0.86, 0.84, 0.73, 0.73, 0.24, 0.93, 0.0, 0.79, 0.0, 0.25, 0.1, 0.99, 0.25, 0.25, 0.92, 0.9, 0.89, 0.94, 0.94, 0.8, 0.75, 0.85, 0.25, 0.77, 0.75, 0.0, 1.0, 0.01, 1.0, 0.11, 0.74, 0.25, 0.97, 0.14, 0.0, 0.17, 0.17, 0.8, 0.67, 0.74, 0.19, 0.92, 0.79, 0.84, 0.0, 0.85, 0.26, 0.25, 0.25, 0.75]"
33,1392416,0.429,0.306,30,2025-02-23 12:58:11.226400,"['32214', '32215', '32219', '32220', '32222', '32226', '32229', '32231', '32239', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32272', '32276', '32277', '32279', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 557, 506, 3308, 3703, 882, 2879, 2744, 3052, 4033, 2096, 2612, 4723, 2263, 5760, 539, 5237, 1072, 825, 823, 2740, 2586, 4003, 3604, 2948, 5658, 1838, 930, 1553, 5888, 3383, 3035, 325, 1706, 3682, 4701]","[0.75, 0.75, 0.37, 0.28, 0.58, 0.25, 1.0, 0.29, 1.0, 0.78, 0.36, 0.75, 0.75, 0.76, 0.2, 0.0, 0.64, 0.0, 0.32, 0.34, 0.16, 0.87, 0.65, 0.86, 0.16, 0.25, 0.33, 1.0, 0.91, 0.0, 0.6, 0.77, 0.24, 0.75, 0.35, 0.0, 0.94, 0.75, 0.28, 0.74, 0.65, 0.61, 0.68, 0.69, 0.84, 1.0, 0.63, 0.75, 0.12, 0.89, 1.0, 0.41, 0.01, 1.0, 0.25, 0.25, 0.65, 0.78, 0.25, 0.73, 0.61, 0.78, 0.0, 0.67, 0.64, 0.83, 0.59, 0.25, 0.61, 0.5, 0.5, 0.5, 0.63, 0.75, 0.0]"
34,1290215,0.336,0.444,30,2025-02-23 12:58:11.474956,"['32214', '32216', '32220', '32221', '32224', '32226', '32229', '32230', '32232', '32233', '32236', '32240', '32241', '32246', '32247', '32251', '32259', '32261', '32264', '32265', '32267', '32270', '32274', '32276', '32277', '32283', '32285', '32286', '32287', '32288']","[539, 2612, 4033, 216, 2289, 3094, 823, 506, 2840, 238, 1359, 3052, 557, 3596, 835, 3703, 117, 4723, 3951, 3285, 3729, 5918, 4520, 4065, 4003, 2050, 1176, 1787, 2753, 1077, 5758, 5195, 2664, 2379, 5216, 637]","[0.0, 0.67, 1.0, 0.25, 0.77, 0.64, 0.75, 0.75, 0.36, 0.65, 0.25, 0.83, 0.0, 0.87, 0.36, 0.75, 1.0, 0.71, 1.0, 1.0, 0.37, 0.95, 0.75, 0.9, 0.39, 0.67, 1.0, 0.75, 0.87, 0.4, 0.77, 0.61, 0.0, 1.0, 0.39, 0.31, 0.97, 0.25, 0.32, 0.83, 0.77, 0.74, 0.82, 0.83, 0.84, 1.0, 0.73, 0.25, 0.36, 0.84, 0.75, 0.25, 0.01, 1.0, 0.25, 0.63, 1.0, 0.88, 0.28, 0.64, 0.17, 0.67, 0.83, 0.83, 0.7, 0.31, 0.76, 0.62, 0.72, 1.0, 0.71, 0.75, 0.75, 0.75, 0.75]"
35,1131813,0.369,0.306,35,2025-02-23 12:58:11.839749,"['32214', '32216', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32240', '32241', '32243', '32247', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32287']","[5483, 835, 2620, 2612, 539, 117, 3052, 4520, 506, 5264, 2753, 2840, 1273, 4257, 1290, 4627, 4454, 4747, 2838, 3951, 2943, 216, 3500, 3406, 4701, 734, 1077, 5460, 3908, 398, 3326, 4846, 95, 4003, 2664, 3367]","[0.25, 0.68, 0.25, 0.18, 0.77, 0.65, 0.25, 0.75, 0.33, 0.63, 0.75, 0.85, 0.25, 0.89, 0.38, 0.75, 0.75, 1.0, 0.25, 0.25, 0.34, 0.94, 0.59, 0.85, 0.43, 0.75, 0.0, 1.0, 0.83, 0.0, 0.79, 0.62, 0.38, 0.0, 0.36, 0.29, 0.96, 1.0, 0.29, 0.85, 0.77, 0.8, 0.83, 0.88, 0.79, 0.6, 0.78, 0.0, 0.0, 0.87, 0.25, 1.0, 0.01, 0.25, 0.27, 0.63, 0.25, 0.91, 0.38, 0.68, 0.5, 0.67, 0.67, 0.0, 0.66, 0.31, 0.78, 0.5, 0.76, 0.5, 0.7, 0.5, 0.61, 0.5, 0.62]"
36,933982,0.328,0.5,35,2025-02-23 12:58:12.080367,"['32216', '32220', '32223', '32226', '32228', '32229', '32230', '32232', '32233', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32248', '32251', '32261', '32264', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286']","[4396, 295, 206, 1316, 3310, 1164, 5256, 4459, 5801, 3113, 1750, 2293, 1694, 2367, 598, 2177, 214, 4444, 1196, 3084, 3474, 2044, 3124, 1117, 4725, 1871, 342, 1893, 2253, 5763, 2754, 5609, 5812, 5692, 3063, 5245]","[0.3, 0.82, 0.75, 0.19, 0.91, 0.81, 0.75, 0.68, 0.22, 0.0, 0.71, 0.9, 0.75, 0.96, 1.0, 1.0, 0.75, 0.86, 0.75, 0.25, 0.72, 0.98, 0.0, 0.89, 1.0, 0.89, 1.0, 1.0, 0.8, 0.32, 0.91, 0.0, 1.0, 0.0, 0.75, 0.12, 0.98, 0.75, 0.35, 0.92, 0.87, 0.88, 0.92, 0.96, 0.79, 0.72, 0.88, 0.0, 0.76, 0.78, 0.75, 0.75, 0.01, 0.7, 0.12, 0.77, 0.75, 0.97, 0.22, 0.0, 0.83, 0.0, 1.0, 0.17, 0.71, 0.18, 0.9, 0.74, 0.87, 0.75, 0.81, 0.0, 0.75, 0.34, 0.78]"
37,701452,0.256,0.556,35,2025-02-23 12:58:12.324523,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32233', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32283', '32285', '32286', '32287']","[5216, 5065, 795, 114, 5594, 1098, 2843, 4396, 981, 2664, 4184, 1316, 1290, 1505, 4710, 5460, 1787, 295, 5692, 342, 3749, 49, 1538, 2761, 3151, 3709, 2281, 3255, 3474, 5121, 3593, 1919, 5204, 3450, 2494, 3248]","[1.0, 0.76, 1.0, 0.25, 0.86, 0.73, 0.75, 1.0, 0.29, 0.75, 0.75, 0.88, 0.75, 0.94, 1.0, 0.68, 0.0, 0.87, 0.73, 1.0, 0.69, 0.99, 0.25, 0.94, 1.0, 0.83, 1.0, 1.0, 0.88, 1.0, 0.85, 0.75, 0.75, 0.65, 1.0, 0.19, 0.96, 0.7, 0.25, 0.9, 0.84, 0.83, 0.88, 0.94, 0.86, 0.75, 0.83, 0.25, 0.74, 0.8, 0.24, 1.0, 0.01, 0.75, 0.12, 0.77, 1.0, 0.96, 0.21, 0.75, 0.83, 0.64, 0.71, 0.29, 0.78, 0.2, 0.85, 0.66, 0.84, 1.0, 0.77, 0.25, 0.5, 0.0, 0.71]"
38,1096980,0.227,0.528,35,2025-02-23 12:58:12.568241,"['32214', '32216', '32220', '32223', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[3255, 4725, 342, 4396, 2668, 5609, 1750, 1538, 1164, 67, 2367, 3063, 5801, 3450, 2072, 2754, 214, 5256, 5459, 598, 2044, 3084, 810, 5301, 3675, 3113, 2019, 5522, 182, 295, 5790, 3295, 5847, 3029, 5245, 2341]","[1.0, 0.84, 0.75, 0.25, 0.93, 0.83, 0.75, 0.73, 0.21, 0.25, 0.73, 0.91, 0.25, 0.97, 0.75, 1.0, 0.0, 0.92, 0.77, 1.0, 1.0, 0.99, 0.0, 0.93, 0.79, 0.9, 1.0, 1.0, 0.82, 0.75, 0.92, 0.25, 0.75, 0.0, 0.75, 0.1, 0.98, 0.75, 0.0, 0.93, 0.88, 0.89, 0.93, 0.97, 0.82, 0.77, 0.89, 0.0, 0.84, 0.75, 0.18, 1.0, 0.01, 1.0, 0.09, 0.81, 0.25, 0.98, 0.17, 0.0, 0.17, 0.17, 0.8, 0.26, 0.76, 0.16, 0.91, 0.75, 0.89, 0.25, 0.83, 0.0, 0.5, 0.25, 0.8]"
39,689021,0.211,0.639,35,2025-02-23 12:58:12.810197,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[3255, 5522, 342, 2668, 4725, 5459, 1164, 4396, 5609, 1538, 1316, 2367, 3029, 5801, 668, 2072, 214, 3084, 3273, 3474, 981, 67, 3063, 598, 1750, 206, 2843, 3113, 3572, 5065, 1611, 5046, 5692, 734, 295, 5402]","[0.75, 0.83, 0.75, 0.23, 0.92, 0.82, 0.25, 0.75, 0.22, 0.75, 0.71, 0.9, 0.0, 0.96, 1.0, 1.0, 0.0, 0.89, 0.73, 1.0, 1.0, 0.99, 0.25, 0.91, 0.76, 0.89, 1.0, 1.0, 0.81, 0.75, 0.91, 0.25, 0.75, 0.25, 0.75, 0.11, 0.98, 0.72, 0.25, 0.92, 0.88, 0.88, 0.93, 0.96, 0.81, 0.75, 0.88, 0.25, 0.8, 0.77, 0.2, 0.75, 0.01, 0.7, 0.1, 0.79, 0.25, 0.97, 0.19, 0.0, 0.33, 0.0, 0.79, 0.29, 0.74, 0.17, 0.91, 0.74, 0.88, 0.25, 0.82, 0.25, 0.5, 0.25, 0.79]"
