,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
79,1235834,0.424,0.194,75,2025-02-23 23:54:18.570797,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32257', '32261', '32262', '32263', '32264', '32267', '32274', '32275', '32276', '32278', '32279', '32281', '32285', '32286', '32287', '32288']","[4003, 3052, 506, 2505, 5758, 576, 185, 4796, 4611, 835, 1553, 5614, 4033, 2761, 1331, 3285, 5123, 539, 1466, 990, 637, 712, 3263, 3326, 25, 557, 4600, 4226, 5888, 838, 5906, 2840, 4846, 5195, 3094, 3720]","[0.0, 0.25, 0.84, 0.25, 0.25, 0.75, 0.0, 0.75, 0.75, 0.23, 0.75, 0.0, 0.75, 0.68, 0.3, 0.25, 1.0, 0.25, 0.66, 0.87, 0.0, 0.9, 0.25, 0.8, 0.25, 0.25, 0.25, 0.72, 0.0, 0.25, 0.66, 1.0, 0.0, 0.75, 0.69, 0.25, 0.86, 0.75, 0.25, 0.73, 0.76, 0.25, 0.75, 0.75, 0.82, 0.85, 0.79, 0.75, 0.0, 1.0, 0.0, 0.73, 0.71, 1.0, 0.21, 0.76, 0.68, 0.71, 0.19, 0.06, 0.0, 0.67, 0.33, 0.34, 0.33, 0.0, 0.78, 0.5, 0.87, 0.32, 0.79, 0.5, 0.75, 0.25, 0.5]"
80,1286727,0.234,0.639,80,2025-02-23 23:54:19.093616,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[5208, 3249, 2847, 3029, 3228, 5692, 3608, 391, 3406, 1531, 4062, 5541, 3285, 4757, 2371, 4257, 712, 1273, 2367, 2498, 4547, 4987, 2756, 342, 5704, 2640, 4520, 4184, 1026, 2601, 2664, 1164, 3052, 3255, 4000, 3316]","[0.75, 0.25, 0.25, 1.0, 1.0, 0.76, 0.75, 0.75, 0.25, 0.21, 0.78, 0.75, 0.25, 0.71, 0.25, 1.0, 0.26, 0.76, 0.7, 0.86, 0.75, 0.81, 0.25, 0.94, 0.76, 0.25, 0.81, 0.73, 0.25, 0.25, 0.0, 0.0, 1.0, 0.0, 0.25, 0.75, 0.83, 1.0, 0.27, 0.75, 0.81, 0.75, 0.75, 0.83, 0.74, 0.89, 0.75, 0.0, 0.0, 0.25, 1.0, 0.75, 0.8, 1.0, 0.26, 0.72, 0.25, 0.79, 0.14, 0.06, 0.67, 0.67, 0.72, 0.0, 0.83, 0.2, 0.83, 0.75, 1.0, 1.0, 0.78, 0.0, 0.25, 0.5, 0.25]"
81,1504415,0.276,0.75,80,2025-02-23 23:54:19.503345,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[391, 3406, 5692, 5045, 2761, 1268, 5216, 5208, 835, 506, 2840, 3029, 5541, 216, 2505, 4699, 4396, 5256, 2847, 1098, 3285, 3255, 3310, 1871, 5073, 2620, 4547, 5812, 4520, 1382, 2601, 1316, 1273, 4000, 1728, 3709]","[1.0, 0.75, 1.0, 0.25, 1.0, 0.75, 1.0, 1.0, 0.25, 0.22, 0.75, 0.25, 0.75, 0.7, 0.25, 0.25, 0.27, 0.75, 0.7, 0.87, 0.0, 0.81, 0.25, 0.94, 0.75, 0.25, 0.79, 0.72, 0.75, 0.0, 0.25, 0.25, 0.75, 0.0, 0.25, 0.75, 0.82, 0.75, 0.28, 0.75, 0.79, 0.75, 0.7, 0.83, 0.75, 0.89, 0.75, 0.75, 0.75, 0.75, 0.25, 0.75, 0.8, 1.0, 0.25, 0.73, 0.25, 0.78, 0.14, 0.06, 0.33, 0.33, 0.67, 0.0, 0.83, 0.21, 0.83, 0.75, 1.0, 1.0, 0.77, 0.25, 0.75, 0.75, 0.75]"
82,1499452,0.331,0.528,80,2025-02-23 23:54:19.920650,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32253', '32255', '32256', '32258', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[2072, 5256, 3029, 3095, 1694, 1164, 1268, 5692, 3406, 5027, 2593, 2640, 3786, 4547, 214, 806, 1117, 1026, 67, 1942, 5744, 5208, 3330, 5402, 2298, 148, 2650, 2341, 1787, 5747, 3424, 1395, 535, 3365, 4371, 5276]","[0.75, 1.0, 1.0, 0.75, 1.0, 0.85, 1.0, 1.0, 0.0, 0.17, 0.78, 0.75, 0.0, 0.77, 0.75, 0.75, 0.17, 0.84, 1.0, 0.87, 0.75, 0.82, 0.25, 0.94, 0.82, 0.75, 0.87, 0.77, 0.0, 0.25, 1.0, 0.0, 0.78, 0.23, 0.25, 0.25, 0.86, 0.75, 0.19, 0.75, 0.84, 0.75, 0.75, 0.84, 0.0, 0.89, 0.78, 0.0, 0.75, 0.25, 0.75, 1.0, 0.79, 0.77, 0.2, 0.77, 0.0, 0.84, 0.13, 0.06, 0.0, 0.17, 0.83, 0.17, 0.5, 0.13, 0.87, 0.5, 0.5, 0.5, 0.81, 0.25, 0.75, 0.5, 0.5]"
83,1360620,0.347,0.5,80,2025-02-23 23:54:20.328968,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32265', '32267', '32274', '32275', '32276', '32277', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[557, 2612, 3052, 2840, 1574, 1077, 990, 4003, 3326, 637, 2505, 4846, 5544, 4033, 5315, 4065, 4226, 2620, 3094, 1466, 3885, 3666, 4455, 4825, 539, 5195, 4747, 4975, 4600, 1249, 5758, 617, 2263, 5237, 3819, 882]","[0.0, 1.0, 0.7, 0.35, 0.0, 0.25, 0.75, 0.0, 0.0, 0.29, 0.65, 0.0, 0.25, 0.25, 0.33, 0.75, 1.0, 0.75, 0.66, 0.87, 0.0, 0.8, 1.0, 0.93, 0.0, 0.75, 0.0, 1.0, 0.7, 0.25, 1.0, 0.75, 0.25, 0.0, 0.71, 1.0, 0.75, 0.25, 0.25, 0.75, 0.68, 0.75, 0.7, 0.79, 0.76, 0.88, 0.69, 1.0, 0.24, 0.75, 0.25, 0.75, 0.82, 0.0, 0.3, 0.68, 0.74, 0.66, 0.15, 0.06, 0.33, 0.33, 0.0, 0.0, 0.67, 0.36, 0.75, 0.25, 0.75, 0.75, 0.7, 0.75, 0.75, 0.5, 0.5]"
84,1051532,0.355,0.528,80,2025-02-23 23:54:20.745955,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32267', '32271', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4953, 4062, 4846, 1553, 4368, 3326, 5242, 2633, 3694, 4226, 5753, 5918, 2656, 4338, 2586, 2968, 3158, 4319, 1822, 4119, 5760, 2111, 3720, 4120, 1868, 4003, 914, 2759, 5908, 252, 3665, 4554, 2338, 1769, 4954]","[1.0, 0.0, 0.7, 0.36, 0.0, 0.0, 0.0, 1.0, 0.75, 0.34, 0.66, 0.0, 0.25, 0.0, 0.0, 1.0, 1.0, 0.0, 0.63, 0.87, 0.2, 0.79, 0.75, 0.93, 0.0, 0.25, 0.0, 0.25, 0.72, 0.75, 0.0, 0.75, 0.75, 0.75, 0.7, 0.75, 0.7, 0.25, 1.0, 0.75, 0.64, 0.75, 0.67, 0.78, 0.77, 0.88, 0.67, 0.0, 0.18, 1.0, 0.0, 0.6, 0.82, 0.75, 0.36, 0.63, 0.79, 0.75, 0.16, 0.06, 0.83, 0.83, 0.0, 0.83, 0.67, 0.67, 0.69, 0.0, 0.59, 0.25, 0.67, 0.25, 0.25, 0.25, 0.25]"
85,638865,0.243,0.778,85,2025-02-23 23:54:21.246083,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32237', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[835, 5216, 2420, 3310, 1164, 5256, 2761, 2840, 3084, 5692, 3255, 342, 1268, 2072, 1316, 5046, 117, 188, 4184, 295, 4257, 3593, 734, 1942, 506, 2753, 1117, 1098, 5460, 4814, 1787, 1871, 216, 4322, 5065, 5313]","[0.25, 1.0, 0.82, 0.25, 0.77, 0.87, 0.25, 0.75, 0.25, 0.08, 0.75, 0.75, 0.25, 0.84, 0.75, 0.75, 0.75, 0.82, 0.81, 0.88, 0.75, 0.93, 0.75, 0.75, 0.74, 0.75, 0.84, 0.75, 0.75, 0.25, 0.8, 0.25, 0.75, 0.25, 0.25, 0.0, 0.81, 0.75, 0.24, 0.75, 0.78, 1.0, 0.82, 0.76, 0.82, 0.77, 0.77, 0.75, 0.75, 0.75, 0.25, 0.25, 0.83, 0.79, 0.2, 0.25, 0.75, 0.82, 0.12, 0.05, 0.83, 0.5, 0.83, 0.22, 0.67, 0.67, 0.87, 0.75, 0.83, 0.5, 0.8, 0.25, 0.75, 0.25, 0.75]"
86,185755,0.252,0.722,85,2025-02-23 23:54:21.666924,"['32214', '32215', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32237', '32239', '32241', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32253', '32254', '32255', '32259', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3932, 3188, 535, 214, 2019, 4504, 1164, 3273, 2253, 5290, 1293, 1783, 5445, 4444, 3063, 2044, 756, 5402, 4885, 3376, 5256, 4696, 3450, 760, 1898, 299, 3200, 5526, 3310, 31, 4396, 4417, 217, 3249, 133, 440]","[0.0, 1.0, 0.82, 0.0, 0.8, 0.91, 1.0, 0.81, 0.25, 0.06, 1.0, 1.0, 0.75, 0.88, 1.0, 0.75, 0.0, 0.86, 0.83, 0.87, 0.75, 0.93, 0.25, 1.0, 0.81, 0.75, 0.9, 1.0, 0.75, 0.25, 0.81, 0.25, 0.75, 0.21, 1.0, 0.0, 0.84, 0.25, 0.18, 0.75, 0.75, 0.25, 0.81, 0.81, 0.81, 1.0, 0.79, 0.0, 0.75, 0.0, 0.75, 1.0, 0.84, 0.83, 0.17, 1.0, 0.25, 0.86, 0.1, 0.05, 0.17, 0.0, 1.0, 0.19, 0.83, 0.0, 0.91, 0.75, 0.83, 0.5, 0.81, 0.25, 0.5, 0.5, 0.75]"
87,671998,0.417,0.389,85,2025-02-23 23:54:22.076472,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32230', '32231', '32238', '32239', '32240', '32241', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32257', '32261', '32263', '32264', '32265', '32267', '32268', '32269', '32271', '32274', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']","[3052, 4033, 4226, 2948, 4455, 5760, 3158, 4338, 480, 4003, 557, 1929, 5655, 2378, 1331, 1359, 2505, 3720, 5758, 5567, 2586, 449, 3266, 5285, 4883, 3694, 616, 5888, 637, 4954, 2551, 4825, 3139, 2482, 1176, 2263]","[0.75, 0.0, 0.78, 0.75, 0.0, 1.0, 0.0, 0.0, 0.75, 0.16, 0.25, 0.28, 0.25, 0.75, 0.2, 0.75, 0.25, 0.25, 0.75, 0.87, 0.21, 0.89, 0.68, 0.65, 0.25, 0.25, 0.25, 1.0, 0.66, 0.73, 0.65, 1.0, 0.0, 1.0, 0.75, 0.75, 0.77, 0.25, 0.0, 0.0, 0.8, 0.75, 0.73, 0.75, 0.79, 0.77, 0.75, 1.0, 0.29, 0.25, 0.75, 0.75, 0.86, 1.0, 0.25, 0.75, 0.7, 0.75, 0.23, 0.07, 0.83, 0.73, 0.33, 0.33, 0.65, 0.67, 0.7, 0.5, 0.81, 0.5, 0.8, 0.75, 0.67, 0.5, 0.5]"
88,1565756,0.331,0.417,85,2025-02-23 23:54:22.492229,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32271', '32274', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4846, 3052, 3326, 1176, 3263, 4226, 5110, 4003, 3596, 5460, 506, 2236, 4033, 2058, 1098, 2847, 2664, 990, 5692, 4322, 4161, 795, 4062, 3665, 1553, 5544, 5216, 3285, 4520, 5264, 2505, 5098, 1359, 2620, 576, 2943]","[1.0, 0.25, 0.78, 0.75, 0.25, 0.7, 0.75, 0.75, 0.75, 0.14, 1.0, 0.31, 0.25, 0.67, 0.26, 0.25, 0.75, 0.25, 0.77, 0.87, 0.28, 0.9, 0.75, 0.67, 0.75, 0.75, 0.69, 0.67, 0.75, 0.75, 0.67, 0.75, 0.75, 0.25, 0.75, 1.0, 0.8, 0.75, 0.25, 0.75, 0.8, 0.69, 0.73, 0.68, 0.78, 0.79, 0.77, 0.25, 0.25, 0.25, 0.0, 0.25, 0.86, 0.0, 0.31, 0.75, 0.75, 0.75, 0.2, 0.07, 1.0, 0.68, 0.67, 0.5, 0.83, 0.5, 0.76, 0.5, 0.81, 0.5, 0.81, 0.5, 0.5, 0.5, 0.5]"
89,84428,0.161,0.556,85,2025-02-23 23:54:22.914264,"['32214', '32215', '32217', '32218', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32237', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3310, 3084, 214, 5027, 1117, 391, 1164, 1316, 2801, 2367, 2678, 3273, 1183, 5245, 668, 1196, 4639, 5065, 5157, 216, 2498, 3932, 1845, 1293, 5076, 3029, 3450, 1948, 2019, 2761, 295, 5340, 5256, 1611, 1871, 3593]","[0.0, 1.0, 0.81, 0.25, 1.0, 0.88, 0.25, 0.78, 0.75, 0.07, 0.75, 0.25, 1.0, 0.85, 0.75, 0.25, 0.25, 0.81, 0.82, 0.87, 0.75, 0.93, 0.25, 1.0, 0.77, 0.25, 0.87, 1.0, 0.75, 0.25, 0.79, 0.0, 1.0, 0.0, 1.0, 1.0, 0.83, 0.0, 0.22, 0.75, 0.79, 1.0, 0.8, 0.78, 0.81, 0.79, 0.79, 0.75, 0.75, 0.75, 0.25, 0.75, 0.85, 0.8, 0.2, 0.75, 0.25, 0.82, 0.12, 0.05, 0.33, 0.0, 0.83, 0.21, 0.33, 0.0, 0.88, 1.0, 0.83, 0.25, 0.81, 0.0, 0.5, 0.25, 1.0]"
90,767237,0.201,0.722,90,2025-02-23 23:54:23.415093,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2664, 2281, 5844, 4757, 5460, 795, 2112, 5238, 3500, 3151, 3706, 2843, 4412, 2189, 2761, 3665, 145, 3749, 5003, 5829, 1932, 3392, 111, 331, 1822, 2494, 5065, 5121, 1098, 114, 5173, 990, 4617, 3052, 5647, 5594]","[1.0, 0.75, 0.81, 1.0, 0.75, 0.75, 1.0, 0.25, 1.0, 0.21, 0.75, 0.25, 0.75, 0.71, 0.75, 0.75, 0.0, 0.71, 0.7, 0.75, 0.75, 0.81, 0.25, 0.85, 1.0, 0.25, 0.73, 0.72, 1.0, 0.75, 1.0, 1.0, 0.75, 0.75, 0.75, 0.0, 0.87, 1.0, 0.28, 1.0, 0.83, 0.75, 0.72, 0.78, 0.84, 0.79, 0.77, 0.25, 1.0, 0.75, 0.0, 0.75, 0.75, 0.75, 0.26, 0.72, 0.75, 0.76, 0.24, 0.06, 0.33, 0.83, 0.83, 0.17, 0.83, 0.28, 0.78, 0.5, 0.78, 0.0, 0.75, 0.75, 0.5, 0.5, 0.75]"
91,28052,0.417,0.333,90,2025-02-23 23:54:23.835848,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32268', '32269', '32274', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4846, 3326, 188, 3656, 506, 3158, 3308, 5385, 3052, 3375, 576, 1553, 2710, 4324, 1822, 4319, 2656, 4611, 4600, 2968, 2847, 185, 4226, 5195, 4003, 2586, 814, 2910, 4062, 252, 3720, 786, 4000, 2505, 2761, 1769]","[0.25, 0.25, 0.77, 0.75, 0.0, 0.0, 0.0, 1.0, 1.0, 0.29, 0.64, 0.0, 0.75, 0.0, 0.0, 0.0, 0.75, 0.0, 0.65, 0.71, 0.26, 0.8, 1.0, 0.82, 0.75, 0.25, 0.0, 0.68, 0.66, 0.25, 0.0, 0.0, 1.0, 0.0, 0.67, 1.0, 0.85, 1.0, 1.0, 0.66, 0.8, 1.0, 0.66, 0.8, 0.86, 0.81, 0.76, 1.0, 0.0, 0.75, 0.0, 0.25, 0.8, 0.64, 0.0, 0.75, 0.72, 0.65, 0.33, 0.07, 0.67, 0.68, 0.17, 0.28, 1.0, 0.33, 0.69, 0.0, 0.82, 0.5, 0.66, 0.0, 0.0, 0.0, 0.0]"
92,614244,0.371,0.472,90,2025-02-23 23:54:24.249916,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32268', '32269', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3720, 2847, 3052, 5195, 1553, 4600, 292, 185, 25, 2656, 5918, 4033, 4338, 4003, 539, 506, 5237, 1396, 557, 712, 617, 3115, 838, 3094, 4062, 2050, 5385, 889, 4846, 277, 5315, 252, 4226, 4119, 2586, 5655]","[1.0, 0.0, 0.76, 0.0, 0.0, 0.0, 0.0, 1.0, 0.25, 0.3, 0.64, 0.0, 1.0, 0.0, 0.0, 0.75, 0.75, 0.0, 0.65, 0.71, 0.25, 0.8, 0.75, 0.82, 0.75, 0.25, 0.75, 0.68, 0.66, 0.0, 0.0, 0.0, 0.0, 0.75, 0.67, 0.25, 0.85, 0.0, 0.0, 0.66, 0.8, 0.25, 0.65, 0.8, 0.86, 0.81, 0.76, 0.75, 0.0, 1.0, 0.75, 0.75, 0.8, 0.64, 0.75, 0.25, 0.72, 0.64, 0.34, 0.07, 0.33, 0.17, 0.67, 0.29, 0.63, 0.83, 0.69, 0.5, 0.82, 0.0, 0.66, 0.25, 0.5, 0.5, 0.25]"
93,46610,0.369,0.444,90,2025-02-23 23:54:24.658638,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32265', '32267', '32268', '32269', '32274', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1553, 3052, 557, 4003, 4033, 712, 539, 2840, 25, 5918, 823, 3158, 3703, 4455, 838, 5758, 185, 2050, 2612, 4723, 506, 5385, 4226, 5760, 4338, 4655, 4732, 5237, 3094, 1740, 2586, 2289, 1574, 4600, 2761, 990]","[0.25, 0.75, 0.78, 0.25, 0.0, 0.75, 0.0, 0.75, 0.75, 0.31, 0.75, 0.0, 0.0, 0.25, 0.0, 1.0, 0.75, 0.0, 1.0, 0.72, 0.25, 0.8, 0.75, 0.82, 0.75, 0.25, 0.75, 0.66, 0.68, 0.67, 0.25, 1.0, 0.0, 0.75, 0.69, 1.0, 0.84, 0.0, 1.0, 0.66, 0.79, 0.75, 0.68, 0.8, 0.86, 0.81, 0.75, 0.75, 0.32, 0.75, 0.75, 0.25, 0.79, 1.0, 0.25, 0.75, 0.75, 0.65, 0.33, 0.06, 0.0, 0.71, 0.33, 0.29, 0.83, 0.5, 0.67, 0.75, 0.82, 0.5, 0.68, 1.0, 0.75, 0.75, 0.5]"
94,1581016,0.218,0.639,90,2025-02-23 23:54:25.068866,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[391, 1196, 3450, 5256, 3113, 5027, 4396, 668, 3310, 5340, 214, 1164, 598, 295, 5301, 3084, 3029, 3406, 1845, 1316, 2019, 5460, 5065, 5402, 1117, 3273, 5692, 217, 2367, 3095, 1293, 3188, 841, 3786, 1183, 3376]","[0.25, 0.79, 0.83, 0.25, 0.78, 0.84, 0.75, 1.0, 0.25, 0.16, 0.75, 0.25, 0.75, 0.77, 0.75, 0.75, 0.25, 0.83, 0.25, 0.76, 0.75, 0.82, 0.25, 0.87, 1.0, 0.75, 0.84, 1.0, 0.75, 0.25, 0.76, 0.0, 0.78, 0.25, 1.0, 0.23, 0.89, 0.0, 0.2, 1.0, 0.85, 1.0, 1.0, 0.76, 0.83, 0.78, 0.79, 0.25, 0.75, 1.0, 0.0, 0.75, 0.75, 0.81, 0.2, 0.79, 0.25, 0.82, 0.18, 0.05, 0.17, 0.0, 0.83, 0.12, 0.17, 0.19, 0.84, 1.0, 1.0, 0.25, 1.0, 0.0, 0.5, 0.25, 0.75]"
95,861652,0.425,0.417,95,2025-02-23 23:54:25.576487,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32274', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 3720, 2948, 557, 3139, 1929, 4338, 4226, 2111, 4003, 3761, 4120, 3266, 3885, 4825, 4345, 4557, 3863, 5098, 2096, 5658, 388, 616, 25, 5760, 2586, 2263, 336, 4954, 5567, 2776, 4033, 4455, 1359, 1466, 5285]","[0.75, 0.75, 0.75, 0.25, 0.0, 0.75, 0.0, 0.0, 0.25, 0.29, 0.63, 0.3, 0.0, 0.75, 0.0, 0.75, 1.0, 0.25, 0.74, 0.8, 0.0, 0.89, 0.0, 0.82, 0.0, 0.25, 0.0, 0.0, 0.66, 0.71, 0.75, 0.0, 0.0, 0.75, 0.67, 0.25, 0.84, 0.0, 1.0, 0.66, 0.66, 0.72, 0.25, 0.85, 0.72, 0.75, 0.85, 0.0, 0.21, 0.75, 1.0, 0.75, 0.88, 0.0, 0.28, 0.25, 0.72, 0.25, 0.36, 0.11, 1.0, 0.77, 0.33, 0.67, 0.74, 0.83, 0.66, 0.5, 0.67, 0.5, 0.74, 0.5, 0.75, 0.75, 0.75]"
96,407578,0.298,0.667,95,2025-02-23 23:54:25.994890,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32247', '32249', '32251', '32252', '32253', '32254', '32256', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32272', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32288']","[9, 2106, 4226, 4641, 3052, 4953, 5385, 5072, 4338, 2547, 3373, 2586, 2910, 1012, 4319, 292, 4119, 1770, 2338, 2316, 1769, 5753, 4780, 5323, 4099, 1868, 2759, 339, 124, 1297, 930, 1391, 5040, 5655, 3885, 252]","[1.0, 0.25, 0.73, 1.0, 1.0, 0.25, 1.0, 0.0, 1.0, 0.35, 0.75, 0.23, 0.25, 0.25, 0.24, 1.0, 0.76, 0.75, 0.73, 0.81, 0.18, 0.88, 1.0, 0.81, 0.0, 0.0, 0.0, 0.0, 0.7, 0.76, 0.25, 0.75, 0.26, 1.0, 0.69, 1.0, 0.83, 0.75, 0.75, 0.75, 0.75, 0.68, 0.25, 0.83, 0.73, 0.73, 0.84, 1.0, 0.17, 1.0, 0.25, 0.75, 0.89, 0.75, 0.33, 0.25, 0.78, 0.25, 1.0, 0.11, 0.83, 0.83, 0.0, 0.33, 0.75, 1.0, 0.0, 0.25, 0.64, 0.25, 0.73, 0.75, 0.75, 0.67, 0.25]"
97,1204160,0.283,0.417,95,2025-02-23 23:54:26.407814,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32258', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5248, 1176, 5460, 4520, 712, 5216, 1359, 2058, 2465, 4322, 2498, 5204, 2761, 3052, 342, 2664, 4890, 1098, 49, 4640, 3500, 2112, 857, 114, 5806, 4825, 981, 2943, 749, 3084, 3593, 5256, 5704, 4455, 5654, 5692]","[1.0, 1.0, 0.78, 0.28, 1.0, 0.8, 0.25, 0.75, 0.25, 0.17, 0.75, 0.25, 0.0, 0.78, 0.75, 0.0, 0.75, 0.72, 0.77, 0.79, 1.0, 0.92, 0.25, 0.85, 0.75, 0.25, 0.72, 0.73, 1.0, 0.75, 1.0, 0.75, 0.75, 0.25, 0.75, 0.25, 0.87, 0.25, 0.75, 0.78, 0.75, 0.8, 0.75, 0.88, 1.0, 0.79, 0.86, 0.0, 0.75, 0.0, 0.0, 0.75, 0.85, 0.78, 0.17, 0.77, 0.75, 0.79, 0.26, 0.12, 0.33, 0.67, 0.67, 0.26, 0.67, 0.0, 0.73, 0.75, 0.74, 0.0, 0.77, 0.75, 0.75, 0.5, 0.5]"
