,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
525,106135,0.3050887868255338,0.05555555555555555,525,2024-09-30 12:16:56.318927,"['32215', '32226', '32230', '32239', '32251', '32275', '32276', '32281', '32287', '32288']"
526,364241,0.35982474269887227,0.1111111111111111,525,2024-09-30 12:16:56.409222,"['32219', '32224', '32239', '32240', '32247', '32270', '32275', '32276', '32280', '32285']"
527,288447,0.3894873048430205,0.08333333333333333,525,2024-09-30 12:16:56.499198,"['32218', '32219', '32228', '32234', '32239', '32264', '32274', '32275', '32276', '32285']"
528,1286191,0.34905741528665346,0.05555555555555555,525,2024-09-30 12:16:56.588932,"['32219', '32220', '32224', '32229', '32240', '32247', '32251', '32269', '32276', '32280']"
529,699909,0.37246883464167646,0.027777777777777776,525,2024-09-30 12:16:56.679808,"['32219', '32220', '32224', '32229', '32240', '32261', '32269', '32275', '32276', '32280']"
530,688456,0.3545681097628912,0.2222222222222222,530,2024-09-30 12:16:56.861748,"['32214', '32215', '32218', '32229', '32234', '32240', '32247', '32264', '32276', '32279']"
531,986365,0.2910406234472106,0.1111111111111111,530,2024-09-30 12:16:56.950084,"['32214', '32228', '32247', '32261', '32262', '32270', '32274', '32276', '32279', '32283']"
532,1641407,0.38855662259562757,0.1388888888888889,530,2024-09-30 12:16:57.039840,"['32221', '32226', '32234', '32240', '32247', '32249', '32264', '32279', '32280', '32283']"
533,143977,0.3192507281595537,0.16666666666666666,530,2024-09-30 12:16:57.130996,"['32214', '32218', '32247', '32270', '32276', '32279', '32281', '32285', '32287', '32288']"
534,317595,0.4190015349880028,0.1388888888888889,530,2024-09-30 12:16:57.221075,"['32218', '32223', '32224', '32240', '32244', '32246', '32270', '32274', '32279', '32283']"
535,996643,0.35146521637874834,0.3333333333333333,535,2024-09-30 12:16:57.405477,"['32218', '32229', '32236', '32240', '32249', '32251', '32264', '32281', '32285', '32288']"
536,1353833,0.3126438246621244,0.0,535,2024-09-30 12:16:57.496376,"['32218', '32221', '32226', '32228', '32243', '32245', '32251', '32270', '32275', '32286']"
537,16494,0.3190273516451375,0.19444444444444445,535,2024-09-30 12:16:57.587215,"['32218', '32221', '32226', '32243', '32245', '32251', '32262', '32270', '32274', '32275']"
538,492228,0.27244978611189263,0.05555555555555555,535,2024-09-30 12:16:57.677249,"['32215', '32233', '32243', '32251', '32262', '32264', '32270', '32274', '32275', '32281']"
539,1294174,0.39341899768286076,0.08333333333333333,535,2024-09-30 12:16:57.767198,"['32218', '32229', '32230', '32236', '32249', '32251', '32276', '32281', '32285', '32288']"
540,383002,0.3246492237657559,0.1388888888888889,540,2024-09-30 12:16:57.950485,"['32214', '32218', '32219', '32230', '32239', '32249', '32275', '32279', '32285', '32287']"
541,820227,0.2853022419691885,0.1111111111111111,540,2024-09-30 12:16:58.039331,"['32214', '32229', '32230', '32236', '32247', '32249', '32264', '32270', '32281', '32285']"
542,783803,0.33276616747809523,0.2222222222222222,540,2024-09-30 12:16:58.129801,"['32218', '32221', '32228', '32229', '32230', '32246', '32249', '32251', '32270', '32283']"
543,168550,0.41472147387843805,0.0,540,2024-09-30 12:16:58.219275,"['32226', '32228', '32230', '32246', '32270', '32279', '32280', '32281', '32283', '32288']"
544,108076,0.27775049355246184,0.08333333333333333,540,2024-09-30 12:16:58.308982,"['32226', '32229', '32230', '32236', '32243', '32246', '32247', '32262', '32275', '32283']"
545,1474528,0.33276726316340804,0.2777777777777778,545,2024-09-30 12:16:58.496126,"['32218', '32219', '32236', '32240', '32253', '32261', '32275', '32280', '32281', '32285']"
546,1366901,0.2618916164494463,0.16666666666666666,545,2024-09-30 12:16:58.586121,"['32218', '32219', '32221', '32238', '32240', '32246', '32264', '32275', '32276', '32281']"
547,573122,0.2950179250600597,0.3888888888888889,545,2024-09-30 12:16:58.675559,"['32218', '32224', '32229', '32253', '32261', '32269', '32279', '32280', '32281', '32285']"
548,1444973,0.33112699000145296,0.2222222222222222,545,2024-09-30 12:16:58.765487,"['32224', '32229', '32230', '32253', '32261', '32269', '32279', '32280', '32281', '32285']"
549,1445920,0.3383300693826399,0.027777777777777776,545,2024-09-30 12:16:58.855810,"['32221', '32239', '32243', '32245', '32249', '32251', '32265', '32270', '32281', '32288']"
550,1160877,0.5024918231022222,0.0,550,2024-09-30 12:16:59.040965,"['32214', '32215', '32226', '32229', '32261', '32267', '32276', '32279', '32284', '32285']"
551,1337586,0.3953049657475049,0.16666666666666666,550,2024-09-30 12:16:59.131846,"['32224', '32229', '32236', '32239', '32245', '32246', '32247', '32261', '32264', '32287']"
552,134811,0.37995069581699714,0.16666666666666666,550,2024-09-30 12:16:59.221290,"['32214', '32218', '32229', '32231', '32234', '32240', '32251', '32261', '32267', '32276']"
553,1586326,0.46316841704303413,0.0,550,2024-09-30 12:16:59.310645,"['32224', '32229', '32231', '32236', '32249', '32253', '32276', '32279', '32281', '32285']"
554,1382274,0.2997339025822964,0.16666666666666666,550,2024-09-30 12:16:59.400783,"['32214', '32226', '32228', '32229', '32231', '32240', '32243', '32246', '32274', '32288']"
555,248929,0.38838754810843246,0.08333333333333333,555,2024-09-30 12:16:59.584761,"['32218', '32223', '32226', '32230', '32247', '32249', '32251', '32276', '32278', '32283']"
556,1572813,0.2911137055133988,0.0,555,2024-09-30 12:16:59.676809,"['32214', '32243', '32247', '32248', '32257', '32261', '32262', '32270', '32275', '32287']"
557,1593776,0.2866581747814331,0.08333333333333333,555,2024-09-30 12:16:59.766838,"['32218', '32245', '32247', '32248', '32264', '32270', '32274', '32275', '32276', '32278']"
