,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
201,577143,0.219,0.639,200,2025-02-22 15:40:09.001184,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[4322, 3263, 3593, 712, 5700, 5256, 1164, 1787, 3285, 576, 3406, 889, 4396, 1273, 5614, 2236, 5110, 2761, 3255, 2339, 5402, 3084, 4987, 5541, 5692, 2664, 1098, 4846, 5216, 506, 3063, 1728, 2058, 5899, 2942, 342]","[1.0, 1.0, 0.76, 0.0, 0.81, 0.76, 0.75, 0.75, 0.25, 0.09, 0.78, 0.75, 0.75, 0.7, 0.25, 0.75, 0.0, 0.25, 0.77, 0.8, 1.0, 0.92, 0.25, 0.8, 0.75, 0.75, 0.72, 0.76, 0.25, 0.25, 0.7, 0.75, 0.75, 0.25, 0.75, 0.25, 0.85, 0.25, 0.18, 0.25, 0.82, 0.83, 0.82, 0.77, 0.81, 0.85, 0.8, 0.0, 0.25, 0.0, 0.0, 0.7, 0.25, 0.7, 0.16, 0.76, 0.75, 0.75, 0.04, 0.2, 0.83, 0.5, 0.72, 0.0, 0.71, 0.3, 0.79, 0.5, 0.74, 0.5, 0.7, 0.25, 0.5, 0.25, 0.25]"
202,1532506,0.355,0.5,200,2025-02-22 15:40:09.355742,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32263', '32264', '32267', '32270', '32275', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5704, 2664, 3249, 3749, 3285, 4539, 114, 857, 4455, 5003, 5829, 5238, 4003, 4757, 2843, 5484, 847, 981, 3151, 3500, 331, 4412, 4033, 4520, 3094, 5594, 2058, 5088, 2112, 5173, 5541, 2281, 2232, 4164, 4673, 4316]","[1.0, 0.75, 0.76, 0.25, 0.79, 0.69, 1.0, 0.0, 0.75, 0.1, 0.77, 0.75, 0.75, 1.0, 0.25, 0.75, 0.75, 0.75, 0.74, 0.8, 1.0, 0.91, 0.25, 0.8, 1.0, 0.0, 1.0, 0.7, 0.0, 0.75, 1.0, 0.0, 1.0, 0.75, 0.7, 1.0, 0.83, 0.25, 0.19, 1.0, 0.78, 0.82, 0.79, 0.71, 0.84, 0.86, 0.79, 0.34, 0.34, 0.75, 1.0, 0.73, 0.71, 1.0, 0.18, 0.73, 1.0, 0.68, 0.04, 0.21, 0.73, 0.83, 0.67, 0.0, 0.73, 0.0, 0.74, 0.5, 0.72, 0.25, 0.66, 0.5, 0.5, 0.75, 0.5]"
203,1260523,0.32,0.417,200,2025-02-22 15:40:09.703825,"['32215', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32246', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[637, 4003, 889, 3703, 5168, 2050, 2378, 576, 4226, 3094, 3326, 4723, 216, 3263, 5195, 264, 3053, 3535, 238, 506, 823, 712, 5905, 5614, 117, 3052, 3375, 2840, 2761, 2379, 3266, 3694, 4701, 5906, 539, 5541]","[0.29, 0.25, 0.74, 0.28, 0.77, 0.65, 0.0, 0.35, 0.27, 0.1, 0.65, 0.75, 0.75, 0.63, 0.0, 0.0, 0.75, 0.25, 0.62, 0.78, 0.25, 0.91, 0.0, 0.8, 1.0, 0.25, 0.75, 0.66, 0.0, 0.75, 0.75, 0.65, 0.25, 0.62, 1.0, 0.75, 0.82, 0.0, 0.18, 0.0, 0.7, 0.83, 0.69, 0.69, 0.78, 0.84, 0.77, 1.0, 0.22, 1.0, 0.0, 0.0, 0.0, 0.67, 0.28, 1.0, 0.25, 1.0, 0.04, 0.23, 0.72, 0.17, 0.17, 0.0, 0.83, 0.33, 0.66, 0.25, 0.63, 0.5, 0.72, 0.5, 0.75, 0.0, 0.25]"
204,431110,0.238,0.5,200,2025-02-22 15:40:10.052207,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5541, 2943, 2050, 5692, 216, 1293, 668, 889, 5256, 5654, 4065, 3951, 214, 1382, 5700, 5614, 3729, 4322, 3255, 835, 3285, 3474, 1948, 3052, 4003, 5742, 1786, 1273, 506, 5758, 3406, 5906, 1117, 2847, 3273, 2601]","[0.0, 0.71, 0.75, 0.23, 0.81, 0.77, 0.25, 0.25, 0.24, 0.1, 0.73, 0.75, 0.0, 0.73, 0.25, 0.25, 0.75, 0.75, 0.72, 0.79, 0.0, 0.93, 0.75, 0.8, 0.25, 0.75, 0.71, 0.76, 0.0, 0.75, 0.75, 0.25, 0.75, 0.25, 0.75, 0.0, 0.85, 0.25, 0.17, 0.75, 0.81, 0.84, 0.79, 0.78, 0.76, 0.84, 0.8, 0.25, 0.0, 0.75, 0.31, 0.75, 1.0, 0.75, 0.2, 0.7, 0.25, 0.75, 0.03, 0.21, 0.33, 0.0, 0.7, 0.17, 0.5, 0.0, 0.78, 0.75, 0.71, 0.25, 0.74, 0.5, 0.75, 0.5, 0.75]"
205,1606990,0.346,0.278,205,2025-02-22 15:40:10.502368,"['32220', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5614, 3951, 301, 712, 2640, 160, 5073, 4442, 1374, 2058, 5459, 3406, 3263, 2050, 3908, 2420, 4299, 889, 5541, 4571, 391, 1871, 3561, 4000, 5888, 1942, 576, 5501, 33, 5700, 5906, 1290, 253, 1838, 3786, 1885]","[0.22, 0.67, 0.8, 0.17, 0.83, 0.8, 0.0, 1.0, 0.23, 0.22, 1.0, 0.25, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.78, 0.0, 0.91, 0.0, 0.8, 1.0, 0.25, 0.68, 0.78, 0.0, 0.0, 0.69, 1.0, 1.0, 1.0, 1.0, 0.0, 0.87, 1.0, 0.16, 0.68, 0.81, 0.92, 0.74, 0.74, 0.84, 0.94, 0.79, 0.0, 0.75, 0.0, 1.0, 1.0, 0.0, 0.71, 0.26, 0.69, 0.0, 0.79, 0.08, 0.22, 0.17, 0.17, 0.83, 0.3, 0.65, 0.5, 0.74, 0.5, 0.85, 1.0, 0.69, 0.5, 0.75, 0.75, 1.0]"
206,85609,0.399,0.389,205,2025-02-22 15:40:10.863084,"['32220', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5541, 2505, 3406, 1531, 391, 216, 3574, 5123, 4442, 880, 3053, 506, 5700, 4454, 5045, 889, 2942, 5614, 2060, 4322, 668, 1942, 2761, 5402, 3263, 2078, 2246, 3675, 3593, 2072, 1728, 189, 637, 5535, 1948, 4176]","[0.23, 0.67, 0.8, 0.17, 0.84, 0.8, 0.75, 0.25, 0.24, 0.22, 0.0, 0.25, 1.0, 1.0, 0.0, 0.75, 0.0, 1.0, 0.0, 0.79, 0.0, 0.91, 0.0, 0.8, 1.0, 1.0, 0.68, 0.78, 0.0, 0.0, 0.69, 0.75, 0.75, 1.0, 0.0, 1.0, 0.87, 0.0, 0.16, 0.68, 0.81, 0.92, 0.74, 0.74, 0.85, 0.94, 0.79, 0.0, 0.3, 0.75, 0.0, 0.75, 0.0, 0.71, 0.26, 0.69, 0.25, 0.79, 0.08, 0.22, 0.83, 0.33, 0.33, 0.29, 1.0, 0.0, 0.74, 0.5, 0.86, 0.25, 0.69, 0.25, 0.75, 0.25, 0.75]"
207,382836,0.258,0.611,205,2025-02-22 15:40:11.237163,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5065, 576, 3310, 1164, 4000, 786, 5290, 1382, 5541, 4299, 1098, 5245, 5692, 2761, 3255, 4184, 2843, 795, 2498, 5460, 950, 3593, 5027, 2044, 3749, 4396, 3474, 2281, 5402, 4757, 3263, 2943, 295, 2078, 605, 2236]","[0.0, 0.75, 0.79, 0.21, 0.87, 0.87, 0.0, 0.75, 0.75, 0.17, 0.75, 1.0, 0.75, 0.76, 0.25, 0.76, 0.25, 0.77, 0.75, 0.85, 0.25, 0.93, 0.25, 0.8, 0.75, 1.0, 0.75, 0.81, 0.25, 0.75, 0.77, 0.75, 1.0, 0.25, 0.75, 0.0, 0.86, 0.75, 0.14, 0.75, 0.86, 0.91, 0.81, 0.83, 0.89, 0.95, 0.81, 0.22, 0.75, 0.0, 0.0, 0.75, 1.0, 0.75, 0.16, 0.81, 0.25, 0.88, 0.07, 0.19, 0.83, 0.33, 0.75, 0.18, 0.67, 0.17, 0.81, 0.5, 0.89, 0.25, 0.75, 0.25, 0.0, 0.0, 0.5]"
208,885849,0.218,0.639,205,2025-02-22 15:40:11.613270,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5256, 342, 3084, 1164, 1538, 981, 3029, 2072, 950, 5790, 5460, 2498, 2668, 3255, 2044, 3608, 2465, 4547, 2843, 3450, 1242, 295, 4710, 67, 5065, 5459, 4184, 3786, 5402, 4757, 5594, 1919, 1316, 2761, 3273, 1787]","[0.75, 1.0, 0.79, 0.22, 0.88, 0.88, 0.25, 0.75, 0.25, 0.16, 0.78, 0.75, 0.25, 0.78, 0.75, 0.8, 0.0, 0.81, 1.0, 0.86, 1.0, 0.93, 0.0, 0.8, 1.0, 0.25, 0.75, 0.82, 0.0, 0.75, 0.79, 0.0, 0.78, 0.25, 0.75, 0.0, 0.85, 0.75, 0.13, 0.75, 0.87, 0.91, 0.82, 0.85, 0.9, 0.95, 0.82, 0.18, 1.0, 0.25, 0.25, 0.75, 0.75, 0.75, 0.14, 0.83, 0.75, 0.9, 0.07, 0.19, 0.67, 0.67, 0.77, 0.16, 0.5, 0.23, 0.83, 0.75, 0.9, 0.25, 0.75, 0.25, 0.5, 0.5, 0.75]"
209,1437563,0.249,0.583,205,2025-02-22 15:40:11.967525,"['32215', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 5906, 2753, 391, 2664, 506, 5216, 2840, 2505, 835, 539, 2420, 216, 637, 712, 3052, 4184, 2378, 3481, 1176, 5692, 3263, 5460, 3406, 4322, 3593, 117, 4396, 5593, 1273, 5045, 3326, 3310, 3255, 188, 1359]","[0.3, 0.75, 0.8, 0.22, 0.84, 0.79, 0.0, 1.0, 0.3, 0.2, 0.69, 0.25, 0.75, 0.67, 0.0, 0.25, 0.25, 0.75, 0.75, 0.81, 0.75, 0.92, 0.25, 0.8, 0.0, 0.0, 0.75, 0.76, 0.75, 0.25, 1.0, 0.75, 0.75, 0.25, 0.75, 1.0, 0.86, 1.0, 0.16, 0.67, 0.81, 0.91, 0.75, 0.75, 0.87, 0.94, 0.79, 0.75, 0.32, 0.75, 0.0, 0.75, 0.25, 0.68, 0.23, 0.72, 0.25, 0.8, 0.08, 0.21, 0.83, 0.67, 0.67, 0.26, 0.68, 0.17, 0.73, 0.5, 0.86, 0.75, 0.69, 0.25, 0.5, 0.0, 0.75]"
210,958812,0.273,0.556,210,2025-02-22 15:40:12.464642,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32235', '32236', '32237', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1176, 5204, 712, 1273, 2058, 4322, 2943, 4825, 2761, 3052, 3500, 2664, 3285, 4412, 5216, 4757, 1098, 2498, 1359, 4033, 4640, 3863, 342, 2756, 1786, 5692, 2465, 1932, 5460, 1787, 2843, 4161, 5256, 4003, 4890, 5594]","[0.75, 1.0, 0.73, 0.31, 0.85, 0.75, 0.25, 0.25, 0.25, 0.18, 0.74, 1.0, 0.25, 0.78, 0.75, 0.68, 0.0, 0.68, 0.73, 0.74, 0.75, 1.0, 0.75, 1.0, 0.25, 0.25, 0.75, 0.72, 0.25, 0.75, 0.72, 0.75, 0.75, 0.25, 0.72, 0.0, 0.95, 0.75, 0.16, 0.75, 0.76, 0.82, 0.76, 0.75, 0.83, 0.85, 0.8, 0.31, 0.0, 0.25, 0.25, 0.71, 0.72, 0.25, 0.22, 0.83, 0.75, 0.75, 0.04, 0.21, 0.83, 0.83, 1.0, 0.18, 0.71, 0.17, 0.74, 0.5, 0.82, 0.5, 0.76, 0.5, 0.5, 0.5, 0.75]"
211,1243852,0.399,0.417,210,2025-02-22 15:40:12.851670,"['32214', '32217', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32231', '32232', '32234', '32235', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32251', '32253', '32254', '32256', '32257', '32261', '32263', '32264', '32267', '32270', '32271', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[2759, 4226, 1769, 4953, 4846, 1553, 3052, 5655, 4368, 5644, 3326, 2968, 1982, 4324, 5040, 2106, 4003, 3373, 4988, 5323, 5385, 2547, 4099, 3094, 3158, 699, 617, 1770, 636, 4062, 2693, 2609, 5544, 5817, 5521, 1297]","[1.0, 0.32, 0.73, 0.0, 0.78, 0.0, 0.75, 1.0, 1.0, 0.22, 0.71, 0.27, 0.75, 0.0, 0.32, 1.0, 0.73, 0.0, 1.0, 0.68, 0.0, 1.0, 0.69, 0.69, 0.0, 0.0, 0.75, 1.0, 0.69, 0.75, 0.0, 0.79, 1.0, 0.74, 0.78, 0.74, 0.95, 0.0, 0.14, 1.0, 1.0, 0.7, 1.0, 0.0, 0.88, 0.86, 0.74, 1.0, 0.12, 0.75, 0.0, 0.75, 0.71, 0.0, 0.34, 0.74, 1.0, 0.0, 0.06, 0.24, 0.71, 0.78, 0.0, 0.25, 0.75, 1.0, 0.17, 0.0, 0.73, 0.0, 0.5, 0.5, 0.67, 0.5, 0.0]"
212,712909,0.382,0.472,210,2025-02-22 15:40:13.231418,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32232', '32234', '32235', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32251', '32253', '32254', '32256', '32257', '32261', '32263', '32264', '32266', '32267', '32270', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 4954, 5567, 4622, 2111, 4226, 3158, 4663, 3604, 4557, 2776, 3863, 4846, 3285, 5420, 3326, 1359, 2058, 5555, 3720, 5760, 4062, 5285, 3532, 2551, 2096, 814, 4003, 4127, 1822, 2948, 3694, 2097, 5655, 576, 5888]","[1.0, 0.25, 0.73, 0.75, 0.79, 0.0, 0.0, 0.0, 0.0, 0.23, 0.68, 0.28, 1.0, 0.25, 0.33, 0.25, 0.69, 0.33, 0.0, 0.66, 0.0, 0.0, 0.64, 0.71, 0.0, 0.25, 0.0, 1.0, 0.25, 0.75, 0.0, 0.76, 0.37, 0.71, 0.71, 0.7, 0.94, 1.0, 0.14, 0.75, 0.75, 0.73, 0.75, 1.0, 0.85, 0.86, 0.75, 0.25, 0.13, 0.0, 0.75, 0.69, 0.75, 1.0, 0.36, 0.7, 1.0, 0.0, 0.05, 0.24, 0.65, 0.69, 0.33, 0.26, 0.71, 0.17, 0.83, 0.5, 0.72, 0.25, 0.65, 0.5, 0.66, 0.5, 0.5]"
213,339203,0.294,0.556,210,2025-02-22 15:40:13.602756,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32235', '32236', '32237', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32288']","[598, 4396, 5402, 1164, 756, 3188, 67, 5692, 3709, 3084, 2072, 5256, 2668, 214, 535, 4000, 2761, 760, 3406, 4444, 3273, 1787, 4547, 2253, 3029, 2044, 3063, 1885, 2246, 3080, 4504, 3310, 3608, 2078, 5801, 3214]","[0.75, 0.78, 1.0, 0.23, 0.88, 0.77, 1.0, 0.25, 0.0, 0.16, 0.77, 0.75, 1.0, 0.86, 0.75, 0.77, 0.0, 1.0, 0.78, 0.77, 1.0, 1.0, 0.75, 0.0, 0.76, 1.0, 0.25, 0.78, 0.0, 0.25, 0.83, 0.0, 0.75, 0.0, 0.75, 0.0, 0.95, 1.0, 0.17, 0.25, 0.81, 0.86, 0.83, 0.84, 0.81, 0.84, 0.82, 0.2, 1.0, 0.0, 0.0, 1.0, 0.75, 0.75, 0.17, 0.87, 0.0, 0.85, 0.03, 0.19, 1.0, 0.17, 0.77, 0.15, 0.83, 0.33, 0.83, 0.75, 0.85, 0.75, 0.81, 0.25, 0.75, 0.21, 0.5]"
214,46449,0.323,0.556,210,2025-02-22 15:40:13.954710,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32235', '32236', '32237', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']","[4412, 1932, 5238, 5199, 4757, 5829, 4139, 5647, 2201, 5844, 2189, 3151, 3367, 3706, 3719, 3285, 5598, 331, 41, 134, 1612, 4611, 1822, 981, 2316, 3961, 145, 2494, 5173, 3293, 4825, 4368, 4164, 873, 5003, 49]","[1.0, 1.0, 0.74, 0.75, 0.85, 0.25, 0.75, 0.75, 0.75, 0.17, 0.78, 0.25, 0.25, 0.75, 1.0, 0.74, 0.0, 0.67, 0.75, 0.76, 0.69, 1.0, 0.0, 1.0, 0.0, 0.25, 0.0, 0.0, 0.25, 0.75, 0.7, 0.0, 1.0, 1.0, 0.8, 0.0, 0.95, 1.0, 0.15, 0.25, 0.75, 0.78, 0.77, 0.73, 0.88, 0.85, 0.78, 0.3, 1.0, 0.0, 1.0, 0.79, 0.81, 1.0, 0.2, 0.87, 0.75, 0.7, 0.05, 0.2, 1.0, 1.0, 0.33, 0.17, 0.76, 0.0, 0.72, 0.75, 0.83, 0.31, 0.75, 0.0, 1.0, 1.0, 0.75]"
215,239538,0.212,0.75,215,2025-02-22 15:40:14.496104,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3295, 2695, 5887, 1845, 119, 3984, 4186, 5301, 2044, 5687, 67, 5747, 5778, 674, 1754, 2593, 2650, 1856, 3786, 1117, 4512, 2298, 3113, 217, 5862, 3063, 1183, 30, 182, 3565, 4538, 2293, 4725, 1196, 5847, 1750]","[0.0, 0.82, 1.0, 0.18, 0.85, 0.82, 1.0, 1.0, 0.0, 0.0, 0.0, 0.25, 0.25, 0.92, 1.0, 1.0, 0.0, 0.83, 1.0, 0.92, 1.0, 0.92, 0.0, 0.85, 0.87, 0.0, 1.0, 0.9, 0.0, 0.0, 0.87, 0.0, 0.83, 0.0, 0.75, 0.14, 0.06, 1.0, 0.16, 1.0, 0.83, 0.88, 0.85, 0.85, 0.83, 0.89, 0.84, 0.17, 1.0, 1.0, 0.17, 0.75, 1.0, 0.85, 0.09, 0.82, 0.0, 0.93, 0.09, 0.09, 0.17, 0.0, 0.88, 0.0, 0.83, 0.0, 0.87, 1.0, 0.81, 0.25, 0.86, 0.0, 0.5, 0.0, 0.75]"
216,215500,0.511,0.278,215,2025-02-22 15:40:14.848653,"['32215', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32240', '32242', '32243', '32244', '32246', '32248', '32253', '32254', '32256', '32257', '32261', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32275', '32276', '32277', '32280', '32281', '32282', '32283', '32285']","[3741, 5643, 2289, 172, 1071, 5371, 823, 3484, 16, 3205, 3383, 2839, 5562, 4535, 1702, 1928, 120, 5237, 882, 3649, 1574, 1788, 3703, 5782, 838, 1564, 1020, 539, 4065, 1349, 395, 5658, 3689, 1214, 1048, 2582]","[0.25, 1.0, 0.76, 0.28, 0.71, 1.0, 0.0, 0.29, 0.0, 0.28, 0.0, 0.32, 0.0, 0.66, 0.19, 0.0, 1.0, 0.0, 1.0, 0.86, 0.22, 0.87, 1.0, 0.84, 0.0, 0.36, 1.0, 0.67, 1.0, 1.0, 0.0, 0.73, 0.0, 0.73, 0.0, 0.75, 0.11, 0.25, 0.23, 0.0, 0.0, 0.81, 0.0, 1.0, 0.82, 0.89, 0.76, 1.0, 0.12, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.17, 0.14, 0.66, 1.0, 1.0, 1.0, 0.67, 0.62, 0.0, 1.0, 0.75, 1.0, 0.67, 0.75, 0.71, 0.66, 0.31]"
217,1532132,0.293,0.639,215,2025-02-22 15:40:15.209645,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 4003, 188, 3326, 3052, 1077, 4846, 4033, 637, 3263, 795, 2620, 5206, 3094, 1098, 5541, 5195, 4600, 4747, 216, 1728, 5216, 3596, 2761, 2840, 1466, 5829, 5905, 4226, 1382, 4673, 2281, 990, 3375, 4120, 2612]","[0.0, 0.25, 0.76, 0.32, 0.78, 0.75, 0.75, 0.75, 0.25, 0.25, 0.63, 0.75, 0.75, 0.76, 0.36, 0.25, 0.75, 0.75, 0.62, 0.89, 0.0, 0.88, 0.25, 0.83, 0.75, 0.75, 0.0, 0.73, 1.0, 0.25, 0.75, 1.0, 0.25, 0.25, 0.62, 0.25, 0.09, 0.25, 0.19, 1.0, 0.69, 0.84, 0.69, 0.68, 0.86, 0.89, 0.78, 0.25, 0.31, 0.75, 0.25, 0.25, 0.62, 0.65, 0.22, 0.62, 0.75, 0.7, 0.14, 0.11, 1.0, 1.0, 0.17, 0.33, 0.74, 0.5, 0.7, 0.25, 0.69, 0.0, 0.71, 0.75, 0.75, 0.25, 0.75]"
218,140314,0.205,0.75,215,2025-02-22 15:40:15.575010,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4423, 5301, 1856, 5778, 4179, 2695, 1196, 3295, 5687, 2355, 5847, 5887, 1845, 5358, 4651, 3064, 5609, 1750, 3008, 4948, 4543, 3200, 1145, 5862, 2010, 731, 1266, 4186, 30, 297, 182, 1682, 1456, 3648, 5657, 5575]","[0.0, 0.84, 0.0, 0.0, 0.86, 0.84, 0.75, 1.0, 0.0, 0.75, 0.75, 0.0, 0.0, 0.92, 1.0, 1.0, 0.0, 0.85, 1.0, 0.92, 1.0, 0.92, 0.0, 0.85, 0.88, 1.0, 1.0, 0.91, 1.0, 0.0, 0.89, 0.0, 0.85, 0.0, 1.0, 0.12, 0.06, 1.0, 0.16, 1.0, 0.84, 0.88, 0.87, 0.85, 0.83, 0.89, 0.84, 0.15, 1.0, 1.0, 0.16, 0.75, 0.75, 0.86, 0.08, 0.83, 0.0, 0.94, 0.09, 0.08, 0.0, 0.0, 0.89, 0.0, 0.83, 0.17, 0.88, 1.0, 0.82, 0.75, 0.86, 0.0, 0.0, 0.0, 1.0]"
219,1586608,0.238,0.694,215,2025-02-22 15:40:15.915276,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1117, 295, 1164, 1293, 1183, 5027, 5708, 3376, 2986, 2298, 5256, 3255, 1611, 3113, 1694, 342, 2044, 3450, 4257, 5340, 214, 3310, 2019, 2177, 1538, 605, 1893, 1316, 5742, 672, 67, 5402, 4184, 3084, 5301, 4725]","[0.0, 1.0, 1.0, 0.22, 0.83, 0.77, 0.75, 0.75, 0.25, 0.2, 1.0, 0.0, 0.25, 0.89, 1.0, 1.0, 0.0, 1.0, 1.0, 0.91, 0.75, 0.91, 0.25, 0.85, 0.8, 0.75, 1.0, 0.87, 0.0, 0.75, 0.82, 0.0, 0.77, 0.25, 0.0, 0.22, 0.07, 0.75, 0.17, 1.0, 0.79, 0.87, 0.82, 0.8, 0.84, 0.89, 0.82, 0.22, 0.0, 0.75, 0.24, 1.0, 1.0, 0.8, 0.11, 0.78, 0.75, 0.89, 0.1, 0.09, 0.33, 0.33, 0.82, 0.17, 0.17, 0.24, 0.83, 0.75, 0.78, 0.25, 0.82, 0.0, 1.0, 0.25, 0.75]"
