,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
167,29531,0.4461071330062568,0.05555555555555555,165,2024-10-05 11:40:23.578031,"['32218', '32220', '32221', '32225', '32251', '32254', '32262', '32280', '32284', '32286']"
168,976134,0.3305500302417701,0.0,165,2024-10-05 11:40:23.669072,"['32216', '32226', '32236', '32238', '32242', '32249', '32262', '32278', '32284', '32285']"
169,270878,0.3823284047520408,0.25,165,2024-10-05 11:40:23.759166,"['32220', '32225', '32228', '32244', '32246', '32254', '32262', '32277', '32284', '32286']"
170,397866,0.26113477898113047,0.1111111111111111,170,2024-10-05 11:40:23.986413,"['32214', '32220', '32222', '32226', '32246', '32248', '32249', '32252', '32285', '32286']"
171,1635137,0.28020285264396794,0.25,170,2024-10-05 11:40:24.080243,"['32216', '32219', '32220', '32224', '32234', '32238', '32245', '32249', '32267', '32274']"
172,384223,0.3845940705215546,0.08333333333333333,170,2024-10-05 11:40:24.180077,"['32215', '32216', '32220', '32228', '32234', '32239', '32244', '32251', '32276', '32288']"
173,471067,0.39530256899211674,0.0,170,2024-10-05 11:40:24.286673,"['32216', '32220', '32238', '32242', '32245', '32249', '32266', '32274', '32278', '32285']"
174,1175731,0.3200488881790177,0.19444444444444445,170,2024-10-05 11:40:24.385327,"['32216', '32220', '32234', '32245', '32249', '32262', '32266', '32274', '32283', '32285']"
175,108486,0.3014957123895458,0.08333333333333333,175,2024-10-05 11:40:24.611446,"['32216', '32243', '32247', '32248', '32252', '32262', '32266', '32267', '32276', '32285']"
176,863083,0.4118439197082597,0.0,175,2024-10-05 11:40:24.713750,"['32216', '32221', '32222', '32225', '32238', '32245', '32260', '32274', '32276', '32288']"
177,1347784,0.26800753437207914,0.05555555555555555,175,2024-10-05 11:40:24.806161,"['32216', '32219', '32236', '32242', '32245', '32267', '32276', '32283', '32285', '32288']"
178,1378542,0.4229040909484485,0.05555555555555555,175,2024-10-05 11:40:24.902430,"['32216', '32230', '32238', '32248', '32249', '32266', '32271', '32276', '32283', '32285']"
179,535592,0.4197859171878536,0.08333333333333333,175,2024-10-05 11:40:25.001089,"['32221', '32229', '32231', '32235', '32246', '32259', '32269', '32276', '32277', '32286']"
180,812420,0.31112380561266995,0.1388888888888889,180,2024-10-05 11:40:25.230736,"['32214', '32226', '32248', '32252', '32262', '32266', '32270', '32274', '32276', '32285']"
181,1177666,0.3053588051735949,0.3611111111111111,180,2024-10-05 11:40:25.324075,"['32231', '32234', '32246', '32259', '32268', '32269', '32271', '32276', '32282', '32286']"
182,1433744,0.30947862459530756,0.5,180,2024-10-05 11:40:25.418054,"['32216', '32227', '32238', '32245', '32249', '32251', '32266', '32274', '32276', '32283']"
183,1467596,0.3819780978640661,0.3611111111111111,180,2024-10-05 11:40:25.513080,"['32216', '32241', '32248', '32254', '32257', '32263', '32264', '32274', '32276', '32277']"
184,170909,0.28416988781672675,0.027777777777777776,180,2024-10-05 11:40:25.610620,"['32226', '32248', '32249', '32252', '32262', '32266', '32270', '32276', '32281', '32286']"
185,9711,0.4523109042363755,0.1111111111111111,185,2024-10-05 11:40:25.830316,"['32222', '32227', '32228', '32239', '32248', '32249', '32263', '32266', '32278', '32288']"
186,1274393,0.3204281712432969,0.2222222222222222,185,2024-10-05 11:40:25.929101,"['32216', '32222', '32224', '32228', '32239', '32245', '32274', '32284', '32285', '32288']"
187,215737,0.3526786681747319,0.1388888888888889,185,2024-10-05 11:40:26.021129,"['32216', '32222', '32228', '32240', '32245', '32249', '32261', '32262', '32281', '32285']"
188,1364079,0.44159006768608555,0.0,185,2024-10-05 11:40:26.118533,"['32218', '32222', '32224', '32225', '32228', '32252', '32255', '32272', '32280', '32285']"
189,1112396,0.35705531027793685,0.25,185,2024-10-05 11:40:26.208894,"['32218', '32222', '32228', '32241', '32244', '32248', '32256', '32263', '32274', '32278']"
190,1213542,0.31585356570219203,0.3333333333333333,190,2024-10-05 11:40:26.434128,"['32218', '32221', '32234', '32246', '32250', '32252', '32257', '32260', '32277', '32287']"
191,1636127,0.3226608083256927,0.16666666666666666,190,2024-10-05 11:40:26.528604,"['32214', '32216', '32243', '32245', '32248', '32252', '32262', '32266', '32285', '32287']"
192,1589102,0.3420583757254566,0.05555555555555555,190,2024-10-05 11:40:26.617847,"['32245', '32248', '32252', '32262', '32266', '32270', '32275', '32281', '32285', '32287']"
193,411699,0.29617224421810245,0.08333333333333333,190,2024-10-05 11:40:26.706319,"['32216', '32238', '32245', '32248', '32249', '32252', '32262', '32285', '32287', '32288']"
194,1623337,0.33637339269600053,0.16666666666666666,190,2024-10-05 11:40:26.800373,"['32216', '32236', '32242', '32245', '32249', '32262', '32266', '32283', '32285', '32287']"
195,1013854,0.3770721612600247,0.2777777777777778,195,2024-10-05 11:40:27.028616,"['32216', '32221', '32222', '32224', '32230', '32260', '32262', '32264', '32271', '32285']"
196,1400228,0.3347699568372627,0.5555555555555556,195,2024-10-05 11:40:27.120072,"['32217', '32218', '32224', '32228', '32246', '32252', '32260', '32265', '32266', '32283']"
197,145173,0.44339575657778973,0.05555555555555555,195,2024-10-05 11:40:27.211549,"['32218', '32222', '32224', '32233', '32252', '32259', '32260', '32268', '32277', '32286']"
198,1378097,0.2843775750034296,0.08333333333333333,195,2024-10-05 11:40:27.303529,"['32219', '32224', '32234', '32240', '32243', '32245', '32249', '32266', '32278', '32285']"
199,331846,0.3018406394023442,0.16666666666666666,195,2024-10-05 11:40:27.395189,"['32219', '32224', '32226', '32240', '32247', '32248', '32266', '32270', '32275', '32285']"
200,511200,0.342036563664293,0.2222222222222222,200,2024-10-05 11:40:27.614123,"['32216', '32226', '32236', '32238', '32247', '32248', '32249', '32252', '32256', '32266']"
201,53539,0.35435283147761165,0.1388888888888889,200,2024-10-05 11:40:27.707579,"['32214', '32243', '32247', '32248', '32249', '32256', '32266', '32267', '32270', '32281']"
202,1091678,0.42957523679514475,0.1388888888888889,200,2024-10-05 11:40:27.794911,"['32236', '32247', '32248', '32249', '32256', '32266', '32267', '32270', '32275', '32278']"
203,1494226,0.302195535383327,0.2222222222222222,200,2024-10-05 11:40:27.887871,"['32216', '32243', '32249', '32256', '32266', '32267', '32278', '32281', '32283', '32285']"
204,1647020,0.2989270139287544,0.3333333333333333,200,2024-10-05 11:40:27.980240,"['32216', '32238', '32245', '32249', '32256', '32262', '32266', '32278', '32283', '32285']"
205,801662,0.3608084571018991,0.3333333333333333,205,2024-10-05 11:40:28.207047,"['32218', '32220', '32221', '32222', '32224', '32225', '32230', '32246', '32253', '32274']"
206,1363668,0.3642135008393975,0.16666666666666666,205,2024-10-05 11:40:28.302551,"['32216', '32224', '32238', '32239', '32245', '32248', '32262', '32266', '32274', '32278']"
207,611124,0.4116941055276774,0.0,205,2024-10-05 11:40:28.397324,"['32216', '32220', '32224', '32248', '32253', '32263', '32266', '32274', '32278', '32283']"
208,467188,0.34303181423198914,0.08333333333333333,205,2024-10-05 11:40:28.487539,"['32214', '32215', '32218', '32224', '32238', '32240', '32242', '32266', '32278', '32285']"
209,168667,0.31878942531193927,0.0,205,2024-10-05 11:40:28.578286,"['32215', '32218', '32224', '32238', '32240', '32242', '32266', '32281', '32283', '32285']"
210,757193,0.44987637329723806,0.08333333333333333,210,2024-10-05 11:40:28.803468,"['32221', '32224', '32225', '32231', '32233', '32252', '32260', '32268', '32277', '32286']"
211,1260809,0.39859463070177936,0.19444444444444445,210,2024-10-05 11:40:28.898754,"['32225', '32229', '32231', '32252', '32259', '32268', '32269', '32272', '32279', '32282']"
212,902806,0.33908014182176416,0.0,210,2024-10-05 11:40:28.992426,"['32216', '32225', '32234', '32238', '32246', '32248', '32250', '32283', '32284', '32285']"
213,20276,0.2660748830968774,0.2777777777777778,210,2024-10-05 11:40:29.087306,"['32214', '32216', '32219', '32225', '32238', '32266', '32275', '32278', '32281', '32283']"
214,485075,0.32718692444958736,0.3055555555555556,210,2024-10-05 11:40:29.184264,"['32216', '32225', '32231', '32235', '32248', '32250', '32259', '32268', '32279', '32282']"
215,476463,0.3101113504111845,0.027777777777777776,215,2024-10-05 11:40:29.412678,"['32236', '32247', '32248', '32254', '32262', '32266', '32267', '32270', '32275', '32281']"
216,1392271,0.4232319977284431,0.2222222222222222,215,2024-10-05 11:40:29.505488,"['32215', '32223', '32244', '32249', '32250', '32254', '32255', '32263', '32274', '32288']"
217,1518733,0.4376719306986213,0.08333333333333333,215,2024-10-05 11:40:29.601473,"['32228', '32241', '32245', '32248', '32254', '32260', '32262', '32263', '32274', '32288']"
218,1239232,0.33490839967518954,0.05555555555555555,215,2024-10-05 11:40:29.697186,"['32214', '32242', '32247', '32248', '32254', '32262', '32266', '32267', '32270', '32275']"
219,1562457,0.32086079111297,0.2222222222222222,215,2024-10-05 11:40:29.791233,"['32221', '32229', '32231', '32248', '32254', '32259', '32268', '32277', '32280', '32286']"
220,832533,0.4311347548556369,0.027777777777777776,220,2024-10-05 11:40:30.061172,"['32219', '32247', '32248', '32253', '32266', '32267', '32270', '32275', '32281', '32285']"
221,1235402,0.2852681879514958,0.3888888888888889,220,2024-10-05 11:40:30.156411,"['32216', '32223', '32234', '32241', '32252', '32253', '32256', '32262', '32263', '32274']"
222,1020747,0.38806235089925456,0.1388888888888889,220,2024-10-05 11:40:30.246021,"['32216', '32245', '32248', '32249', '32253', '32265', '32266', '32281', '32283', '32285']"
223,978537,0.33927564650270287,0.1111111111111111,220,2024-10-05 11:40:30.337267,"['32216', '32234', '32241', '32248', '32249', '32252', '32253', '32262', '32274', '32285']"
224,1039389,0.3655606441339954,0.1388888888888889,220,2024-10-05 11:40:30.431983,"['32216', '32221', '32234', '32246', '32252', '32253', '32264', '32278', '32280', '32283']"
225,352485,0.2983496439837926,0.0,225,2024-10-05 11:40:30.659537,"['32216', '32219', '32226', '32243', '32245', '32249', '32250', '32266', '32278', '32285']"
226,363596,0.38059715527134896,0.19444444444444445,225,2024-10-05 11:40:30.751812,"['32216', '32238', '32240', '32248', '32249', '32250', '32252', '32266', '32270', '32275']"
227,628192,0.2971428445484724,0.5,225,2024-10-05 11:40:30.846693,"['32216', '32223', '32234', '32238', '32250', '32251', '32253', '32260', '32263', '32285']"
228,1477055,0.30836955813759104,0.16666666666666666,225,2024-10-05 11:40:30.935188,"['32216', '32238', '32242', '32245', '32249', '32250', '32262', '32266', '32281', '32285']"
229,748135,0.40283439377634855,0.19444444444444445,225,2024-10-05 11:40:31.033123,"['32216', '32238', '32245', '32249', '32250', '32251', '32262', '32266', '32278', '32285']"
230,474292,0.36044986072676377,0.4166666666666667,230,2024-10-05 11:40:31.255542,"['32218', '32221', '32230', '32252', '32277', '32278', '32280', '32282', '32283', '32286']"
231,534906,0.36489575395603496,0.3055555555555556,230,2024-10-05 11:40:31.347091,"['32230', '32231', '32232', '32235', '32252', '32268', '32277', '32280', '32282', '32286']"
232,1450381,0.39562124550401306,0.08333333333333333,230,2024-10-05 11:40:31.439308,"['32216', '32228', '32230', '32238', '32241', '32245', '32254', '32255', '32264', '32274']"
233,899173,0.46182458779423785,0.08333333333333333,230,2024-10-05 11:40:31.534362,"['32216', '32218', '32229', '32230', '32231', '32241', '32252', '32277', '32282', '32284']"
234,437190,0.33546062485237205,0.1388888888888889,230,2024-10-05 11:40:31.623827,"['32216', '32218', '32221', '32230', '32252', '32260', '32264', '32277', '32280', '32286']"
235,889401,0.29408761617782075,0.027777777777777776,235,2024-10-05 11:40:31.843525,"['32216', '32218', '32220', '32238', '32242', '32244', '32250', '32251', '32252', '32274']"
236,508969,0.2698272246339715,0.25,235,2024-10-05 11:40:31.941566,"['32214', '32238', '32247', '32250', '32252', '32261', '32266', '32267', '32270', '32275']"
237,1341588,0.42827157389344084,0.19444444444444445,235,2024-10-05 11:40:32.037755,"['32216', '32220', '32238', '32239', '32244', '32249', '32250', '32252', '32283', '32285']"
238,823558,0.3127530868309342,0.4166666666666667,235,2024-10-05 11:40:32.134374,"['32215', '32220', '32221', '32228', '32244', '32248', '32250', '32263', '32264', '32286']"
239,1246975,0.4094484238830644,0.05555555555555555,235,2024-10-05 11:40:32.229840,"['32216', '32220', '32221', '32242', '32244', '32250', '32252', '32259', '32263', '32264']"
240,1395154,0.35267656432697186,0.2222222222222222,240,2024-10-05 11:40:32.450564,"['32215', '32222', '32227', '32248', '32250', '32252', '32260', '32271', '32280', '32284']"
241,682029,0.35265706778389966,0.1388888888888889,240,2024-10-05 11:40:32.544319,"['32216', '32227', '32246', '32250', '32256', '32257', '32271', '32280', '32284', '32288']"
242,243682,0.2958633922072229,0.1388888888888889,240,2024-10-05 11:40:32.636808,"['32219', '32226', '32243', '32248', '32249', '32266', '32278', '32283', '32284', '32285']"
243,804825,0.41742857332775907,0.0,240,2024-10-05 11:40:32.729728,"['32216', '32222', '32239', '32242', '32248', '32252', '32255', '32274', '32278', '32284']"
244,1656784,0.32299866601793076,0.0,240,2024-10-05 11:40:32.822013,"['32216', '32245', '32248', '32249', '32261', '32262', '32263', '32266', '32274', '32284']"
245,1302407,0.35056481365026537,0.0,245,2024-10-05 11:40:33.051965,"['32216', '32226', '32228', '32234', '32243', '32245', '32248', '32263', '32281', '32285']"
246,956213,0.3760467007648171,0.1111111111111111,245,2024-10-05 11:40:33.146618,"['32216', '32225', '32228', '32230', '32238', '32239', '32262', '32266', '32278', '32280']"
247,1231766,0.31872108459111426,0.08333333333333333,245,2024-10-05 11:40:33.239949,"['32216', '32218', '32222', '32224', '32230', '32238', '32252', '32256', '32274', '32285']"
248,411469,0.38710333182325735,0.19444444444444445,245,2024-10-05 11:40:33.333195,"['32216', '32228', '32234', '32238', '32248', '32251', '32253', '32260', '32262', '32281']"
249,1196445,0.43251851006887215,0.0,245,2024-10-05 11:40:33.425848,"['32216', '32238', '32245', '32248', '32251', '32262', '32265', '32266', '32283', '32285']"
250,1232581,0.2627080761345631,0.1388888888888889,250,2024-10-05 11:40:33.653913,"['32236', '32242', '32247', '32248', '32249', '32255', '32266', '32267', '32278', '32283']"
251,682075,0.3306446484929609,0.08333333333333333,250,2024-10-05 11:40:33.748681,"['32236', '32240', '32243', '32245', '32248', '32255', '32266', '32267', '32278', '32285']"
252,511718,0.36187643881510007,0.05555555555555555,250,2024-10-05 11:40:33.842783,"['32223', '32228', '32236', '32249', '32250', '32252', '32255', '32284', '32285', '32287']"
253,1210442,0.37247316453271456,0.2222222222222222,250,2024-10-05 11:40:33.932981,"['32226', '32228', '32243', '32248', '32249', '32252', '32254', '32255', '32261', '32285']"
254,393319,0.2120283614460461,0.1388888888888889,250,2024-10-05 11:40:34.028588,"['32214', '32228', '32236', '32242', '32243', '32245', '32248', '32255', '32266', '32267']"
255,415721,0.4304299275747533,0.05555555555555555,255,2024-10-05 11:40:34.246906,"['32223', '32224', '32238', '32244', '32248', '32253', '32254', '32255', '32263', '32287']"
256,537548,0.3285840264185425,0.0,255,2024-10-05 11:40:34.338625,"['32226', '32228', '32240', '32242', '32245', '32263', '32266', '32281', '32283', '32285']"
257,689801,0.3930158650812155,0.25,255,2024-10-05 11:40:34.429160,"['32214', '32219', '32223', '32230', '32238', '32248', '32263', '32266', '32281', '32286']"
258,723621,0.3326527654626396,0.1111111111111111,255,2024-10-05 11:40:34.524046,"['32216', '32238', '32245', '32249', '32262', '32263', '32266', '32278', '32281', '32285']"
259,1624150,0.41968620001161017,0.1388888888888889,255,2024-10-05 11:40:34.615256,"['32221', '32228', '32246', '32257', '32262', '32263', '32269', '32277', '32284', '32287']"
260,1477348,0.3918361260373214,0.027777777777777776,260,2024-10-05 11:40:34.831529,"['32228', '32234', '32243', '32252', '32254', '32262', '32263', '32275', '32285', '32286']"
261,1344618,0.29186887156433644,0.08333333333333333,260,2024-10-05 11:40:34.932272,"['32228', '32243', '32248', '32249', '32251', '32252', '32254', '32263', '32275', '32286']"
262,1429659,0.3594572198891016,0.5,260,2024-10-05 11:40:35.030237,"['32215', '32230', '32238', '32248', '32250', '32254', '32257', '32263', '32274', '32280']"
263,507212,0.4316781485690108,0.027777777777777776,260,2024-10-05 11:40:35.122215,"['32218', '32229', '32231', '32232', '32233', '32263', '32269', '32279', '32282', '32286']"
