,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,320362,0.289,0.5,20,2025-02-23 09:20:06.879047,"['32214', '32217', '32220', '32221', '32224', '32225', '32228', '32231', '32234', '32239', '32240', '32242', '32243', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287']","[2664, 1316, 295, 5460, 4184, 4322, 342, 3255, 5594, 2498, 4725, 5256, 1164, 3706, 5065, 2843, 114, 1538, 1098, 981, 3084, 1611, 1293, 734, 5790, 668, 5402, 3474, 1117, 5742, 5245, 2986, 3063, 4520, 3310, 605]","[0.0, 0.84, 0.75, 0.0, 0.88, 0.78, 0.25, 0.25, 0.25, 0.2, 1.0, 0.25, 0.3, 0.89, 1.0, 0.76, 0.15, 1.0, 0.76, 0.68, 0.75, 0.89, 0.25, 0.76, 0.72, 1.0, 0.75, 0.91, 0.75, 1.0, 0.82, 0.29, 0.75, 0.25, 1.0, 0.15, 0.85, 1.0, 0.27, 0.77, 0.82, 0.84, 0.82, 0.93, 0.8, 0.8, 0.87, 0.24, 0.25, 0.75, 0.0, 0.25, 0.75, 0.79, 0.05, 0.76, 0.75, 0.93, 0.06, 0.12, 0.67, 0.67, 1.0, 0.22, 0.69, 0.25, 0.8, 1.0, 0.77, 0.25, 0.75, 0.28, 0.5, 0.5, 0.69]"
21,670665,0.158,0.611,20,2025-02-23 09:20:07.130722,"['32220', '32221', '32224', '32225', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32246', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[4538, 3295, 3565, 5847, 3255, 1750, 3063, 5301, 1164, 2341, 5157, 3758, 4512, 3113, 3829, 392, 520, 4725, 1240, 2010, 4423, 5320, 2661, 2754, 5862, 5609, 5657, 3838, 68, 182, 535, 297, 3648, 3064, 4662, 2081]","[0.17, 0.94, 0.8, 0.14, 0.95, 0.94, 0.75, 0.75, 0.11, 0.16, 0.25, 1.0, 0.2, 0.94, 1.0, 1.0, 0.08, 0.82, 1.0, 1.0, 1.0, 0.86, 0.13, 0.75, 0.89, 1.0, 0.89, 0.96, 0.0, 0.25, 0.92, 0.14, 0.75, 0.21, 0.75, 0.06, 0.91, 0.75, 0.19, 0.86, 0.91, 0.93, 0.91, 0.97, 0.75, 0.82, 0.94, 0.16, 1.0, 0.75, 0.18, 0.0, 0.25, 0.84, 0.04, 0.75, 0.0, 0.98, 0.05, 0.14, 0.0, 0.0, 0.83, 0.0, 0.67, 0.18, 0.91, 0.81, 0.82, 0.75, 0.83, 0.2, 0.25, 0.0, 0.78]"
22,862584,0.317,0.278,20,2025-02-23 09:20:07.386365,"['32214', '32217', '32221', '32224', '32225', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287']","[4322, 5460, 2498, 5204, 668, 5248, 5692, 2943, 2761, 5594, 2664, 114, 3310, 5535, 1316, 3106, 1164, 1942, 4412, 4444, 3593, 2112, 5402, 4757, 2465, 3592, 598, 3474, 981, 3273, 3029, 2843, 4176, 2253, 5790, 2060]","[0.0, 0.82, 0.74, 0.25, 0.87, 0.73, 0.32, 0.0, 0.29, 0.18, 0.25, 0.25, 0.31, 0.89, 0.75, 0.78, 0.15, 1.0, 0.78, 0.7, 1.0, 0.91, 0.27, 0.77, 1.0, 0.75, 1.0, 0.89, 1.0, 0.75, 0.8, 0.3, 0.75, 0.75, 0.75, 0.16, 0.83, 0.25, 0.28, 0.77, 0.81, 0.83, 0.8, 0.92, 0.83, 0.82, 0.87, 0.23, 1.0, 0.0, 0.0, 0.75, 1.0, 0.78, 0.04, 0.8, 0.25, 0.92, 0.05, 0.09, 0.83, 0.67, 0.33, 0.2, 0.72, 0.25, 0.79, 0.5, 0.76, 0.5, 0.74, 0.28, 0.75, 0.5, 0.69]"
23,1423207,0.371,0.389,20,2025-02-23 09:20:07.640486,"['32214', '32218', '32223', '32225', '32226', '32230', '32239', '32241', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32265', '32269', '32271', '32274', '32279', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[1868, 930, 4226, 3052, 4319, 4003, 4953, 1770, 2547, 2586, 3158, 2609, 2106, 2316, 4119, 252, 3694, 4368, 5760, 3720, 2910, 4062, 4988, 2968, 3585, 1769, 1012, 374, 5242, 4120, 124, 2948, 5555, 823, 1297, 780]","[1.0, 0.35, 0.67, 0.8, 0.0, 0.2, 0.19, 0.22, 0.67, 0.0, 0.37, 1.0, 0.25, 0.67, 0.22, 0.67, 0.75, 0.28, 0.71, 0.7, 0.2, 0.87, 0.68, 0.74, 0.2, 0.0, 0.13, 0.0, 0.81, 0.88, 0.35, 0.76, 0.21, 0.85, 0.71, 1.0, 0.66, 0.31, 0.75, 0.75, 0.75, 0.75, 1.0, 1.0, 0.87, 0.67, 0.25, 0.75, 0.21, 1.0, 0.7, 1.0, 0.72, 0.65, 0.11, 1.0, 0.83, 0.25, 0.14, 0.21, 0.83, 0.86, 0.27, 0.3, 0.79, 0.0, 0.17, 0.34, 0.65, 0.25, 1.0, 0.5, 0.5, 1.0, 0.5]"
24,348320,0.259,0.639,20,2025-02-23 09:20:07.895539,"['32214', '32217', '32222', '32227', '32229', '32232', '32233', '32235', '32237', '32239', '32241', '32248', '32250', '32252', '32257', '32259', '32265', '32267', '32268', '32271', '32272', '32273', '32274', '32277', '32280', '32282', '32283', '32284', '32285', '32286']","[5326, 2338, 1585, 1569, 2762, 4099, 1204, 1904, 4927, 5915, 2260, 4554, 3349, 5297, 5192, 3020, 2011, 2273, 5624, 5385, 1964, 3898, 2888, 5114, 3025, 1497, 2707, 690, 1020, 277, 1596, 1007, 4991, 1156, 3128, 4438]","[1.0, 0.18, 0.69, 1.0, 0.16, 0.13, 0.12, 0.14, 1.0, 0.74, 0.2, 0.28, 0.73, 0.25, 0.04, 0.75, 0.8, 0.07, 0.0, 1.0, 0.04, 1.0, 0.86, 0.25, 0.09, 0.0, 0.09, 0.75, 0.83, 0.88, 0.16, 0.92, 0.04, 0.94, 0.25, 0.87, 0.75, 0.18, 0.75, 0.19, 0.26, 0.22, 0.27, 0.25, 0.73, 1.0, 0.31, 0.9, 0.03, 0.73, 0.87, 0.0, 0.32, 0.75, 0.75, 0.22, 0.81, 0.0, 0.75, 1.0, 0.83, 0.9, 0.15, 1.0, 0.7, 0.67, 0.33, 0.26, 0.5, 0.5, 0.25, 0.75, 0.75, 0.74, 0.24]"
25,1176155,0.22,0.583,25,2025-02-23 09:20:08.265030,"['32219', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32242', '32243', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3255, 1164, 216, 734, 5402, 3063, 5256, 2072, 535, 2246, 835, 1103, 4459, 3188, 440, 1750, 1268, 4696, 3310, 4504, 4725, 5522, 3675, 2253, 5301, 4500, 3593, 5801, 391, 1783, 3474, 2177, 668, 342, 4396, 2843]","[0.24, 0.88, 0.78, 0.23, 0.87, 0.75, 0.75, 0.25, 0.19, 0.23, 0.75, 0.75, 0.25, 0.9, 0.75, 0.75, 0.14, 1.0, 0.76, 1.0, 0.75, 0.85, 0.21, 0.77, 0.79, 0.78, 0.77, 0.92, 0.75, 0.25, 0.87, 0.24, 0.25, 0.25, 0.25, 0.13, 0.88, 0.75, 0.24, 0.79, 0.86, 0.88, 0.86, 0.94, 1.0, 0.78, 0.89, 0.0, 0.75, 0.75, 0.24, 0.25, 0.25, 0.83, 0.08, 0.74, 0.25, 0.94, 0.06, 0.19, 0.33, 0.33, 0.77, 0.24, 0.83, 0.21, 0.85, 0.74, 0.83, 0.5, 0.78, 0.26, 0.5, 0.0, 0.75]"
26,1132379,0.373,0.25,25,2025-02-23 09:20:08.518182,"['32214', '32215', '32219', '32222', '32224', '32225', '32226', '32231', '32236', '32239', '32244', '32245', '32246', '32249', '32251', '32253', '32254', '32261', '32262', '32263', '32264', '32265', '32269', '32274', '32276', '32280', '32281', '32286', '32287', '32288']","[3052, 4033, 4953, 3720, 4226, 4062, 2058, 4846, 5899, 5098, 576, 4539, 4825, 2948, 5567, 2664, 4003, 1359, 1433, 3326, 4325, 4954, 3694, 5647, 5242, 3500, 3285, 2968, 4412, 786, 1822, 4368, 2189, 5238, 4127, 1553]","[1.0, 0.75, 0.71, 0.67, 0.62, 0.0, 0.23, 0.3, 1.0, 0.31, 1.0, 1.0, 1.0, 0.77, 0.34, 0.71, 0.31, 0.0, 0.75, 0.69, 0.37, 0.87, 0.0, 0.76, 0.38, 0.25, 0.28, 0.73, 0.7, 0.84, 0.75, 1.0, 0.75, 0.73, 0.67, 0.75, 0.75, 0.0, 0.38, 0.75, 0.75, 0.64, 0.62, 0.78, 0.87, 0.75, 0.68, 0.25, 0.0, 0.25, 0.25, 0.75, 0.71, 0.71, 0.09, 0.75, 0.7, 0.71, 0.08, 0.16, 0.83, 0.74, 0.67, 0.24, 0.75, 0.34, 0.67, 0.5, 0.7, 0.36, 0.64, 0.38, 0.75, 0.5, 0.5]"
27,764082,0.108,0.611,25,2025-02-23 09:20:08.774094,"['32214', '32216', '32217', '32219', '32220', '32221', '32224', '32226', '32228', '32233', '32234', '32242', '32243', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[4186, 1898, 5134, 3200, 1164, 4504, 2019, 3161, 3273, 2298, 299, 535, 3188, 1783, 3786, 4696, 2044, 4179, 3932, 918, 3113, 2253, 4444, 1183, 1926, 214, 5684, 3080, 2650, 4858, 133, 5301, 3063, 5526, 3565, 3330]","[0.0, 0.94, 0.0, 0.0, 0.95, 1.0, 0.75, 1.0, 0.13, 0.13, 0.25, 0.8, 0.0, 0.94, 1.0, 0.82, 0.07, 0.88, 0.82, 1.0, 1.0, 0.91, 0.11, 0.81, 0.9, 0.87, 0.88, 0.96, 0.0, 0.25, 0.94, 0.12, 0.87, 0.0, 0.75, 0.05, 0.91, 0.75, 0.17, 0.89, 0.92, 0.95, 0.92, 0.97, 1.0, 0.87, 0.95, 0.25, 1.0, 0.0, 0.14, 0.75, 0.75, 0.86, 0.03, 0.86, 0.25, 0.98, 0.02, 0.09, 0.17, 0.0, 0.87, 0.17, 0.33, 0.14, 0.92, 0.82, 0.87, 0.5, 0.85, 0.19, 0.5, 0.25, 1.0]"
28,933048,0.39,0.167,25,2025-02-23 09:20:09.022712,"['32214', '32215', '32219', '32222', '32224', '32225', '32226', '32231', '32236', '32239', '32242', '32244', '32245', '32246', '32248', '32249', '32253', '32261', '32263', '32264', '32266', '32269', '32270', '32274', '32276', '32281', '32283', '32286', '32287', '32288']","[4455, 3052, 2948, 5567, 4953, 1359, 4640, 4825, 2058, 3694, 3266, 480, 336, 4954, 4846, 1433, 3729, 990, 3326, 4062, 4226, 4003, 4345, 449, 2378, 3285, 4033, 388, 3500, 2050, 4890, 5760, 1176, 616, 814, 4299]","[0.75, 1.0, 0.71, 0.67, 0.57, 0.75, 0.22, 0.28, 1.0, 0.34, 1.0, 0.0, 0.0, 0.75, 0.3, 0.69, 0.35, 0.0, 0.73, 0.68, 0.33, 0.86, 0.0, 0.75, 0.35, 0.0, 0.26, 0.71, 1.0, 0.84, 0.0, 1.0, 0.0, 0.76, 1.0, 1.0, 0.74, 0.37, 0.4, 1.0, 0.63, 0.61, 0.59, 0.76, 0.86, 0.72, 0.65, 0.0, 0.34, 0.0, 0.75, 0.61, 1.0, 0.7, 0.1, 1.0, 0.0, 0.67, 0.09, 0.19, 0.83, 0.76, 0.33, 0.26, 0.74, 0.36, 0.56, 0.75, 0.69, 0.5, 0.62, 0.4, 0.5, 0.5, 0.5]"
29,1178614,0.422,0.25,25,2025-02-23 09:20:09.277119,"['32214', '32217', '32219', '32222', '32223', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32245', '32246', '32248', '32249', '32253', '32261', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[3052, 388, 2050, 5888, 5758, 4975, 480, 616, 4003, 5675, 4345, 650, 5614, 2948, 336, 4622, 1918, 3266, 1331, 3285, 1374, 449, 1176, 4825, 712, 253, 5285, 2551, 5567, 3720, 1955, 3729, 1433, 4954, 2263, 3139]","[0.0, 0.58, 0.73, 0.0, 0.58, 1.0, 0.22, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.76, 0.27, 0.65, 0.37, 0.0, 0.69, 0.63, 0.28, 0.81, 0.25, 0.73, 0.0, 0.0, 0.35, 0.75, 0.63, 0.77, 0.57, 1.0, 0.0, 0.73, 1.0, 0.0, 0.77, 0.36, 0.4, 0.0, 0.64, 0.62, 0.62, 0.77, 0.8, 0.66, 0.68, 0.0, 0.28, 0.59, 1.0, 1.0, 1.0, 0.73, 0.16, 0.75, 1.0, 0.69, 0.14, 0.29, 0.0, 0.17, 0.33, 0.31, 0.7, 0.37, 0.59, 0.75, 0.72, 0.41, 0.62, 0.39, 0.75, 1.0, 0.25]"
30,1297758,0.257,0.611,30,2025-02-23 09:20:09.648458,"['32214', '32217', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2664, 3474, 114, 4184, 4322, 1316, 2761, 5065, 2843, 5460, 981, 4757, 342, 295, 5594, 1098, 3500, 4000, 2498, 2548, 2050, 5256, 3706, 4412, 3406, 3255, 2112, 712, 5402, 3493, 2281, 1538, 2840, 3084, 5647, 1611]","[0.0, 0.79, 0.75, 0.0, 0.85, 0.76, 0.32, 0.25, 0.27, 0.21, 0.75, 0.25, 0.0, 0.89, 0.75, 0.76, 0.17, 0.75, 0.77, 0.72, 0.25, 0.9, 0.3, 0.79, 0.75, 0.67, 1.0, 0.88, 0.75, 1.0, 0.8, 0.25, 0.66, 0.25, 1.0, 0.17, 0.83, 1.0, 0.28, 0.75, 0.79, 0.82, 0.79, 0.91, 0.81, 0.8, 0.85, 0.0, 0.25, 0.75, 0.32, 1.0, 0.69, 0.79, 0.04, 0.77, 1.0, 0.9, 0.05, 0.13, 0.83, 0.67, 0.67, 0.18, 0.7, 0.26, 0.76, 0.75, 0.79, 0.5, 0.76, 0.29, 0.5, 0.25, 0.75]"
31,1615479,0.297,0.528,30,2025-02-23 09:20:09.910124,"['32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5256, 2072, 5313, 1164, 2668, 391, 1117, 668, 342, 5402, 734, 3255, 806, 950, 3124, 2943, 5692, 1942, 2986, 4725, 1268, 4807, 5744, 3273, 295, 3084, 216, 5742, 2246, 535, 133, 2620, 2253, 2172, 3310, 4500]","[0.3, 0.85, 0.78, 0.25, 0.88, 0.85, 0.25, 0.25, 0.2, 0.21, 0.75, 0.75, 0.25, 0.91, 0.25, 0.75, 0.15, 1.0, 0.75, 0.69, 0.75, 0.88, 0.0, 0.78, 0.77, 0.74, 0.75, 0.91, 0.0, 0.75, 0.85, 0.0, 0.71, 0.25, 0.0, 0.13, 0.86, 0.75, 0.25, 0.75, 0.82, 0.85, 0.83, 0.93, 0.75, 0.79, 0.88, 0.23, 1.0, 0.75, 0.27, 0.25, 0.75, 0.82, 0.05, 0.75, 0.75, 0.94, 0.06, 0.17, 0.67, 0.33, 0.74, 0.2, 0.67, 0.23, 0.81, 0.75, 0.81, 0.5, 0.8, 0.26, 0.5, 0.5, 0.5]"
32,871701,0.385,0.361,30,2025-02-23 09:20:10.156062,"['32214', '32215', '32219', '32222', '32224', '32225', '32226', '32231', '32236', '32239', '32240', '32242', '32244', '32245', '32246', '32248', '32253', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32276', '32280', '32281', '32286', '32287', '32288']","[4975, 3052, 4953, 388, 5844, 5758, 4954, 1822, 4368, 4062, 5555, 814, 4846, 1553, 576, 3665, 4030, 5647, 4033, 4003, 4622, 2664, 2968, 5905, 900, 5098, 4942, 5760, 990, 3158, 3266, 5675, 4119, 4412, 253, 2948]","[0.0, 0.75, 0.7, 0.71, 0.61, 0.0, 0.21, 0.28, 1.0, 0.33, 0.0, 0.0, 0.25, 0.77, 0.31, 0.7, 0.36, 0.0, 0.73, 0.72, 0.32, 0.88, 0.75, 0.78, 0.32, 0.75, 0.75, 0.7, 1.0, 0.8, 0.0, 1.0, 0.75, 0.71, 1.0, 0.43, 0.72, 0.38, 0.42, 1.0, 0.61, 0.6, 0.57, 0.76, 0.86, 0.73, 0.67, 0.0, 0.33, 0.0, 0.0, 1.0, 1.0, 0.7, 0.08, 0.67, 1.0, 0.66, 0.09, 0.18, 0.83, 0.78, 0.67, 0.22, 0.75, 0.39, 0.33, 0.25, 0.71, 0.4, 0.62, 0.39, 0.75, 0.25, 0.25]"
33,496360,0.188,0.611,30,2025-02-23 09:20:10.412106,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32233', '32240', '32242', '32243', '32247', '32248', '32251', '32253', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[5778, 2355, 3113, 1856, 2044, 5687, 2019, 1183, 1266, 3786, 1334, 5134, 492, 3200, 1145, 3095, 2695, 4885, 4179, 3273, 1845, 67, 1164, 5276, 535, 3376, 214, 3984, 756, 440, 1750, 4948, 5887, 31, 1456, 2177]","[0.0, 0.94, 0.75, 0.0, 0.96, 0.95, 1.0, 1.0, 0.13, 0.1, 1.0, 1.0, 0.0, 0.95, 0.83, 0.83, 0.06, 0.87, 0.82, 1.0, 0.82, 0.94, 0.11, 0.82, 0.91, 0.86, 1.0, 0.96, 0.0, 0.0, 0.94, 0.12, 0.9, 0.0, 1.0, 0.04, 0.91, 1.0, 0.16, 1.0, 0.91, 0.94, 0.92, 0.97, 1.0, 0.89, 0.95, 0.08, 1.0, 0.25, 0.12, 0.75, 0.75, 0.86, 0.01, 0.89, 1.0, 0.98, 0.02, 0.06, 0.17, 0.0, 0.86, 0.12, 0.5, 0.14, 0.91, 0.83, 0.86, 0.0, 0.86, 0.0, 0.25, 0.25, 1.0]"
34,547399,0.442,0.167,30,2025-02-23 09:20:10.672912,"['32214', '32218', '32222', '32223', '32226', '32229', '32230', '32241', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32269', '32271', '32273', '32274', '32279', '32280', '32283', '32284', '32285', '32286']","[4226, 3052, 3720, 4033, 3694, 4953, 2840, 557, 2316, 3703, 5555, 5655, 3266, 1391, 4455, 882, 930, 480, 4062, 4120, 2586, 780, 1231, 1740, 5567, 5760, 4003, 3729, 3326, 4846, 1374, 1929, 3500, 5385, 3728, 814]","[1.0, 0.45, 0.71, 0.65, 0.75, 0.33, 0.19, 0.25, 1.0, 1.0, 0.39, 0.43, 0.0, 0.73, 0.19, 1.0, 0.0, 0.26, 0.67, 0.67, 0.21, 0.83, 0.64, 0.75, 0.26, 0.36, 0.23, 1.0, 0.73, 0.8, 0.45, 0.74, 0.25, 0.77, 1.0, 1.0, 0.7, 0.32, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.83, 1.0, 0.0, 0.59, 0.19, 0.61, 0.65, 1.0, 1.0, 0.69, 0.14, 0.0, 0.71, 0.0, 0.16, 1.0, 1.0, 0.79, 0.37, 0.29, 0.72, 0.67, 0.83, 0.38, 0.68, 0.75, 0.75, 0.75, 0.75, 0.61, 0.42]"
35,444276,0.145,0.722,35,2025-02-23 09:20:11.039568,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32231', '32233', '32234', '32242', '32243', '32247', '32248', '32251', '32258', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2044, 2868, 2695, 1856, 2019, 1845, 760, 5609, 3310, 5134, 1334, 1183, 5687, 3059, 3200, 1266, 1164, 5027, 4179, 3113, 1265, 5301, 5245, 492, 1750, 5778, 5526, 3648, 3786, 2678, 214, 3095, 1145, 756, 4948, 810]","[0.0, 0.94, 1.0, 0.0, 0.95, 0.92, 1.0, 0.75, 0.16, 0.12, 1.0, 0.75, 1.0, 0.93, 0.82, 0.83, 0.07, 1.0, 0.82, 1.0, 1.0, 0.92, 0.1, 0.81, 0.89, 0.86, 0.86, 0.96, 0.75, 0.0, 0.94, 0.13, 0.88, 0.0, 0.75, 0.06, 0.91, 0.75, 0.18, 0.87, 0.91, 0.95, 0.91, 0.97, 1.0, 0.88, 0.94, 0.1, 0.85, 0.0, 0.16, 0.75, 1.0, 0.84, 0.02, 0.88, 0.25, 0.98, 0.03, 0.06, 0.0, 0.0, 0.86, 0.16, 0.5, 0.14, 0.91, 1.0, 0.85, 0.25, 0.84, 0.0, 0.25, 0.0, 1.0]"
36,271435,0.365,0.389,35,2025-02-23 09:20:11.309123,"['32214', '32215', '32219', '32222', '32224', '32225', '32226', '32231', '32236', '32239', '32244', '32245', '32246', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32276', '32280', '32281', '32286', '32287', '32288']","[4062, 3052, 4455, 5647, 5567, 1176, 2058, 3500, 1359, 712, 2050, 5844, 4953, 3285, 3665, 5760, 2664, 4954, 4120, 2948, 1822, 5098, 4345, 4942, 4226, 4033, 4412, 4846, 4539, 480, 873, 4825, 1433, 3720, 814, 4890]","[1.0, 1.0, 0.71, 0.69, 0.63, 0.0, 0.24, 0.3, 1.0, 0.3, 0.75, 0.25, 0.25, 0.76, 0.38, 0.73, 0.34, 0.0, 0.73, 0.72, 0.31, 0.88, 0.0, 0.76, 0.37, 0.25, 0.27, 0.71, 0.72, 0.81, 0.25, 0.25, 0.0, 0.72, 0.75, 0.75, 0.75, 0.75, 0.4, 0.75, 0.65, 0.66, 0.61, 0.77, 0.87, 0.75, 0.7, 0.0, 0.0, 0.0, 0.75, 0.68, 1.0, 0.71, 0.07, 0.71, 0.75, 0.71, 0.09, 0.17, 0.33, 0.76, 0.83, 0.23, 0.78, 0.36, 0.83, 0.75, 0.72, 0.36, 0.61, 0.38, 0.5, 0.5, 0.75]"
37,121202,0.342,0.306,35,2025-02-23 09:20:11.558793,"['32214', '32215', '32217', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32244', '32245', '32248', '32249', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32274', '32276', '32281', '32286', '32287', '32288']","[4033, 5195, 4322, 2664, 814, 1822, 5264, 4600, 3749, 2761, 576, 3052, 4975, 406, 5555, 1176, 3285, 3406, 990, 2078, 4455, 2498, 2505, 4299, 5760, 5844, 4176, 4003, 386, 5647, 5465, 2316, 4161, 1331, 5123, 5238]","[1.0, 0.75, 0.74, 1.0, 0.69, 0.75, 0.26, 0.34, 1.0, 0.32, 0.0, 0.25, 1.0, 0.8, 0.39, 0.71, 0.0, 1.0, 0.71, 0.68, 0.33, 0.84, 1.0, 0.75, 1.0, 1.0, 0.42, 0.79, 0.61, 0.71, 1.0, 1.0, 0.43, 0.64, 1.0, 0.0, 0.8, 0.42, 0.37, 1.0, 0.7, 0.72, 0.68, 0.83, 0.81, 0.72, 0.75, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.75, 0.1, 0.66, 0.61, 0.8, 0.12, 0.23, 0.33, 0.65, 0.17, 0.27, 0.73, 0.34, 0.68, 0.75, 0.73, 0.41, 0.66, 0.35, 0.75, 0.0, 0.5]"
38,109358,0.42,0.306,35,2025-02-23 09:20:11.806252,"['32214', '32215', '32217', '32218', '32222', '32225', '32226', '32230', '32236', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32261', '32264', '32265', '32273', '32274', '32276', '32279', '32280', '32284', '32285', '32286', '32287', '32288']","[3720, 4226, 3052, 2316, 5195, 4953, 4846, 1822, 5760, 3900, 3348, 2547, 4003, 4455, 4600, 3326, 5555, 4120, 5323, 5844, 2656, 3694, 4033, 2968, 1868, 814, 5655, 780, 2586, 5758, 4319, 5385, 4119, 4808, 4062, 3158]","[0.75, 0.0, 0.71, 0.0, 1.0, 0.31, 0.2, 0.26, 1.0, 0.38, 0.39, 0.0, 1.0, 0.7, 0.27, 0.69, 1.0, 0.32, 0.69, 0.7, 0.21, 0.85, 1.0, 0.74, 0.27, 0.37, 0.2, 0.64, 0.76, 0.84, 0.25, 0.68, 0.27, 0.8, 1.0, 1.0, 0.72, 0.36, 1.0, 1.0, 1.0, 1.0, 1.0, 0.69, 0.87, 0.68, 0.62, 0.0, 0.27, 0.6, 0.75, 1.0, 0.68, 0.68, 0.12, 0.62, 0.78, 0.59, 0.13, 0.0, 0.17, 0.81, 0.0, 0.27, 0.78, 0.0, 1.0, 0.41, 0.69, 0.36, 0.25, 0.25, 0.75, 1.0, 0.0]"
39,95177,0.294,0.389,35,2025-02-23 09:20:12.062544,"['32215', '32218', '32219', '32225', '32226', '32229', '32230', '32233', '32236', '32239', '32240', '32244', '32248', '32249', '32252', '32253', '32255', '32256', '32259', '32266', '32270', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32287']","[557, 2740, 277, 2586, 2879, 3383, 2744, 825, 5237, 3052, 882, 2499, 122, 5884, 5658, 3035, 4701, 5385, 5236, 2338, 3703, 3885, 5760, 4723, 174, 4226, 1020, 2612, 5195, 5888, 3308, 1596, 3484, 4732, 253, 5782]","[0.36, 0.0, 0.75, 0.37, 0.75, 0.0, 0.16, 0.23, 0.4, 0.64, 0.28, 0.25, 0.25, 0.66, 0.11, 0.0, 1.0, 0.18, 0.53, 0.0, 0.08, 0.61, 1.0, 0.67, 0.27, 0.75, 0.25, 0.66, 0.64, 0.69, 0.75, 0.77, 0.12, 0.79, 0.75, 0.25, 0.76, 0.25, 0.75, 0.25, 0.53, 0.25, 0.75, 0.63, 0.66, 0.75, 0.55, 0.82, 0.09, 0.65, 0.71, 0.22, 0.0, 0.72, 0.43, 0.26, 0.0, 0.56, 0.25, 1.0, 0.44, 0.74, 0.17, 0.5, 0.64, 0.67, 0.67, 0.5, 0.63, 0.75, 0.55, 0.46, 0.61, 1.0, 0.35]"
