,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
84,1450313,0.2425887442515296,0.6111111111111112,80,2024-10-08 22:03:34.579344,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
85,288685,0.37963446689072566,0.2222222222222222,85,2024-10-08 22:03:34.992857,"['32214', '32216', '32219', '32223', '32225', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32257', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32288']"
86,903412,0.45824347597848564,0.3055555555555556,85,2024-10-08 22:03:35.272613,"['32216', '32217', '32218', '32221', '32222', '32228', '32231', '32234', '32238', '32246', '32248', '32250', '32251', '32252', '32256', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
87,278852,0.43512045906418184,0.19444444444444445,85,2024-10-08 22:03:35.554687,"['32216', '32218', '32221', '32224', '32228', '32231', '32234', '32245', '32246', '32248', '32250', '32251', '32252', '32257', '32259', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32280', '32282', '32283', '32285', '32286']"
88,1531946,0.31726216851581,0.4166666666666667,85,2024-10-08 22:03:35.829287,"['32214', '32216', '32217', '32219', '32226', '32230', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32280', '32283', '32284', '32285']"
89,744069,0.2831814104661891,0.4722222222222222,85,2024-10-08 22:03:36.109857,"['32214', '32216', '32217', '32219', '32222', '32226', '32230', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32253', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32287']"
90,592707,0.31679491833303847,0.4722222222222222,90,2024-10-08 22:03:36.507224,"['32214', '32215', '32216', '32218', '32219', '32220', '32226', '32227', '32236', '32238', '32241', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32267', '32274', '32275', '32281', '32283', '32284', '32285', '32287', '32288']"
91,162290,0.37090337404357426,0.3055555555555556,90,2024-10-08 22:03:36.775957,"['32216', '32218', '32219', '32221', '32222', '32225', '32227', '32229', '32230', '32231', '32232', '32233', '32235', '32246', '32247', '32250', '32252', '32253', '32259', '32264', '32266', '32268', '32269', '32272', '32276', '32277', '32279', '32280', '32282', '32286']"
92,141094,0.3077990196360945,0.4444444444444444,90,2024-10-08 22:03:37.051359,"['32214', '32216', '32226', '32228', '32233', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32258', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
93,111,0.29878146291827595,0.4166666666666667,90,2024-10-08 22:03:37.334477,"['32214', '32216', '32219', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
94,986564,0.3285087303407822,0.16666666666666666,90,2024-10-08 22:03:37.608273,"['32214', '32216', '32219', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
95,18973,0.2858856743138903,0.5,95,2024-10-08 22:03:38.025294,"['32216', '32218', '32221', '32228', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32252', '32253', '32254', '32259', '32260', '32264', '32266', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
96,1429501,0.39783321074266076,0.2777777777777778,95,2024-10-08 22:03:38.300234,"['32216', '32218', '32221', '32224', '32229', '32231', '32232', '32233', '32235', '32238', '32242', '32243', '32245', '32252', '32253', '32254', '32259', '32260', '32264', '32266', '32268', '32269', '32271', '32272', '32274', '32279', '32280', '32282', '32286', '32287']"
97,1057531,0.34205829400793775,0.4722222222222222,95,2024-10-08 22:03:38.586288,"['32215', '32216', '32219', '32220', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32254', '32255', '32256', '32257', '32261', '32262', '32266', '32274', '32278', '32285', '32288']"
98,1188540,0.3027940900584705,0.5277777777777778,95,2024-10-08 22:03:38.871766,"['32214', '32216', '32219', '32223', '32226', '32230', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285']"
99,711194,0.27538385334131654,0.5555555555555556,95,2024-10-08 22:03:39.164472,"['32214', '32216', '32217', '32219', '32226', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
100,1616225,0.32328332346642746,0.3333333333333333,100,2024-10-08 22:03:39.561323,"['32216', '32220', '32224', '32225', '32228', '32230', '32234', '32238', '32240', '32244', '32245', '32248', '32249', '32250', '32251', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32266', '32274', '32276', '32278', '32281', '32283', '32285', '32287']"
101,540809,0.37486030547726357,0.3055555555555556,100,2024-10-08 22:03:39.874825,"['32215', '32216', '32218', '32222', '32223', '32225', '32229', '32232', '32238', '32239', '32241', '32244', '32246', '32250', '32253', '32255', '32256', '32257', '32260', '32262', '32264', '32269', '32271', '32276', '32277', '32280', '32284', '32286', '32287', '32288']"
102,1044424,0.3603325918594402,0.5555555555555556,100,2024-10-08 22:03:40.157835,"['32216', '32217', '32218', '32221', '32222', '32228', '32229', '32231', '32234', '32239', '32246', '32248', '32250', '32252', '32253', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
103,1575409,0.4218862357693651,0.25,100,2024-10-08 22:03:40.445650,"['32216', '32219', '32220', '32225', '32226', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32248', '32249', '32251', '32255', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32278', '32281', '32283', '32285', '32287']"
104,438587,0.4703771512450664,0.3055555555555556,100,2024-10-08 22:03:40.722376,"['32216', '32217', '32218', '32221', '32222', '32228', '32231', '32234', '32238', '32239', '32246', '32248', '32250', '32252', '32253', '32256', '32257', '32259', '32262', '32264', '32265', '32266', '32268', '32269', '32274', '32277', '32278', '32280', '32283', '32286']"
105,838217,0.2973106284728328,0.5277777777777778,105,2024-10-08 22:03:41.133323,"['32216', '32218', '32221', '32222', '32223', '32229', '32231', '32232', '32233', '32246', '32248', '32250', '32252', '32254', '32256', '32257', '32259', '32262', '32263', '32264', '32266', '32268', '32269', '32272', '32277', '32280', '32282', '32284', '32286', '32287']"
106,1141399,0.49435459675453175,0.16666666666666666,105,2024-10-08 22:03:41.420749,"['32216', '32218', '32220', '32221', '32222', '32223', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32250', '32254', '32256', '32257', '32259', '32261', '32263', '32264', '32268', '32269', '32272', '32277', '32280', '32282', '32284', '32286', '32287']"
107,638455,0.19798890906153988,0.5555555555555556,105,2024-10-08 22:03:41.729993,"['32214', '32216', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32238', '32245', '32247', '32248', '32252', '32258', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32280', '32283', '32284', '32286']"
108,1374639,0.24228363841545852,0.5,105,2024-10-08 22:03:42.006423,"['32214', '32216', '32219', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32245', '32247', '32248', '32249', '32252', '32258', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
109,296147,0.3183279601968638,0.3333333333333333,105,2024-10-08 22:03:42.287509,"['32215', '32216', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32234', '32238', '32239', '32241', '32244', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32260', '32263', '32271', '32274', '32276', '32283', '32284', '32287', '32288']"
110,929336,0.41892788863332087,0.4166666666666667,110,2024-10-08 22:03:42.703409,"['32215', '32216', '32217', '32218', '32221', '32222', '32227', '32228', '32231', '32234', '32238', '32239', '32246', '32248', '32250', '32252', '32253', '32255', '32257', '32260', '32263', '32264', '32265', '32266', '32268', '32280', '32283', '32284', '32286', '32287']"
111,382946,0.39518345609885625,0.2222222222222222,110,2024-10-08 22:03:42.987429,"['32214', '32216', '32219', '32222', '32223', '32226', '32228', '32234', '32236', '32238', '32242', '32245', '32247', '32248', '32249', '32252', '32260', '32262', '32264', '32266', '32267', '32268', '32270', '32275', '32277', '32278', '32280', '32283', '32285', '32286']"
112,791858,0.26182438089849314,0.5,110,2024-10-08 22:03:43.267971,"['32214', '32216', '32219', '32222', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32238', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
113,334972,0.2823420135568654,0.1111111111111111,110,2024-10-08 22:03:43.551802,"['32216', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32238', '32240', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
114,786017,0.3131028874718515,0.4444444444444444,110,2024-10-08 22:03:43.869686,"['32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32243', '32244', '32245', '32248', '32249', '32254', '32256', '32260', '32262', '32265', '32266', '32274', '32278', '32283', '32285', '32287', '32288']"
115,921896,0.27366659996570963,0.5277777777777778,115,2024-10-08 22:03:44.291049,"['32215', '32216', '32218', '32221', '32225', '32228', '32229', '32231', '32234', '32246', '32248', '32252', '32259', '32262', '32264', '32265', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32285', '32286', '32287']"
116,1554283,0.3125366075552784,0.4722222222222222,115,2024-10-08 22:03:44.567323,"['32216', '32218', '32221', '32222', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32246', '32248', '32250', '32252', '32259', '32264', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32287']"
117,460846,0.38782851917152394,0.3055555555555556,115,2024-10-08 22:03:44.845979,"['32215', '32216', '32217', '32223', '32224', '32225', '32227', '32238', '32239', '32240', '32245', '32246', '32249', '32251', '32253', '32255', '32257', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32278', '32283', '32284', '32285', '32287', '32288']"
118,1126784,0.4292709135889743,0.2777777777777778,115,2024-10-08 22:03:45.133759,"['32215', '32216', '32217', '32219', '32224', '32225', '32227', '32230', '32238', '32239', '32240', '32244', '32245', '32249', '32251', '32253', '32255', '32257', '32262', '32263', '32265', '32266', '32271', '32274', '32278', '32283', '32284', '32285', '32287', '32288']"
119,1214028,0.41826600522369056,0.5555555555555556,115,2024-10-08 22:03:45.415970,"['32216', '32218', '32219', '32221', '32222', '32229', '32230', '32231', '32232', '32233', '32235', '32240', '32246', '32248', '32250', '32255', '32259', '32261', '32264', '32266', '32268', '32269', '32272', '32276', '32277', '32279', '32280', '32282', '32286', '32287']"
120,106910,0.2752065056392465,0.7222222222222222,120,2024-10-08 22:03:45.847433,"['32214', '32216', '32217', '32219', '32226', '32227', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
121,1282308,0.22679714052207323,0.5833333333333334,120,2024-10-08 22:03:46.126113,"['32214', '32216', '32217', '32219', '32226', '32227', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
122,314323,0.3406599095335955,0.3611111111111111,120,2024-10-08 22:03:46.404811,"['32214', '32216', '32226', '32227', '32228', '32229', '32232', '32233', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
123,902617,0.34934221900620605,0.3888888888888889,120,2024-10-08 22:03:46.679101,"['32214', '32215', '32216', '32218', '32221', '32225', '32227', '32228', '32229', '32231', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32261', '32268', '32274', '32281', '32286', '32287']"
124,1067492,0.33146751474829406,0.6666666666666666,120,2024-10-08 22:03:46.963962,"['32214', '32216', '32219', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32245', '32247', '32248', '32249', '32252', '32258', '32262', '32266', '32267', '32268', '32269', '32272', '32273', '32274', '32277', '32278', '32283', '32285', '32286']"
125,809240,0.45181624888062727,0.2222222222222222,125,2024-10-08 22:03:47.392259,"['32214', '32216', '32219', '32221', '32226', '32228', '32232', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32267', '32270', '32271', '32274', '32275', '32280', '32281', '32285', '32286']"
126,1452438,0.2768531544486282,0.5555555555555556,125,2024-10-08 22:03:47.678478,"['32214', '32216', '32219', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
127,366089,0.36948603372926636,0.25,125,2024-10-08 22:03:47.968251,"['32214', '32216', '32219', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
128,657744,0.4305874491161006,0.1111111111111111,125,2024-10-08 22:03:48.262346,"['32215', '32216', '32218', '32229', '32231', '32232', '32233', '32234', '32238', '32244', '32246', '32248', '32250', '32251', '32252', '32257', '32259', '32264', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32280', '32282', '32283', '32286', '32288']"
